step,y_true,y_pred,loss
2194,0.44028928875923157,1.4119118452072144,0.9440503921985135
2195,0.7390892505645752,1.9132169485092163,1.3785758510807824
2196,-0.09123314172029495,1.8527605533599854,3.779111486511882
2197,-0.216635063290596,2.158728837966919,5.642353663397321
2198,0.6812736392021179,1.8482553958892822,1.36184642044066
2199,0.4062366783618927,1.7787562608718872,1.8838100043734096
2200,0.46590110659599304,1.9572815895080566,2.22421574481102
2201,0.39269331097602844,1.9076861143112183,2.295203194157417
2202,0.10878976434469223,1.9058120250701904,3.2292890055429804
2203,-0.6492804884910583,1.7398035526275635,5.707722555527685
2204,-0.023089712485671043,1.5072206258773804,2.341849731700837
2205,0.3010670244693756,1.4529231786727905,1.3267725999762812
2206,0.07682380080223083,1.0456289052963257,0.938583330493814
2207,-0.08487455546855927,0.6875615119934082,0.5966574783161092
2208,-0.5697883367538452,0.7734349370002747,1.8042487631547353
2209,-1.5190421342849731,0.6953015327453613,4.903317875717349
2210,-0.9935712218284607,0.6790144443511963,2.797542810709647
2211,-0.2795434296131134,0.6416047811508179,0.848514026193592
2212,0.04307635501027107,0.5117083191871643,0.21961591784829293
2213,-0.29146626591682434,0.08480234444141388,0.1415780671409197
2214,-1.2261534929275513,0.04644180089235306,1.6194987818525686
2215,-1.2274105548858643,0.14389261603355408,1.8804723865736515
2216,-0.6153873801231384,0.12742102146148682,0.5517643214647059
2217,0.20354516804218292,0.07493899017572403,0.01653954898541926
2218,-0.05368618294596672,-0.14049184322357178,0.00753522265623098
2219,-0.9174938797950745,-0.6099193692207336,0.0946020795550453
2220,-0.6259397864341736,-0.6828742027282715,0.0032415277587496405
2221,-0.6637222766876221,-0.5548064708709717,0.011862652756690295
2222,0.6247196197509766,-0.3297479450702667,0.9110083322957943
2223,0.21967127919197083,-0.24266895651817322,0.21375849355651155
2224,-0.3553089201450348,-0.48998212814331055,0.018136872952546845
2225,-0.2557167410850525,-0.6142657399177551,0.1285573845639334
2226,-1.0365893840789795,-0.5335500240325928,0.2530485977558783
2227,-0.3363758623600006,-0.18693211674690247,0.02233343310287239
2228,0.21293054521083832,0.014737129211425781,0.03928063014551619
2229,0.011033745482563972,-0.1489439606666565,0.025592866464766332
2230,0.7825172543525696,-0.1626800298690796,0.893397906099981
2231,0.39621686935424805,-0.2022230327129364,0.3581303163861813
2232,0.7948753833770752,0.30029648542404175,0.24460828630043707
2233,1.3548033237457275,0.5170198678970337,0.7018811188937804
2234,0.526905357837677,0.4449930489063263,0.006709626354465037
2235,0.7058568000793457,0.4150402247905731,0.08457428046269033
2236,-0.16487909853458405,0.0015916898846626282,0.027712523396925592
2237,0.7632962465286255,-0.014299266040325165,0.604654781167369
2238,1.4501981735229492,0.17615866661071777,1.6231766651731618
2239,0.5617316365242004,0.23126712441444397,0.10920679376393938
2240,0.9542855620384216,0.6436356902122498,0.09650334286561701
2241,0.27221885323524475,0.7885807156562805,0.26662957296292067
2242,1.0037990808486938,1.121414065361023,0.013833284581835414
2243,1.3254384994506836,1.62296462059021,0.08852179276033212
2244,1.1350904703140259,1.666955590248108,0.28288050580249546
2245,0.29372355341911316,1.7784026861190796,2.2042721270747245
2246,1.3980330228805542,1.4431971311569214,0.002039796676399419
2247,-0.028437143191695213,1.562544822692871,2.5312236157699193
2248,-0.12672457098960876,1.9072320461273193,4.136979520313738
2249,0.5785660743713379,1.8230019807815552,1.548620725163019
2250,-0.37481924891471863,1.913789987564087,5.237732237296101
2251,1.2647185325622559,1.6667184829711914,0.16160396012878664
2252,-0.09326403588056564,1.7486971616744995,3.3928210532984897
2253,-0.7272896766662598,1.8498928546905518,6.641869799930703
2254,0.38913607597351074,1.8501834869384766,2.1346595370874297
2255,-0.31251999735832214,1.4722042083740234,3.185240490526952
2256,-0.449482262134552,1.6687432527542114,4.486879331925767
2257,-0.5518314242362976,1.1451069116592407,2.879599715831919
2258,-1.123603105545044,0.7123740315437317,3.370812047912697
2259,-0.5689436197280884,0.6707078218460083,1.536735696596736
2260,0.09292092174291611,0.21029281616210938,0.013776161599550252
2261,-0.15237267315387726,0.6330439448356628,0.6168792638141272
2262,-0.193538099527359,0.3327896296977997,0.27702087855131197
2263,-0.513484001159668,-0.0692613273859024,0.19733378389471334
2264,-1.1549164056777954,0.08848285675048828,1.5460417258072
2265,-0.5099228024482727,-0.11045911908149719,0.15957123432895148
2266,-0.8657631278038025,-0.2685607671737671,0.35665065954208686
2267,-1.0434966087341309,-0.4291906952857971,0.3773717552975917
2268,0.17642420530319214,-0.695512592792511,0.760273779873387
2269,-1.5776638984680176,-0.6609164476394653,0.8404258886006488
2270,-0.5755270719528198,-0.41091489791870117,0.027097167840238967
2271,-0.6814349889755249,-0.2772493362426758,0.1633660418750793
2272,-1.5190869569778442,-0.1509787142276764,1.8717201638809522
2273,0.02819565124809742,-0.16434308886528015,0.037071166444446746
2274,-0.3848164677619934,-0.4106854200363159,0.0006692026917711758
2275,0.13021162152290344,-0.3492477536201477,0.22988129241256505
2276,-0.074243925511837,-0.4423450827598572,0.13549846196733167
2277,-0.0763975977897644,-0.553716778755188,0.2278336005175028
2278,0.40554505586624146,-0.1986714005470276,0.36507752620060785
2279,0.47380268573760986,-0.5522008538246155,1.052683263194215
2280,-0.4113296866416931,-0.43776655197143555,0.0006989078484629374
2281,0.22361551225185394,-0.3902111053466797,0.37678311647245644
2282,0.16504159569740295,-0.6152139902114868,0.6087987793420249
2283,0.8834331631660461,-0.2633240818977356,1.3150521791062744
2284,0.7276224493980408,-0.13136158883571625,0.7378535779403725
2285,0.37381964921951294,0.2060084491968155,0.028160598853057772
2286,0.3109840452671051,0.4059269428253174,0.009014153796749191
2287,0.09263568371534348,0.5628657341003418,0.22111630028507806
2288,0.5054282546043396,0.8754690885543823,0.1369302187904431
2289,1.4594753980636597,1.127774953842163,0.11002518469673817
2290,0.5203662514686584,0.9174203276634216,0.1576519394228768
2291,-0.15197600424289703,1.0024622678756714,1.3327277241321058
2292,0.7787928581237793,0.9480495452880859,0.028647826149835964
2293,0.3109540343284607,1.1748263835906982,0.7462754358198573
2294,1.237338900566101,1.2065165042877197,0.0009500201123415764
2295,1.1534327268600464,1.0399001836776733,0.0128896383614574
2296,0.13620860874652863,0.8471916913986206,0.5054969438174715
2297,0.3336526155471802,0.5790941119194031,0.06024152814143591
2298,-0.20255859196186066,0.5330079793930054,0.5410581808947532
2299,0.22960424423217773,0.8735239505767822,0.4146325882189217
2300,0.16778793931007385,0.7490373849868774,0.33785091809959145
2301,0.11683349311351776,0.4257589876651764,0.09543496118398687
2302,0.7284497022628784,0.5622268915176392,0.027630022812047628
2303,-0.556837797164917,0.4498964250087738,1.0135137940956662
2304,-0.6058014631271362,0.7764096856117249,1.910507659698002
2305,-0.6656880378723145,0.9875576496124268,2.7332213031868946
2306,-0.39560747146606445,0.7670885324478149,1.3518619975173038
2307,0.16461744904518127,0.6504160165786743,0.2360002482175938
2308,0.07504034042358398,0.3168942332267761,0.058493305464057954
2309,-0.37557312846183777,0.2210729420185089,0.3559865334196388
2310,-0.8558759093284607,0.10104677826166153,0.9157010300247026
2311,-0.8789501786231995,-0.016334183514118195,0.7441063550180306
2312,-1.4372628927230835,0.12688225507736206,2.4465500433876777
2313,-0.5059425234794617,-0.253991961479187,0.06347908569225424
2314,-0.5641851425170898,-0.4910443425178528,0.005349576624528396
2315,0.09641639143228531,-0.637459397315979,0.538573673310887
2316,-0.026924310252070427,-0.6234135627746582,0.3557994283749555
2317,-1.4839996099472046,-0.4134693443775177,1.1460350495007043
2318,-1.1273366212844849,-0.26752737164497375,0.7392719457656591
2319,-0.5687428712844849,-0.2724161446094513,0.08780952894194005
2320,-1.4646780490875244,-0.40095949172973633,1.131497169267334
2321,-0.47684043645858765,-0.4827304482460022,3.469223885588235e-05
2322,-0.28232312202453613,-0.6693984866142273,0.14982733787224234
2323,-0.18193207681179047,-0.547504186630249,0.13364296747711912
2324,0.13689148426055908,-0.4604559540748596,0.35682396208588685
2325,0.06762297451496124,-0.15729981660842896,0.050590261966736216
2326,-0.2661682069301605,0.07122266292572021,0.11383259906210785
2327,0.009483234956860542,-0.23964142799377441,0.06206309769026747
2328,-0.04067327454686165,-0.3433670103549957,0.09162349769748447
2329,-0.1966681331396103,-0.2565627098083496,0.0035873603143274924
2330,0.49902692437171936,-0.4798368811607361,0.9581743497814807
2331,0.20040978491306305,-0.325682669878006,0.276773270988093
2332,0.6179453134536743,-0.14604227244853973,0.5836770314126929
2333,-0.41097292304039,0.04062452167272568,0.20394025207141558
2334,0.5105515122413635,0.3177756369113922,0.03716253810923664
2335,0.679392397403717,0.5333126783370972,0.021339284322582586
2336,0.47300025820732117,0.5772685408592224,0.01087187476717677
2337,1.2145781517028809,0.697086751461029,0.26779734932427246
2338,0.4382850229740143,0.7366280555725098,0.08900856510006694
2339,1.1754626035690308,0.6671512722969055,0.25838040949964025
2340,1.469632625579834,0.8133046627044678,0.4307663948521281
2341,0.9703640937805176,0.7594737410545349,0.044474740872889384
2342,1.3734804391860962,0.8592960238456726,0.26438561297897323
2343,0.6239534020423889,0.5217192769050598,0.010451816342595066
2344,0.48947474360466003,0.6024727821350098,0.012768556711706402
2345,0.14028328657150269,0.6871584057807922,0.29907239601017466
2346,0.2138776034116745,0.6817512512207031,0.21890575031412696
2347,1.2161293029785156,0.9647595882415771,0.06318673348692982
2348,0.810204803943634,0.8715441226959229,0.0037625120249948907
2349,0.1529691368341446,1.1019104719161987,0.9004896574273114
2350,0.12212298065423965,1.3411564826965332,1.4860426791014985
2351,0.13789892196655273,1.3571313619613647,1.4865277427357029
2352,-0.05219031870365143,1.5212124586105347,2.475596299659994
2353,0.7160137891769409,1.3556989431381226,0.40919709619834066
2354,-0.5614632368087769,1.15852689743042,2.95836606188017
2355,-0.11285050213336945,0.7982118129730225,0.8300345420070185
2356,-0.12869660556316376,0.48598024249076843,0.37782762753351684
2357,-0.7468759417533875,0.5313279032707214,1.6338050694344162
2358,-0.16073493659496307,0.3837321996688843,0.2964444624713549
2359,-0.5847762227058411,0.07063174992799759,0.4295596105919986
2360,-1.7612769603729248,-0.12773694097995758,2.668452994958376
2361,-0.4572625160217285,-0.25818097591400146,0.039633459611664534
2362,-0.43773993849754333,-0.42485931515693665,0.00016591045764258183
2363,-0.5066952109336853,-0.2676900625228882,0.05712346096686716
2364,0.0266896802932024,-0.5728466510772705,0.3594438126331655
2365,-1.7435188293457031,-0.5961343050003052,1.316491246707315
2366,-0.9924352765083313,-0.6209321618080139,0.13801456423203717
2367,-0.6329903602600098,-0.7840760350227356,0.02282688111850817
2368,-0.9941194653511047,-0.6969682574272156,0.08829884037062641
2369,0.39415740966796875,-0.7013701796531677,1.2001806989637807
2370,-0.5376247763633728,-0.8543928861618042,0.10034203538527109
2371,-0.9227361083030701,-0.705795168876648,0.04706337119921855
2372,-0.05044754967093468,-0.5626606941223145,0.26236230534877003
2373,-0.4336603283882141,-0.429282009601593,1.9169675397279207e-05
2374,-0.20351442694664001,-0.1252760887145996,0.006121237569311155
2375,0.24649415910243988,-0.3737793564796448,0.3847392341325586
2376,-0.13985662162303925,-0.3430778384208679,0.04129886295679008
2377,0.28871089220046997,-0.22190484404563904,0.26072843010215596
2378,-0.44979289174079895,-0.22595247626304626,0.050104531601252944
2379,0.6291965246200562,0.20390982925891876,0.18086877325119688
2380,0.8012110590934753,0.2747950851917267,0.2771137775789265
2381,0.33135542273521423,0.21619704365730286,0.013261452271851937
2382,0.8891892433166504,0.4475257992744446,0.19506659780322266
2383,0.43110191822052,0.4834826588630676,0.0027437419902618387
2384,0.44097429513931274,0.5757259130477905,0.01815799852895239
2385,0.6130372285842896,0.7713178396224976,0.025052751830628495
2386,0.6703468561172485,0.7723740935325623,0.010409557174600792
2387,0.7219122648239136,0.8855741620063782,0.026785216589363614
2388,0.6604689359664917,0.6626832485198975,4.903180084170344e-06
2389,0.31435638666152954,0.8246923089027405,0.2604427535297873
2390,0.7136648893356323,0.9326637387275696,0.04796049603499242
2391,1.2888898849487305,0.8485071659088135,0.19393693922899047
2392,0.9588452577590942,0.9687991738319397,9.908044518525116e-05
2393,0.8716787099838257,0.8992676138877869,0.0007611476186220045
2394,0.4041370153427124,0.8648707866668701,0.21227560803858125
2395,0.19469068944454193,0.9186568856239319,0.5241270532104549
2396,-0.0424053929746151,1.0219776630401611,1.1329112899313543
2397,1.2001863718032837,1.1170777082443237,0.006907049958556399
2398,0.28110331296920776,1.1348124742507935,0.7288193320561085
2399,-0.32313892245292664,1.0273125171661377,1.8237190907692034
2400,0.38437125086784363,0.9393936991691589,0.3080499181183862
2401,-0.19456373155117035,0.9865999221801758,1.3951475768959833
2402,-0.019117405638098717,0.9008570909500122,0.8463530743725481
2403,-0.576638400554657,0.8119239211082458,1.9281053211418708
2404,-1.0728729963302612,0.5197547078132629,2.5364630040054728
2405,0.49775710701942444,0.23529177904129028,0.06888804839066953
2406,-0.4444926381111145,-0.0846613198518753,0.1294785776001819
2407,-0.6502275466918945,0.04187684506177902,0.47900848908472243
2408,0.3387417197227478,-0.1567210555076599,0.24548336163901752
2409,-1.3869993686676025,-0.4530450105667114,0.8722707430156476
2410,-0.9732668995857239,-0.43696877360343933,0.28761567993211035
2411,-0.49298223853111267,-0.5862027406692505,0.008690062018886557
2412,-0.9432993531227112,-0.5940526723861694,0.12197324400549192
2413,0.3593767583370209,-0.7125797867774963,1.149090834613852
2414,-1.573789119720459,-0.8244016766548157,0.5615815398244628
2415,-0.9697539210319519,-0.5757042765617371,0.15527512230710272
2416,-1.4296907186508179,-0.5726037621498108,0.7345980510041592
2417,-1.0041587352752686,-0.5598716735839844,0.19739099318627495
2418,-0.37534764409065247,-0.2843834459781647,0.008274485338247928
2419,-0.9574568271636963,-0.4667743742465973,0.24076926960074108
2420,-0.7640492916107178,-0.4642106592655182,0.08990320544663977
2421,-0.26477694511413574,-0.3332657516002655,0.00469071661389453
2422,0.09052987396717072,-0.2964754104614258,0.14977309017565887
2423,-0.2011546790599823,0.11995269358158112,0.10310994476476787
2424,-0.45468413829803467,-0.061201125383377075,0.1548288814523966
2425,-0.5775886178016663,-0.03373206406831741,0.29577995103871496
2426,0.027283471077680588,-0.164521723985672,0.036789232853290735
2427,-0.27421483397483826,-0.15733709931373596,0.013660404859511033
2428,1.7914179563522339,0.011337243020534515,3.1686873459754916
2429,0.3058849573135376,-0.022065676748752594,0.10755161838185817
2430,0.8275076150894165,0.009865082800388336,0.6685393106080144
2431,0.5412538051605225,0.17454543709754944,0.1344750272074089
2432,-0.7992521524429321,0.4191244840621948,1.4844416283815463
2433,0.2624194622039795,0.5545836687088013,0.08535992356259214
2434,0.4040776789188385,0.5998224020004272,0.03831599661428786
2435,0.597673773765564,0.5781954526901245,0.0003794049919179088
2436,1.201023817062378,0.7349674105644226,0.21720857403778737
2437,0.10347283631563187,0.722551703453064,0.3832586437361663
