step,y_true,y_pred,loss
474,-0.5757128596305847,-0.2368227243423462,0.11484652379568061
475,0.12792527675628662,-0.27410316467285156,0.161626867717942
476,0.219857320189476,-0.3776584565639496,0.35702510346924954
477,-0.4367900788784027,-0.4053618311882019,0.0009877347528766123
478,0.38622379302978516,-0.2614268958568573,0.41945141481534254
479,0.935211181640625,-0.14202643930912018,1.1604408919894669
480,0.17096231877803802,0.030923128128051758,0.0196109749179032
481,0.6601760387420654,0.2788507342338562,0.1454089878582785
482,0.4886626601219177,0.45993849635124207,0.0008250775843245961
483,0.727557361125946,0.732824981212616,2.7747821377488435e-05
484,0.4281914532184601,1.0004405975341797,0.3274690831700733
485,1.264172077178955,1.1106629371643066,0.023565056068036938
486,0.35967010259628296,1.1494333744049072,0.6237260254978629
487,0.44158899784088135,1.2732285261154175,0.691624304988693
488,1.852042555809021,1.3938630819320679,0.20992843028216157
489,1.153449296951294,1.4760280847549438,0.10405707434087219
490,0.7882513403892517,1.6960015296936035,0.8240104061820865
491,1.8626089096069336,1.7527716159820557,0.01206423107083765
492,1.4926576614379883,1.584463357925415,0.008428285907541522
493,1.93890380859375,1.56565260887146,0.13931645809412885
494,1.3090693950653076,1.7854163646697998,0.226906435451383
495,1.884154200553894,1.971413254737854,0.00761414253707926
496,2.0892140865325928,1.8752192258834839,0.04579380038423153
497,1.78631591796875,1.6665868759155273,0.01433504351098236
498,1.4521028995513916,1.6649448871612549,0.045301711689717195
499,1.6930415630340576,1.9253944158554077,0.05398784821421998
500,2.1130809783935547,1.9271419048309326,0.03457333907732618
501,1.1799238920211792,1.7765828371047974,0.3560018967482961
502,2.0285568237304688,1.6145641803741455,0.17138990875315585
503,1.248480200767517,1.3246684074401855,0.005804642835997242
504,1.1951003074645996,1.4748860597610474,0.07828006718808922
505,1.5695451498031616,1.569915533065796,1.3718376123961207e-07
506,0.9031240344047546,1.384997844696045,0.23220236904464642
507,1.3832547664642334,1.0236257314682007,0.12933304281217772
508,1.350496768951416,0.9500222206115723,0.16037986386800185
509,0.5005860328674316,1.1181119680404663,0.381338280611331
510,0.10175374895334244,1.0236575603485107,0.849906637464938
511,0.18623465299606323,0.6963258385658264,0.2601930175959666
512,0.4836621880531311,0.4417232573032379,0.0017588739124443364
513,-0.40000230073928833,0.21577145159244537,0.3791773140607033
514,-0.45858702063560486,0.13183772563934326,0.34860138101383686
515,0.26617029309272766,-0.22352786362171173,0.23980428468951964
516,1.1643846035003662,-0.42742663621902466,2.533863022896984
517,-0.07394544035196304,-0.5764650702476501,0.25252597843049834
518,0.4243382513523102,-0.46243199706077576,0.7863614734706061
519,0.5479310750961304,-0.5209744572639465,1.1425590371099794
520,0.18128320574760437,-0.5016610026359558,0.46641279176464767
521,-1.1122053861618042,-0.4003627300262451,0.5067199670941278
522,-0.3333393931388855,-0.16817554831504822,0.0272790956369926
523,-0.11749786138534546,-0.14972040057182312,0.0010382920316240885
524,-0.7815829515457153,-0.17164088785648346,0.372029321057479
525,-0.6202322840690613,-0.07699554413557053,0.29510615561356707
526,-0.2952371835708618,0.009938601404428482,0.09313225973528462
527,-0.46132951974868774,0.09807959198951721,0.3129385542957275
528,-0.7345179915428162,0.17885972559452057,0.8342588541630127
529,-1.189031720161438,0.2920944392681122,2.1937347001465293
530,-0.5828586220741272,0.3177511692047119,0.8110979961473141
531,0.22930248081684113,0.2543172836303711,0.0006257403597997868
532,0.7675312161445618,0.2464112788438797,0.2715659890522668
533,1.2419252395629883,0.33659207820892334,0.8196281330473454
534,0.9270224571228027,0.5356047749519348,0.15320780191601457
535,1.4502124786376953,0.7620639801025391,0.47354835603618994
536,1.5997929573059082,0.9991161227226257,0.3608126596049921
537,0.6699933409690857,1.2210339307785034,0.30364573161751096
538,0.2443690001964569,1.4553940296173096,1.466581621883777
539,1.4302819967269897,1.630424976348877,0.04005721229192716
540,0.3070046603679657,1.6310983896255493,1.7532242038592551
541,0.7452336549758911,1.71872079372406,0.9476772093080967
542,2.042367458343506,1.702310562133789,0.1156386926597861
543,0.9781475067138672,1.6159512996673584,0.4067936783058599
544,1.3738888502120972,1.679202914237976,0.09321667769199848
545,2.905785083770752,1.6358600854873657,1.6127095012650585
546,2.1800925731658936,1.548050045967102,0.3994777561878351
547,1.8515785932540894,1.6491093635559082,0.04099378897457484
548,2.9158718585968018,1.7196671962738037,1.4309055941632778
549,3.152834415435791,1.7537356615066528,1.9574773232460672
550,1.7131633758544922,1.8399451971054077,0.016073630199699096
551,2.6491174697875977,1.9502595663070679,0.4884023692572015
552,2.3445258140563965,1.8481707572937012,0.24636834237389849
553,1.1960493326187134,1.8308438062667847,0.4029640237741319
554,1.6656938791275024,1.8589708805084229,0.03735599926280031
555,1.5795378684997559,1.6491708755493164,0.004848755670764149
556,0.8016002178192139,1.5667781829833984,0.5854973183728021
557,0.8118854761123657,1.5613600015640259,0.5617120643009912
558,0.22527137398719788,1.2170405387878418,0.9836060762493668
559,0.8727555871009827,0.8490490317344666,0.0005620007673456939
560,0.13233374059200287,0.6049726605415344,0.2233875486510597
561,0.514313280582428,0.6691288948059082,0.023967874407393452
562,1.4241360425949097,0.6135794520378113,0.6570019864955476
563,0.3006865084171295,0.19228482246398926,0.011750925517483246
564,-0.05868600681424141,0.013227362185716629,0.005171532640924126
565,1.3642529249191284,-0.01952798292040825,1.9148496009012124
566,0.5363106727600098,-0.17036692798137665,0.49939323138960234
567,0.06853052973747253,-0.08853250741958618,0.024668797640999607
568,0.10995687544345856,0.06472888588905334,0.002045571039133387
569,0.5246867537498474,-0.02301287278532982,0.2999748809067726
570,-0.8258325457572937,-0.18325892090797424,0.41290086335199394
571,-0.7648880481719971,-0.20496882498264313,0.31350953649696955
572,0.20734696090221405,-0.23232267796993256,0.1933093913459638
573,-0.7848993539810181,-0.35088232159614563,0.1883707844001714
574,-0.4026367962360382,-0.33263885974884033,0.004899711112465788
575,1.221632957458496,-0.31159600615501404,2.3507910548633584
576,-1.0004490613937378,-0.3793923556804657,0.38571143171142186
577,-0.9416332840919495,-0.2934069335460663,0.4201974015420342
578,1.049448847770691,-0.24356593191623688,1.6718872204888344
579,-0.1409374177455902,-0.21056222915649414,0.004847614364003938
580,-0.17036880552768707,-0.017790835350751877,0.023280036983313726
581,0.20557506382465363,0.15489299595355988,0.0025686720036901534
582,0.7047821879386902,0.3139321804046631,0.15276372838934904
583,-0.04492484778165817,0.5237870216369629,0.3234331904176227
584,0.5917476415634155,0.6698298454284668,0.006096830560423427
585,1.0984855890274048,0.8430233597755432,0.06526095057433068
586,0.11057749390602112,1.0990560054779053,0.9770897678393675
587,0.2415381669998169,1.2490317821502686,1.0150433845689264
588,2.090208053588867,1.247643232345581,0.7099154779967307
589,1.289888620376587,1.1935023069381714,0.009290321418248482
590,0.979417622089386,1.319939136505127,0.11595490177998968
591,1.942663311958313,1.4230347871780396,0.27001380376532325
592,2.1219065189361572,1.4902219772338867,0.39902536022560753
593,0.7353600859642029,1.6564723253250122,0.8484477575002849
594,1.3113354444503784,1.8561736345291138,0.29684865336827215
595,2.855144739151001,1.8318512439727783,1.0471295772740632
596,1.6660014390945435,1.74214506149292,0.005797851231946538
597,1.9292256832122803,1.7668259143829346,0.026373684915824924
598,2.247392177581787,1.734317421913147,0.2632457049044348
599,2.7691848278045654,1.766789197921753,1.0047969988081604
600,1.8428423404693604,1.8986204862594604,0.0031112015477816612
601,2.234650135040283,2.096482276916504,0.019090357018512805
602,2.429166316986084,2.0388894081115723,0.15231606560064392
603,1.3130390644073486,1.8593716621398926,0.2984793073451897
604,0.5531755089759827,1.7144514322280884,1.3485617699250305
605,1.2337534427642822,1.4885311126708984,0.06491166108304469
606,2.116218328475952,1.3112746477127075,0.6479343292006803
607,1.488181233406067,1.2750461101531982,0.04542658076401551
608,0.9450662136077881,1.259183645248413,0.09866976086050272
609,1.3984183073043823,1.14534330368042,0.06404695745926858
610,1.6606334447860718,0.8368018865585327,0.6786984363316151
611,0.45797085762023926,0.6456220746040344,0.035212979235499375
612,-0.03318940848112106,0.6073720455169678,0.4103189763481457
613,1.4396212100982666,0.7331714034080505,0.49907132937264365
614,0.5436396598815918,0.6570667624473572,0.01286570759646466
615,-1.5286004543304443,0.5820282697677612,4.454753610988419
616,0.19151973724365234,0.38241127133369446,0.03643957778724971
617,0.4967304468154907,-0.09673912823200226,0.3522061365070519
618,-0.6675786972045898,-0.2804711163043976,0.1498522791903989
619,-0.29380396008491516,-0.26083487272262573,0.0010869607215022725
620,0.12864983081817627,-0.26315367221832275,0.1535099849916719
621,-0.5056685209274292,-0.3218640685081482,0.033784076729151735
622,-0.4261412024497986,-0.34781214594841003,0.00613544109239772
623,-0.18924592435359955,-0.32991907000541687,0.01978893390757741
624,-0.5234128832817078,-0.2606792449951172,0.06902896468730901
625,0.14044640958309174,-0.21958743035793304,0.12962436590267945
626,-0.6014708280563354,-0.23767444491386414,0.13234780838754379
627,-0.4712422788143158,-0.1677711308002472,0.09209473767697673
628,-1.0553492307662964,-0.11846277117729187,0.8777562381612194
629,0.13971006870269775,-0.02949446439743042,0.02863017402163237
630,0.30557799339294434,0.03254035487771034,0.07454955204597559
631,0.2104579210281372,0.1173216849565506,0.00867435846958231
632,0.8132365345954895,0.17398977279663086,0.4086364224703267
633,1.0173757076263428,0.2321915477514267,0.6165141649184778
634,0.70423424243927,0.3482426404953003,0.1267300206546338
635,1.0081294775009155,0.6032079458236694,0.163961446815847
636,0.9315328598022461,0.8550452589988708,0.005850353076656489
637,1.4978188276290894,1.0645694732666016,0.18770500305551252
638,0.9222537279129028,1.2229856252670288,0.09043967408621256
639,0.4865606725215912,1.3484445810317993,0.7428438717488328
640,1.867040753364563,1.4612627029418945,0.16465582620482166
641,2.454272747039795,1.6105486154556274,0.7118704102174576
642,0.7550337910652161,1.7445451021194458,0.9791326347042606
643,1.7150022983551025,1.8866257667541504,0.029454614905318977
644,2.068490505218506,1.9239530563354492,0.02089107412962221
645,1.320435881614685,1.961867094039917,0.411434000273303
646,1.5702414512634277,1.997623324394226,0.1826552654807898
647,1.668474555015564,1.8862407207489014,0.04742210293819937
648,1.6584421396255493,1.7627921104431152,0.010888916409626859
649,1.000818133354187,1.7254877090454102,0.5251459939324974
650,1.6463011503219604,1.712341070175171,0.00436127101421846
651,1.325955867767334,1.6517430543899536,0.10613729096748159
652,1.0311082601547241,1.529980182647705,0.2488731950518428
653,0.8247501254081726,1.4201939105987549,0.3545533013220883
654,2.3390111923217773,1.295383334159851,1.0891591063316497
655,1.7156559228897095,1.2144471406936646,0.2512102433504424
656,0.2653164565563202,1.1163667440414429,0.72428659182851
657,1.3426287174224854,0.952111005783081,0.15250408310407693
658,1.2947255373001099,0.7488864660263062,0.29794029172904857
659,0.14935316145420074,0.558098316192627,0.16707260152213999
660,0.02963017299771309,0.4639558494091034,0.1886387931902117
661,1.5224636793136597,0.5677297115325928,0.9115169492349793
662,0.24384057521820068,0.5453289747238159,0.09089525503645746
663,0.2774055302143097,0.40069565176963806,0.015200454073127645
664,1.0867431163787842,0.06574708968400955,1.0424328865265169
665,1.1371021270751953,-0.04298039898276329,1.3925947683073325
666,-1.0906622409820557,0.039585404098033905,1.277459739209088
667,1.0676038265228271,0.19642198085784912,0.7589578082162376
668,1.092373013496399,0.027562804520130157,1.133820781140085
669,-0.4402759373188019,-0.12189843505620956,0.10136423394696698
670,0.8856656551361084,-0.12218695878982544,1.0157668913973374
671,0.6883979439735413,-0.16653256118297577,0.7309061686471774
672,-0.24850845336914062,-0.1407618522644043,0.011609330049623168
673,-0.7409075498580933,-0.09530754387378693,0.4167993677269364
674,0.661084771156311,-0.13413433730602264,0.6323734304636288
675,-0.3729272484779358,-0.24424947798252106,0.016557968619670627
676,-0.9751816987991333,-0.20189006626605988,0.5979799489456659
677,1.087604284286499,-0.11476144194602966,1.4456833396186761
678,-0.01725454442203045,-0.12789379060268402,0.012241042795423266
679,-0.6478303670883179,-0.1526571363210678,0.24519652846847628
680,0.311622679233551,-0.1227848157286644,0.18870987167934722
681,0.1475684642791748,-0.0491052120923996,0.03868053497751078
682,-0.024191489443182945,0.02541760541498661,0.002461062292646865
683,0.7857818007469177,0.22176086902618408,0.3181196114191245
684,0.9512448310852051,0.4510439932346344,0.2502008781864129
685,-0.6610089540481567,0.6740577220916748,1.7824030297390578
686,1.3378567695617676,0.8485475182533264,0.23942354341602723
687,1.172546625137329,0.9054540395736694,0.07133844926308086
688,-0.03854725882411003,1.0375093221664429,1.1578977654930784
689,1.4543813467025757,1.2377617359161377,0.04692405577726788
690,2.2315077781677246,1.2578407526016235,0.9480274766747385
691,0.5139570236206055,1.2483402490615845,0.5393187218090958
692,2.6798808574676514,1.3053728342056274,1.8892723060116765
693,1.8617697954177856,1.4457907676696777,0.17303855152626113
694,0.5264541506767273,1.6690493822097778,1.3055238631220654
695,1.2563151121139526,1.8592110872268677,0.36348355680735267
696,3.0534873008728027,1.8757108449935913,1.387157380023396
697,1.261367678642273,1.7889857292175293,0.27838080729283377
698,1.3364481925964355,1.7625203132629395,0.18153745200925187
699,2.6294007301330566,1.7519066333770752,0.7699958898415957
700,1.723875880241394,1.68767511844635,0.0013104951545415133
701,0.9246180057525635,1.575935959815979,0.42421507728535346
702,1.8465032577514648,1.5037728548049927,0.11746412910385118
703,2.3238563537597656,1.4831503629684448,0.7067865629524164
704,1.6986279487609863,1.5942356586456299,0.010897750235528747
705,1.016753911972046,1.6409471035003662,0.38961714035031036
706,1.997305989265442,1.512567400932312,0.23497149901919556
707,1.837827205657959,1.2950353622436523,0.2946229852771012
708,0.31739702820777893,1.1054719686508179,0.6210621117542994
709,0.8625204563140869,1.0592517852783203,0.03870321579603342
710,0.8017340302467346,0.9822680354118347,0.03259252702095239
711,-0.2794688642024994,0.726640522480011,1.0122560979706572
712,0.3681352436542511,0.6433749794960022,0.07575691218623692
713,0.37526848912239075,0.5457609295845032,0.02906767225472695
714,0.3803561329841614,0.3757535219192505,2.1184028614840145e-05
715,0.10987230390310287,0.1864025890827179,0.0058568845496732025
716,0.5456234812736511,0.0912366434931755,0.20646739834814026
717,-0.03479773551225662,-0.00371641106903553,0.0009660487291447729
718,-0.4517505466938019,0.007900891825556755,0.21127944493291573
719,-0.11188299208879471,-0.02747724950313568,0.007124329381436534
