step,y_true,y_pred,loss
1933,0.42967766523361206,0.5506069660186768,0.01462389578836465
1934,-0.23209789395332336,0.5745333433151245,0.650653952937227
1935,0.8736706972122192,0.5636499524116516,0.09611286220669868
1936,1.2516177892684937,0.6014164686203003,0.42276175737265476
1937,0.3405773937702179,0.6517148613929749,0.09680652375870213
1938,-0.08404722064733505,0.665017306804657,0.5610976662868761
1939,1.556481957435608,0.6490470767021179,0.8234380627718032
1940,1.9410630464553833,0.6956114172935486,1.5511497605818683
1941,0.7794703841209412,0.7554342746734619,0.0005777345573712012
1942,1.0914359092712402,0.7780334949493408,0.0982210733027955
1943,0.9615452289581299,0.7962230443954468,0.027331424708577856
1944,1.079825758934021,0.8059819936752319,0.07499040777111077
1945,2.1676738262176514,0.8161917924880981,1.8265036874937692
1946,-0.2803473472595215,0.8559931516647339,1.2912697294954256
1947,1.6312892436981201,0.8219273090362549,0.6550667412795974
1948,1.743827223777771,0.8374203443527222,0.821573431069055
1949,1.8207863569259644,0.8639407157897949,0.9155535809612871
1950,0.8130068778991699,0.8937005996704102,0.00651147673329433
1951,0.05884404107928276,0.8918544054031372,0.6939062670709607
1952,2.542951822280884,0.8501116633415222,2.865707803717843
1953,0.050719037652015686,0.8825026154518127,0.691863920297431
1954,0.736004114151001,0.858140766620636,0.0149173618764884
1955,1.2601823806762695,0.840224027633667,0.1763650182902552
1956,0.7301021218299866,0.8438459634780884,0.012937661512868459
1957,0.08230320364236832,0.8349748849868774,0.5665146598979702
1958,0.3733826279640198,0.7983683347702026,0.18061285098955082
1959,0.5094913840293884,0.7723259329795837,0.06908200012185262
1960,0.07222797721624374,0.7567617297172546,0.46858645831311524
1961,0.4760884940624237,0.7271283268928528,0.06302099766752978
1962,0.1584945172071457,0.7167302370071411,0.311627118860619
1963,-0.0922357365489006,0.6972890496253967,0.62334938798357
1964,0.5979877710342407,0.6684411764144897,0.004963682329673702
1965,-1.031359076499939,0.6725170016288757,2.9031936896196306
1966,-0.8000860214233398,0.6047857403755188,1.973664667099829
1967,-0.1694788932800293,0.5478953123092651,0.5146257508448713
1968,-0.26140278577804565,0.5307021737098694,0.6274302668453515
1969,-1.3850044012069702,0.5161471366882324,3.614377170041294
1970,-0.7182557582855225,0.4489096999168396,1.3622752068207298
1971,-1.0263139009475708,0.41946807503700256,2.0902855220818575
1972,-0.5294805765151978,0.38190948963165283,0.8306318526711607
1973,-1.436758041381836,0.3753914535045624,3.2838857918170286
1974,-0.5541546940803528,0.32630103826522827,0.7752022966201935
1975,-1.025892972946167,0.32772088050842285,1.8322704642641838
1976,-1.1791239976882935,0.3084675669670105,2.2129286632336154
1977,-1.9131296873092651,0.28326213359832764,4.824137030949771
1978,-0.8189730644226074,0.22352823615074158,1.0868089616971242
1979,-1.0083407163619995,0.22657257318496704,1.52501083269971
1980,-2.1848642826080322,0.22424262762069702,5.8037961049118145
1981,-1.2465399503707886,0.1638352870941162,1.9891583104541866
1982,-0.5896704196929932,0.1567794680595398,0.557187434925769
1983,-1.983176827430725,0.18688645958900452,4.709174669670873
1984,-1.4732037782669067,0.14665763080120087,2.623950984588115
1985,1.3236244916915894,0.13372547924518585,1.4158596598209263
1986,-0.9039761424064636,0.27027663588523865,1.3788695873257817
1987,-1.0798755884170532,0.2819231450557709,1.8544957904881878
1988,0.14138266444206238,0.2731247544288635,0.01735597827409041
1989,1.5224201679229736,0.3279438018798828,1.4267737890355079
1990,0.45949217677116394,0.4380483329296112,0.00045983843870089913
1991,0.9837784767150879,0.494637131690979,0.23925925541199433
1992,1.5936501026153564,0.5576398968696594,1.0733171464092415
1993,0.6473193168640137,0.633142352104187,0.000200986329801367
1994,0.4997265636920929,0.6669213771820068,0.02795410565792711
1995,0.8607927560806274,0.6802411079406738,0.032598897646053615
1996,1.4784756898880005,0.6996878981590271,0.6065104245460908
1997,1.2792823314666748,0.7381021976470947,0.2928759372409786
1998,1.7750173807144165,0.7695622444152832,1.0109400311103087
1999,2.910935401916504,0.8096731901168823,4.415302882737038
2000,1.8299380540847778,0.8767010569572449,0.9086607726927163
2001,1.5795714855194092,0.9182605147361755,0.4373322000782629
2002,2.319434881210327,0.9366408586502075,1.9121193088279966
2003,0.04374265298247337,0.964492917060852,0.8477810488004041
2004,0.43256381154060364,0.9268205761909485,0.24428974940262638
2005,-0.03743894398212433,0.8834025263786316,0.8479490135361589
2006,1.3997505903244019,0.8242957592010498,0.33114826266320563
2007,-0.2809555232524872,0.8254714012145996,1.2241805391856966
2008,1.53745436668396,0.7741464376449585,0.5826389945338093
2009,1.4812382459640503,0.7897945046424866,0.4780944474127615
2010,-0.29039159417152405,0.8121979236602783,1.2157036448325664
2011,-1.2166975736618042,0.7721555233001709,3.9555366412952395
2012,-0.34418100118637085,0.6749078631401062,1.0385421133942287
2013,0.12102094292640686,0.6228830218315125,0.25186554624295443
2014,-1.4028294086456299,0.6055175065994263,4.033457331974333
2015,-1.7552416324615479,0.5208827257156372,5.180742093887503
2016,-0.4086565375328064,0.4250815808773041,0.6951192500900314
2017,0.27128836512565613,0.40813693404197693,0.018727530814445004
2018,-0.25318625569343567,0.4375746548175812,0.477150635490009
2019,-1.0634465217590332,0.4432280659675598,2.270068313301099
2020,-0.17683608829975128,0.40611404180526733,0.33983085418945813
2021,-0.4012543261051178,0.4156762361526489,0.6673755435507909
2022,-2.5116608142852783,0.4155557155609131,8.568596612604779
2023,-1.5671849250793457,0.3069162368774414,3.5122551652477796
2024,-1.068835973739624,0.25224244594573975,1.7452481909583781
2025,-1.460595726966858,0.23462510108947754,2.8737736558760076
2026,-1.8899198770523071,0.20438161492347717,4.386098739291996
2027,-1.6825320720672607,0.15809626877307892,3.3879126891046614
2028,-0.6977221965789795,0.13087347149848938,0.686570781156747
2029,-1.5770268440246582,0.15785643458366394,3.009819990394761
2030,-1.8859995603561401,0.14116206765174866,4.109384266067594
2031,-1.2884811162948608,0.11139339208602905,1.9596486392146382
2032,-0.6925792098045349,0.11282870173454285,0.6486819039697389
2033,0.20697122812271118,0.14709308743476868,0.0035853917322450357
2034,-0.40674763917922974,0.2273271083831787,0.402050785496332
2035,0.83586186170578,0.2676117420196533,0.32290819852329733
2036,-1.1551201343536377,0.3609558045864105,2.298486252632949
2037,-0.546572208404541,0.3433879017829895,0.7920289977250015
2038,-0.420828253030777,0.3485672175884247,0.5919693902093428
2039,-0.046530772000551224,0.35882487893104553,0.1643132037421785
2040,0.5879887342453003,0.3877635598182678,0.04009012047433558
2041,0.3851816654205322,0.44433480501174927,0.003499093923498009
2042,-0.11870399862527847,0.4845312535762787,0.36389276949867627
2043,1.7334961891174316,0.4946027100086212,1.5348570525783325
2044,0.5867799520492554,0.5745165348052979,0.00015039140249939464
2045,0.8393762707710266,0.6102811694145203,0.05248456546554792
2046,0.9471473097801208,0.6429311633110046,0.09254746377251877
2047,1.6842392683029175,0.6730684638023376,1.0224663958743498
2048,0.5938470363616943,0.7221695184707642,0.016466659414632545
2049,1.6950913667678833,0.7341107130050659,0.9234838169064119
2050,1.8809622526168823,0.770603358745575,1.2328968731991132
2051,2.5930228233337402,0.8134797811508179,3.16677343898165
2052,1.0147589445114136,0.8713645935058594,0.020561939900304083
2053,0.5791187882423401,0.884161651134491,0.09305114820143956
2054,0.3911260962486267,0.8649070858955383,0.22446842615080698
2055,0.1929483860731125,0.8308153748512268,0.406874295372859
2056,0.37154728174209595,0.7886091470718384,0.1739405995123242
2057,-0.1452694535255432,0.7578282356262207,0.815585436151256
2058,1.3581205606460571,0.7112535834312439,0.4184368862110297
2059,0.5179028511047363,0.7293681502342224,0.04471757273592303
2060,-0.7239160537719727,0.7253293395042419,2.10031220993233
2061,-0.07758154720067978,0.6636655926704407,0.5494473223671164
2062,-0.25633519887924194,0.6302534341812134,0.7860394042720067
2063,-0.7219254970550537,0.5953761339187622,1.7352835869662755
2064,-1.3502752780914307,0.5435318946838379,3.586505607655056
2065,0.5205584764480591,0.46705061197280884,0.002863091560701747
2066,-0.951955258846283,0.49164628982543945,2.0839854313273953
2067,-1.3720124959945679,0.45059913396835327,3.321913153676096
2068,0.17486174404621124,0.38999927043914795,0.04628415526247154
2069,-1.1935760974884033,0.41385307908058167,2.583828557685245
2070,-1.649526834487915,0.37248045206069946,4.088513466855691
2071,0.570313036441803,0.30899035930633545,0.0682895415852478
2072,-0.539563000202179,0.3684442639350891,0.8244771917260465
2073,-1.5225276947021484,0.37079036235809326,3.5846532651903686
2074,-0.9733942747116089,0.32061439752578735,1.6744584438255892
2075,-1.3509961366653442,0.2997448444366455,2.7249457866895597
2076,-0.40040478110313416,0.2638164758682251,0.44118987821261246
2077,-1.2110918760299683,0.28268855810165405,2.231379985394458
2078,0.400489866733551,0.26142191886901855,0.01933989412325232
2079,-1.092655897140503,0.3277278542518616,2.0174900012194463
2080,0.07709287106990814,0.30952268838882446,0.05402361997890481
2081,-0.4776884615421295,0.3515630066394806,0.6876579974813559
2082,-0.22093482315540314,0.3602827489376068,0.3378138661096932
2083,0.38647300004959106,0.37949949502944946,4.862977226594012e-05
2084,0.2611480951309204,0.4270060956478119,0.027508876335461174
2085,0.32569974660873413,0.4620223343372345,0.01858384792499468
2086,-0.8795638680458069,0.49375346302986145,1.8860004918327968
2087,-0.11882278323173523,0.4603014588356018,0.3353848877500676
2088,1.7980583906173706,0.462425172328949,1.7839160937954865
2089,-0.020034395158290863,0.5482313632965088,0.3229259722322087
2090,0.40962058305740356,0.5613118410110474,0.023010237739558903
2091,1.3348627090454102,0.5784655213356018,0.572136705575307
2092,0.41772088408470154,0.627553403377533,0.04402968615277647
2093,-0.7419610023498535,0.6412456035614014,1.9132605146365336
2094,0.4121324121952057,0.5933563709259033,0.0328421232180256
2095,2.2997896671295166,0.5949934124946594,2.906330269817037
2096,0.41980138421058655,0.66721111536026,0.0612115750675537
2097,-0.029257476329803467,0.6840215921401978,0.5087670295174327
2098,1.3069484233856201,0.6648873090744019,0.4122424745105633
2099,1.86880624294281,0.6930308938026428,1.3824476716456822
2100,-0.29896295070648193,0.7401952743530273,1.0798498167088297
2101,0.666644275188446,0.7138824462890625,0.0022314448089311156
2102,0.8613947033882141,0.7100132703781128,0.022916338260191793
2103,-0.419156938791275,0.7156867980957031,1.287870307151601
2104,1.564160704612732,0.6706690192222595,0.7983273918619069
2105,1.1198837757110596,0.7023037672042847,0.1743730635045182
2106,0.04235689714550972,0.7256975769996643,0.4669544847435382
2107,0.22980424761772156,0.7056055068969727,0.22638683833172113
2108,1.4713960886001587,0.6851559281349182,0.6181735899284071
2109,0.01321373786777258,0.713930070400238,0.49100337867774874
2110,0.003941740840673447,0.6938636898994446,0.4759922957930536
2111,0.5891536474227905,0.6657467484474182,0.005866503124568823
2112,-0.32537996768951416,0.6643540859222412,0.979573496878757
2113,-1.066617727279663,0.6269185543060303,2.868065137047097
2114,-1.4799964427947998,0.5528085827827454,4.132296272013324
2115,-0.9389040470123291,0.4648737907409668,1.9705922177673187
2116,0.4833654463291168,0.41346654295921326,0.004885856692315116
2117,-1.9469283819198608,0.44545280933380127,5.723487764264291
2118,-1.024078607559204,0.36096444725990295,1.918344263702644
2119,-0.012391702271997929,0.3260366916656494,0.11453377782321542
2120,-0.33044421672821045,0.35232481360435486,0.4661735487812715
2121,0.37276044487953186,0.3646562099456787,6.567862386308576e-05
2122,-0.740553617477417,0.4126673638820648,1.3299186318477263
2123,-1.533128261566162,0.3976932764053345,3.7280718114946154
2124,-0.16959281265735626,0.34133151173591614,0.26104366525672185
2125,-0.8679333329200745,0.35617920756340027,1.4984515117689066
2126,-0.19686295092105865,0.3393097519874573,0.2874811673442237
2127,-0.2663176953792572,0.3579111099243164,0.3896616013707268
2128,-1.2041264772415161,0.3734525442123413,2.4887555689313103
2129,-1.039068341255188,0.33867931365966797,1.898188600623385
2130,-0.22091490030288696,0.3123118579387665,0.2843307757049027
2131,-0.5286456346511841,0.3321324586868286,0.7409389259706245
2132,-1.6604176759719849,0.3372530937194824,3.9906885040796993
2133,-1.6296066045761108,0.28339704871177673,3.6595829774928044
2134,-1.3020356893539429,0.23368509113788605,2.358438315634432
2135,-0.17142871022224426,0.2082226276397705,0.1441351383404177
2136,-0.5187222361564636,0.24688720703125,0.5861578194982009
2137,-1.2863831520080566,0.2694191038608551,2.4205206593667947
2138,0.12680146098136902,0.24793672561645508,0.014673752338212331
2139,-0.7583484649658203,0.3014395833015442,1.1231507072503497
2140,-0.17607268691062927,0.3029293417930603,0.22944294350225025
2141,0.11779893189668655,0.33292052149772644,0.04627729831247823
2142,0.4126766324043274,0.3746907711029053,0.0014429256588108785
2143,0.5929796695709229,0.42361563444137573,0.02868417639536247
2144,1.2278918027877808,0.4726331830024719,0.5704155827600097
2145,1.180372953414917,0.5398480296134949,0.4102721780108176
2146,2.0670166015625,0.5981249213218689,2.1576427682801445
2147,3.1024537086486816,0.6749463677406311,5.892791890162474
2148,1.9710520505905151,0.7654579281806946,1.4534571879891054
2149,1.1869957447052002,0.8330585360527039,0.12527154766872073
2150,2.2863609790802,0.8504491448402405,2.0618427957103656
2151,0.7417810559272766,0.8837516903877258,0.02015566104910249
2152,-0.16343554854393005,0.8738253116607666,1.0759100921125873
2153,0.42841097712516785,0.8164474964141846,0.15057234030193545
2154,1.0626964569091797,0.7775838971138,0.08128917175307393
2155,0.9713925719261169,0.7710639834403992,0.040131543364680056
2156,2.117154359817505,0.7682812809944153,1.8194585827736809
2157,1.935745120048523,0.8008923530578613,1.287890802746361
2158,1.116891860961914,0.8365092873573303,0.07861438758112982
2159,0.15187856554985046,0.8450011610984802,0.4804189324600694
2160,0.6035294532775879,0.8094747066497803,0.04241344738653652
2161,0.3106691539287567,0.7831830978393555,0.22326942718994847
2162,-0.6626595854759216,0.7503792643547058,1.9966787911306625
2163,0.9347612261772156,0.6788574457168579,0.06548674485390293
2164,-0.7616351246833801,0.6812146902084351,2.0818155883333453
2165,-1.4849873781204224,0.6191107034683228,4.4272287369454375
2166,-0.16857871413230896,0.5212598443031311,0.47587723670428606
2167,0.8425748348236084,0.4975489675998688,0.1190428490534936
2168,-2.813718557357788,0.5329186320304871,11.199980477396654
2169,-1.6241987943649292,0.3949747383594513,4.077061755254655
2170,0.8003982305526733,0.316659152507782,0.2340034956277215
2171,-2.123095750808716,0.3788759708404541,6.259862495932111
2172,-0.6127687692642212,0.29558610916137695,0.8251085851595832
2173,-0.5261006951332092,0.2933889925479889,0.6715633482158276
2174,-0.42418041825294495,0.30100709199905396,0.525896925025493
2175,-1.5804744958877563,0.315902441740036,3.596245489566564
2176,-0.30954787135124207,0.2698324918746948,0.33568160529181856
2177,-1.56643807888031,0.2912874221801758,3.451144037290433
2178,-2.492215394973755,0.2496146410703659,7.5176319465537045
2179,-0.3349623680114746,0.16638100147247314,0.25134517412551816
2180,-1.0171195268630981,0.19797810912132263,1.476462264974928
2181,-2.125972270965576,0.1994502991437912,5.407590129574055
2182,-1.1630183458328247,0.1466541588306427,1.71524206947148
2183,-0.7182871699333191,0.1458788514137268,0.746782912450783
