step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,293,0,0,0.45001864433288574,0.3197668492794037,0.13025179505348206,0.016965530114654293,1.3802802139520645,1.5499315630717752
230,294,0,0,0.74382084608078,0.3010401725769043,0.44278067350387573,0.1960547248285458,1.321274212002754,1.4722187914334246
231,295,0,0,1.7893551588058472,0.30889707803726196,1.4804580807685852,2.1917561289130028,1.2774633932113648,1.4368568405284023
232,296,0,0,2.8403334617614746,0.3807339370250702,2.4595995247364044,6.0496298220835465,1.237353743314743,1.401776291645631
233,297,0,0,1.004236102104187,0.49449238181114197,0.509743720293045,0.25983866037819414,1.2115015146136283,1.3764566891068375
234,298,0,0,1.6555417776107788,0.4744863212108612,1.1810554563999176,1.3948919910920177,1.1939638289809227,1.3596353919987039
235,299,0,0,1.710245966911316,0.5052838325500488,1.204962134361267,1.4519337452444603,1.1814029136300086,1.3482820547662728
236,300,0,0,1.0996121168136597,0.5376288890838623,0.5619832277297974,0.3158251482496013,1.1710229015350342,1.344441265337289
237,301,0,0,2.7081944942474365,0.5283649563789368,2.1798295378684998,4.751656814163997,1.1489858698844908,1.331945189585439
238,302,0,0,1.5407164096832275,0.6332894563674927,0.9074269533157349,0.8234236756038769,1.1086386829614638,1.2997107690571177
239,303,0,0,2.8429958820343018,0.6417686939239502,2.2012271881103516,4.845401133676205,1.0797059881687165,1.2628895935332247
240,304,0,0,2.3248724937438965,0.7427788972854614,1.582093596458435,2.5030201479547856,1.0514160370826722,1.2368659935962623
241,305,0,0,1.9847643375396729,0.7938055992126465,1.1909587383270264,1.4183827163975025,1.032216808795929,1.225783008851434
242,306,0,0,3.180511474609375,0.8187984228134155,2.3617130517959595,5.577688539023384,1.0553755122423172,1.24210251513269
243,307,0,0,2.0143015384674072,0.9287183880805969,1.0855831503868103,1.178490776403752,1.0264609321951867,1.2225747093651416
244,308,0,0,1.840301752090454,0.9446746110916138,0.8956271409988403,0.8021479756937566,1.0003218641877176,1.1989157772484742
245,309,0,0,2.5279128551483154,0.9553127884864807,1.5726000666618347,2.473070969664807,0.9977801385521888,1.1973749599985504
246,310,0,0,2.7995340824127197,1.0251153707504272,1.7744187116622925,3.14856176429727,0.9946238854527474,1.1948893368150495
247,311,0,0,3.1171014308929443,1.1129478216171265,2.004153609275818,4.016631689573288,1.0204522866010666,1.2115403788834844
248,312,0,0,2.9858665466308594,1.2189725637435913,1.766893982887268,3.1219143467632335,1.0221643739938735,1.2135393325420163
249,313,0,0,1.9886276721954346,1.3095916509628296,0.679036021232605,0.46108991813140676,1.010981793999672,1.2040826838441225
250,314,0,0,2.6328911781311035,1.323044776916504,1.3098464012145996,1.7156975947748379,1.0163353949785234,1.2075622041852485
251,315,0,0,2.9553799629211426,1.3951679468154907,1.5602120161056519,2.434261535200463,0.9978176093101502,1.1947463221617196
252,316,0,0,2.7165567874908447,1.4931741952896118,1.223382592201233,1.4966649669010081,1.001511954665184,1.1967037290170472
253,317,0,0,3.8480730056762695,1.5715192556381226,2.276553750038147,5.18269697681275,1.0009861755371094,1.196470615974845
254,318,0,0,2.2449252605438232,1.729941487312317,0.5149837732315063,0.26520828669175955,0.9977874767780305,1.1955367287574696
255,319,0,0,1.6789997816085815,1.7577611207962036,0.07876133918762207,0.006203348550627652,1.0184605485200884,1.2066740545723478
256,320,0,0,1.5068479776382446,1.7454639673233032,0.2386159896850586,0.05693759053337999,1.0158610481023789,1.2058599118503357
257,321,0,0,2.4476897716522217,1.7334985733032227,0.714191198348999,0.5100690677991793,1.0094413650035858,1.198812162151762
258,322,0,0,2.690458059310913,1.8167368173599243,0.8737212419509888,0.7633888086363783,0.986333508193493,1.1619712152997628
259,323,0,0,2.8263115882873535,1.9165422916412354,0.9097692966461182,0.8276801731199726,0.9902999392151833,1.1640478772577456
260,324,0,0,2.263766288757324,2.0250887870788574,0.2386775016784668,0.05696694980747452,0.9684625253081323,1.1520714817920303
261,325,0,0,2.292102336883545,2.084207057952881,0.20789527893066406,0.04322044700165861,0.9671550998091698,1.1507403576788098
262,326,0,0,2.1876277923583984,2.1450581550598145,0.042569637298583984,0.0018121740197329927,0.9610160765051843,1.1485589644785914
263,327,0,0,1.2876180410385132,2.194946527481079,0.9073284864425659,0.8232449823101575,0.920503668487072,1.1066300952709136
264,328,0,0,1.71614408493042,2.1586434841156006,0.44249939918518066,0.19580571827924587,0.9182142183184624,1.104869779331709
265,329,0,0,1.9356610774993896,2.1664772033691406,0.23081612586975098,0.053276083961520726,0.8930101510882378,1.0684286234707119
266,330,0,0,0.7427508234977722,2.1912548542022705,1.4485040307044983,2.098163926967178,0.8800620791316033,1.053068007472965
267,331,0,0,2.2119157314300537,2.102505683898926,0.10941004753112793,0.011970558500763673,0.8726406237483024,1.0459583328621196
268,332,0,0,1.7298967838287354,2.1722869873046875,0.44239020347595215,0.19570909213149434,0.8304105874896051,0.9918302156036005
269,333,0,0,1.5220025777816772,2.184786081314087,0.6627835035324097,0.4392819725546957,0.8170046576857568,0.981634667918222
270,334,0,0,1.303910493850708,2.1669862270355225,0.8630757331848145,0.744899721212505,0.8084080991148949,0.9756551849252535
271,335,0,0,0.6941274404525757,2.115525484085083,1.4213980436325073,2.020372398442319,0.7994437667727471,0.963185539400833
272,336,0,0,0.535460889339447,1.9939682483673096,1.4585073590278625,2.1272437163384303,0.775182966887951,0.933304917651475
273,337,0,0,1.1101397275924683,1.8528170585632324,0.7426773309707642,0.551569617937858,0.7366363260149955,0.8892938021710663
274,338,0,0,0.877190113067627,1.7947425842285156,0.9175524711608887,0.8419025373334534,0.7201673552393912,0.8638327186236546
275,339,0,0,1.3517566919326782,1.720112919807434,0.36835622787475586,0.13568631061411907,0.7333069822192191,0.8790244681878377
276,340,0,0,0.9826743602752686,1.7085742950439453,0.7258999347686768,0.5269307152971692,0.7238539716601371,0.8674030218886156
277,341,0,0,1.1333284378051758,1.6507110595703125,0.5173826217651367,0.2676847773045665,0.7059933182597161,0.8441595449169135
278,342,0,0,1.884360909461975,1.615144968032837,0.2692159414291382,0.07247722311957716,0.6844762632250786,0.8265030786469513
279,343,0,0,0.5106241703033447,1.6745295524597168,1.163905382156372,1.3546757386125705,0.6520374676585198,0.766827091667866
280,344,0,0,1.8692322969436646,1.5564266443252563,0.3128056526184082,0.09784737631002827,0.6547008964419365,0.7688444097275139
281,345,0,0,0.4526313245296478,1.6121052503585815,1.1594739258289337,1.3443797846771597,0.67465102404356,0.7836866104949337
282,346,0,0,0.1798958033323288,1.484102487564087,1.3042066842317581,1.7009550751947968,0.6786686632037162,0.7854228928283764
283,347,0,0,2.034940004348755,1.3268747329711914,0.7080652713775635,0.5013564285309826,0.6808375427126884,0.7875419428870388
284,348,0,0,1.515095591545105,1.4259108304977417,0.08918476104736328,0.007953921603075287,0.6715336057543754,0.7799310092847977
285,349,0,0,2.594214677810669,1.454623818397522,1.139590859413147,1.298667326857995,0.666385631263256,0.7747583642970164
286,350,0,0,1.3503299951553345,1.605362057685852,0.2550320625305176,0.06504135291856983,0.6697973510622978,0.776183687128035
287,351,0,0,1.4338483810424805,1.588057518005371,0.15420913696289062,0.02378045792283956,0.688114216029644,0.7917401548351041
288,352,0,0,2.3702232837677,1.5772688388824463,0.7929544448852539,0.6287767516632812,0.692476644217968,0.7925751861714225
289,353,0,0,2.618215560913086,1.6771917343139648,0.9410238265991211,0.8855258422272527,0.6914704057574271,0.7914544041748919
290,354,0,0,2.7234911918640137,1.7888011932373047,0.934689998626709,0.8736453935327972,0.6918721243739128,0.7916840678408575
291,355,0,0,2.7077677249908447,1.8878817558288574,0.8198859691619873,0.6722130024286912,0.7032382437586785,0.7990432178872517
292,356,0,0,1.7089810371398926,1.9591922760009766,0.250211238861084,0.06260566405239842,0.6901259788870812,0.7804359688779169
293,357,0,0,2.3174471855163574,1.9021605253219604,0.415286660194397,0.17246301013541654,0.6903444227576256,0.7804681206257946
294,358,0,0,2.386449098587036,1.9206498861312866,0.4657992124557495,0.21696890632439647,0.6982265421748162,0.7868994995957794
295,359,0,0,3.0713694095611572,1.9469859600067139,1.1243834495544434,1.2642381416319495,0.6944888398051261,0.784190517967935
296,360,0,0,2.607321262359619,2.045942544937134,0.5613787174224854,0.31514606437491466,0.7036739179491996,0.7968863705720955
297,361,0,0,2.1556334495544434,2.0788118839263916,0.07682156562805176,0.005901552945545063,0.6854007002711295,0.7744523097661433
298,362,0,0,2.9959261417388916,2.052480697631836,0.9434454441070557,0.8900893060063595,0.6615405783057212,0.74742312257825
299,363,0,0,3.4593241214752197,2.1233067512512207,1.336017370223999,1.78494241354025,0.6781525972485541,0.7727315333370779
300,364,0,0,3.068286657333374,2.231090784072876,0.837195873260498,0.7008969302044079,0.6686360886693001,0.764315659569386
301,365,0,0,2.9385013580322266,2.271322011947632,0.6671793460845947,0.4451282798418674,0.6625551965832711,0.7625925654956491
302,366,0,0,2.1386516094207764,2.2861814498901367,0.14752984046936035,0.021765053828914915,0.6607162407040595,0.7609511896173079
303,367,0,0,2.8638763427734375,2.2092623710632324,0.6546139717102051,0.4285194519582092,0.6599854519963264,0.7604717094222749
304,368,0,0,2.873243808746338,2.225088596343994,0.6481552124023438,0.42010517936432734,0.6707190254330634,0.7680214833733938
305,369,0,0,3.3192365169525146,2.242968797683716,1.0762677192687988,1.158352203540062,0.6559496119618415,0.7525844656756926
306,370,0,0,2.7447266578674316,2.3052287101745605,0.4394979476928711,0.19315844602624566,0.6520201399922371,0.7514633014236739
307,371,0,0,1.4688918590545654,2.291527032852173,0.8226351737976074,0.6767286291690198,0.6390271541476249,0.7368907115939903
308,372,0,0,1.7171558141708374,2.1256802082061768,0.40852439403533936,0.1668921805219412,0.6177595788240432,0.7142470028301647
309,373,0,0,1.370975136756897,2.023345708847046,0.6523705720901489,0.4255873633292282,0.6073187166452407,0.7076819464841616
310,374,0,0,1.4941524267196655,1.9034159183502197,0.4092634916305542,0.1674966055816327,0.60815751850605,0.7078124988263074
311,375,0,0,2.9514923095703125,1.8277537822723389,1.1237385272979736,1.2627882777338186,0.5909057503938674,0.6903331037592288
312,376,0,0,2.2180776596069336,1.9573866128921509,0.2606910467147827,0.06795982183724902,0.5916365605592727,0.6906223703069184
313,377,0,0,1.1225141286849976,1.979530692100525,0.8570165634155273,0.7344773899685606,0.5971867734193801,0.692972790647805
314,378,0,0,2.3118767738342285,1.849291443824768,0.46258533000946045,0.21398518753996143,0.5826289492845534,0.6839008832017227
315,379,0,0,1.0965327024459839,1.8956547975540161,0.7991220951080322,0.6385961228898509,0.5786054426431656,0.6789384486805187
316,380,0,0,0.9882687330245972,1.781159520149231,0.7928907871246338,0.6286758003071213,0.5717624408006668,0.6711978695153881
317,381,0,0,1.7834751605987549,1.6631429195404053,0.12033224105834961,0.01447984823812476,0.5607690268754959,0.6622104241611028
318,382,0,0,0.8486295342445374,1.685125708580017,0.8364961743354797,0.6997258496778933,0.59369631588459,0.713589881859779
319,383,0,0,1.1029183864593506,1.5788167715072632,0.4758983850479126,0.22647927289121128,0.5884851747751236,0.7115055054611228
320,384,0,0,0.20164990425109863,1.5239795446395874,1.3223296403884888,1.74855567784995,0.5855405551195145,0.7098805677817706
321,385,0,0,0.8391028642654419,1.3468400239944458,0.5077371597290039,0.257797023369676,0.5691703969240188,0.6931932303465174
322,386,0,0,1.5616919994354248,1.2961907386779785,0.2655012607574463,0.07049091946379349,0.5646154266595841,0.690246416559943
323,387,0,0,-0.20678266882896423,1.3664956092834473,1.5732782781124115,2.4752045403803544,0.5968702417612077,0.7303523130833081
324,388,0,0,1.6110742092132568,1.1693471670150757,0.44172704219818115,0.1951227798091537,0.5798542982339859,0.7181813065907089
325,389,0,0,1.3288946151733398,1.2645829916000366,0.06431162357330322,0.004135984926634251,0.5729326683282853,0.7068840085865264
326,390,0,0,0.6837117671966553,1.3176639080047607,0.6339521408081055,0.40189531683518,0.5770723921060562,0.7123716632275212
327,391,0,0,1.7503422498703003,1.2694990634918213,0.480843186378479,0.2312101698866087,0.5837651282548905,0.7201691003382694
328,392,0,0,0.5759943723678589,1.38188898563385,0.8058946132659912,0.6494661276911415,0.6034083873033524,0.7373820910028377
329,393,0,0,0.8855525255203247,1.3109872341156006,0.4254347085952759,0.1809946912775473,0.5974016982316972,0.7332613712939237
330,394,0,0,1.4037312269210815,1.287399172782898,0.1163320541381836,0.013533146820009279,0.6142036944627762,0.7573428519311332
331,395,0,0,1.8577706813812256,1.347946047782898,0.5098246335983276,0.259921157023669,0.6024572020769119,0.7451056692850052
332,396,0,0,1.229678750038147,1.4705066680908203,0.24082791805267334,0.057998086113585146,0.6176731711626053,0.7616649647529649
333,397,0,0,1.6744484901428223,1.4884263277053833,0.18602216243743896,0.03460424491790093,0.6135754114389421,0.7577804284255867
334,398,0,0,1.6953181028366089,1.5641932487487793,0.1311248540878296,0.0171937273595546,0.6272948771715164,0.7712663855983919
335,399,0,0,1.3511731624603271,1.6281756162643433,0.2770024538040161,0.07673035941344608,0.6177319604158401,0.7661247779887458
336,400,0,0,1.9218775033950806,1.6303049325942993,0.29157257080078125,0.0850145640433766,0.6147711974382399,0.7648280963266028
337,401,0,0,1.2783799171447754,1.710099697113037,0.4317197799682617,0.1863819684158443,0.6052863627672196,0.7537527267464113
338,402,0,0,1.7462809085845947,1.6812176704406738,0.0650632381439209,0.004233224957772563,0.6040295559167863,0.753370343631802
339,403,0,0,2.4582302570343018,1.7183817625045776,0.7398484945297241,0.5473757948578992,0.5975436455011367,0.7473641422023197
340,404,0,0,2.4509027004241943,1.8583627939224243,0.59253990650177,0.35110354079712636,0.5987290960550308,0.7481444845562664
341,405,0,0,2.2472333908081055,1.977018117904663,0.2702152729034424,0.07301629371028184,0.6002840965986252,0.7498842188572
342,406,0,0,3.9293746948242188,2.032799005508423,1.896575689315796,3.5969993453036864,0.5989684158563614,0.7485496043704617
343,407,0,0,2.1321346759796143,2.2868642807006836,0.15472960472106934,0.023941250577138362,0.6092283290624618,0.7536968872506499
344,408,0,0,2.5792675018310547,2.2606992721557617,0.31856822967529297,0.10148571695845021,0.6179463773965835,0.7657966076886552
345,409,0,0,2.5820584297180176,2.2761828899383545,0.3058755397796631,0.09355984583550025,0.6142594939470291,0.7639469458457022
346,410,0,0,1.9526714086532593,2.286301612854004,0.33363020420074463,0.11130911315503056,0.5958905094861984,0.7429039038397256
347,411,0,0,3.8943445682525635,2.204782247543335,1.6895623207092285,2.854620835560354,0.5938833659887314,0.7416666629383653
348,412,0,0,2.4787795543670654,2.3861312866210938,0.09264826774597168,0.008583701516329256,0.5901063627004624,0.74079493001523
349,413,0,0,3.351872205734253,2.361936330795288,0.9899358749389648,0.9799730364911738,0.5726412916183472,0.7134940292764013
350,414,0,0,3.485042095184326,2.4408600330352783,1.0441820621490479,1.090316178913838,0.5672272396087646,0.7111654247853992
351,415,0,0,1.5073364973068237,2.50915265083313,1.0018161535263062,1.0036356054662434,0.5710336017608643,0.7120184461877819
352,416,0,0,3.4180195331573486,2.2883267402648926,1.129692792892456,1.2762058063131576,0.5623454546928406,0.7069149339337691
353,417,0,0,2.016761302947998,2.3710408210754395,0.3542795181274414,0.12551397696461208,0.5594964814186095,0.7052621764140429
354,418,0,0,3.7555413246154785,2.2672863006591797,1.4882550239562988,2.2149030163311636,0.5581650805473327,0.703802125113128
355,419,0,0,2.9045729637145996,2.4156298637390137,0.48894309997558594,0.23906535501373583,0.5582707858085634,0.7038664158545177
356,420,0,0,1.230954647064209,2.431251049041748,1.200296401977539,1.440711452600226,0.5619387197494506,0.7049496541719796
357,421,0,0,1.5746170282363892,2.19236421585083,0.6177471876144409,0.38161158780555127,0.5585155129432678,0.7028865213159956
358,422,0,0,0.9536585807800293,2.048156261444092,1.0944976806640625,1.1979251729790121,0.5576150846481324,0.7026067917833482
359,423,0,0,2.025477409362793,1.8512526750564575,0.17422473430633545,0.03035425804411318,0.5674766731262206,0.7086520995898987
