step,y_true,y_pred,loss
493,2.4059300422668457,2.0983574390411377,0.09460090625503881
494,2.877654790878296,2.14642071723938,0.5347032704505637
495,2.3748528957366943,2.262383460998535,0.012649373750321047
496,2.646636962890625,2.2727794647216797,0.13976942893714295
497,2.9654178619384766,2.314056873321533,0.4242711374920418
498,2.731001853942871,2.397146224975586,0.11145958099314157
499,2.596024990081787,2.424147129058838,0.029541999109824246
500,1.9776065349578857,2.4160447120666504,0.19222803514645648
501,3.1727981567382812,2.2977654933929443,0.7656821619212337
502,3.4788458347320557,2.3948190212249756,1.1751141324023138
503,2.422269582748413,2.5476322174072266,0.015715790168599142
504,2.918032169342041,2.500166893005371,0.17461138916792152
505,1.2648124694824219,2.5203700065612793,1.5764247289155264
506,1.3391133546829224,2.2660539150238037,0.8592188024050671
507,2.446350574493408,2.036067247390747,0.16833240849842923
508,2.8667876720428467,2.0574910640716553,0.6549609996736763
509,2.1439898014068604,2.186077117919922,0.0017713422112706212
510,1.5349010229110718,2.1857120990753174,0.4235550568580635
511,2.2606143951416016,2.0609540939331055,0.03986423587866739
512,0.6412437558174133,2.077991485595703,2.0642440390230696
513,2.098928213119507,1.805384635925293,0.0861678317119754
514,2.050654888153076,1.8279430866241455,0.0496005465402618
515,1.1471670866012573,1.890371561050415,0.5523528908412487
516,1.9112616777420044,1.7858160734176636,0.015736599644299076
517,2.1609058380126953,1.8225154876708984,0.11450802920444403
518,0.6124560236930847,1.9190750122070312,1.7072531811452087
519,1.1508456468582153,1.7120190858840942,0.31491562866813183
520,0.7281967401504517,1.605919599533081,0.770397417882819
521,0.6118206977844238,1.4385392665863037,0.6834635920018286
522,0.8815920948982239,1.2585291862487793,0.14208157083581696
523,1.7647119760513306,1.163985013961792,0.3608728829813259
524,1.3874372243881226,1.2698335647583008,0.013830620758326972
525,0.247019425034523,1.3172118663787842,1.1453118615103899
526,0.6193012595176697,1.1395364999771118,0.2706447054158936
527,1.0931745767593384,1.0328541994094849,0.003638547923628721
528,1.581529140472412,1.0378636121749878,0.2955722066589175
529,1.0012491941452026,1.1461520195007324,0.020996828796015166
530,1.2365761995315552,1.1589221954345703,0.006030144352294542
531,1.4586780071258545,1.205691933631897,0.06400195338189008
532,1.6035994291305542,1.289771556854248,0.09848793341747353
533,2.032771348953247,1.391108512878418,0.411731195199593
534,0.7891721725463867,1.5561360120773315,0.5882335311480489
535,2.652402877807617,1.47093665599823,1.3958624332765481
536,2.0896594524383545,1.6958647966384888,0.15507423093653472
537,2.8106038570404053,1.8309286832809448,0.959763446080629
538,3.979757308959961,2.053786277770996,3.7093644129790846
539,1.5869206190109253,2.4141125679016113,0.6842465203095713
540,1.6657469272613525,2.3296380043029785,0.44075136217549016
541,2.524027109146118,2.202942132949829,0.10309556193897151
542,2.0315890312194824,2.235752582550049,0.041682755691908824
543,3.0813040733337402,2.199497938156128,0.7775820600368775
544,2.2085745334625244,2.340228319168091,0.0173327192906072
545,3.2622737884521484,2.339693546295166,0.8511543032184363
546,2.6858720779418945,2.5075244903564453,0.03180786199754948
547,1.679816484451294,2.5686328411102295,0.7899945158644641
548,2.7225522994995117,2.4367446899414062,0.08168598968131846
549,1.8933041095733643,2.4810869693756104,0.3454886902773069
550,2.984985589981079,2.4053022861480713,0.33603273274275125
551,2.9078402519226074,2.5051841735839844,0.16213191742303934
552,1.8569151163101196,2.594200372695923,0.5435895492838796
553,3.116788625717163,2.47682523727417,0.40955313854743736
554,1.922682523727417,2.5731704235076904,0.42313450776055106
555,2.7741780281066895,2.480456829071045,0.08627214276293671
556,3.3473286628723145,2.5242726802825928,0.6774211504767322
557,1.7126045227050781,2.654618740081787,0.8873907857398535
558,2.0861926078796387,2.4945969581604004,0.16679411332825111
559,1.861972689628601,2.388784408569336,0.2775305872132918
560,2.1697726249694824,2.2557373046875,0.007389926159021343
561,2.349263906478882,2.1909899711608887,0.025050638601044284
562,1.7155883312225342,2.1766319274902344,0.21256119765945414
563,1.6398557424545288,2.053481101989746,0.17108593805063776
564,1.5534749031066895,1.9200773239135742,0.13439733494146822
565,1.6583538055419922,1.7916514873504639,0.017768271975512562
566,1.178080677986145,1.705849051475525,0.2785394560556256
567,1.0342365503311157,1.5560053586959839,0.2722426893824945
568,1.2493703365325928,1.3944480419158936,0.02104754059928382
569,0.8063936233520508,1.3055624961853027,0.24916956360561926
570,1.3293836116790771,1.1700880527496338,0.025375075094643762
571,1.442676305770874,1.1582176685333252,0.0809167162990434
572,1.0053226947784424,1.205639123916626,0.04012667178267293
573,0.8642672300338745,1.1870956420898438,0.10421818363057866
574,0.49135592579841614,1.1469659805297852,0.4298245438648687
575,1.8978114128112793,1.0434291362762451,0.7299690744571876
576,1.7596616744995117,1.2040282487869263,0.3087285037691032
577,0.650132954120636,1.3625257015228271,0.5075034265512421
578,0.8408501744270325,1.3075324296951294,0.21779232738211718
579,1.7604650259017944,1.2612780332565308,0.24918765362622253
580,2.172192335128784,1.3840118646621704,0.6212284540249726
581,1.8723719120025635,1.591044545173645,0.07914508732689285
582,2.0289528369903564,1.7309514284133911,0.08880483951385543
583,0.5390341877937317,1.8619990348815918,1.750235986630205
584,1.4637610912322998,1.6861581802368164,0.04946046519768288
585,2.30900502204895,1.6522064208984375,0.43138440247327026
586,1.0400187969207764,1.7823985815048218,0.5511277445590537
587,2.1295769214630127,1.6868228912353516,0.19603113128283667
588,2.3770627975463867,1.770932674407959,0.36739372617580557
589,2.61154842376709,1.917059302330017,0.4823151397944372
590,2.4716169834136963,2.088712215423584,0.14661606134956173
591,2.2446792125701904,2.2117958068847656,0.0010813183694722284
592,3.1892199516296387,2.2597508430480957,0.8639128238073681
593,2.3178420066833496,2.423948049545288,0.011258492331819525
594,1.9455926418304443,2.4255213737487793,0.23033158772074103
595,2.6863791942596436,2.336775779724121,0.12222254745489636
596,2.2655937671661377,2.373300075531006,0.01160064886158807
597,3.6678600311279297,2.341646671295166,1.7588418757989075
598,3.04152512550354,2.5350937843322754,0.25647270332052585
599,2.089879035949707,2.618798017501831,0.2797552890461361
600,3.963017225265503,2.522941827774048,2.0738171504601723
601,2.0236780643463135,2.703242540359497,0.4618078770590728
602,2.925913095474243,2.58951473236084,0.11316385870537715
603,3.206861734390259,2.607910394668579,0.35874270735439495
604,2.3069872856140137,2.670931339263916,0.132455274187123
605,3.020977258682251,2.5923922061920166,0.18368514721805695
606,2.355299949645996,2.617539882659912,0.06876978246714316
607,2.0428073406219482,2.5392024517059326,0.2464081063080812
608,1.655565619468689,2.4072492122650146,0.5650282236791924
609,1.688920021057129,2.2182705402374268,0.2802119721564509
610,2.0604958534240723,2.052919626235962,5.7399218405862484e-05
611,1.9123642444610596,1.9995678663253784,0.007604471666255108
612,1.965855598449707,1.9384866952896118,0.0007490568601866698
613,1.3362298011779785,1.8902236223220825,0.3069091538658455
614,2.051682949066162,1.733900547027588,0.10098565504540602
615,2.279338836669922,1.7094885110855103,0.32472939356865993
616,0.21998517215251923,1.752099633216858,2.347374721802469
617,1.3517513275146484,1.4521524906158447,0.01008039355207302
618,0.6548470854759216,1.3352268934249878,0.46291668306480815
619,-0.23871950805187225,1.150385856628418,1.929613714183562
620,1.97906494140625,0.8336789608001709,1.3119090445689494
621,0.6289365887641907,0.9457302093505859,0.10035819804423696
622,1.120700478553772,0.8804579377174377,0.05771647842749772
623,1.0878063440322876,0.9062102437019348,0.032977143655191554
624,0.9539888501167297,0.9428067803382874,0.00012503868452995448
625,2.1008684635162354,0.9705342650413513,1.2776554002418585
626,1.1543775796890259,1.1831982135772705,0.0008306289377202347
627,1.4448647499084473,1.257181167602539,0.03522512706717862
628,1.1538020372390747,1.3570462465286255,0.04130820860973472
629,0.9279994964599609,1.3947525024414062,0.21785836859271512
630,1.223666787147522,1.3764214515686035,0.023333987502397235
631,1.392749309539795,1.3989142179489136,3.800609569282187e-05
632,1.3041867017745972,1.4474208354949951,0.02051601706263284
633,1.9313771724700928,1.4792009592056274,0.20446332784219123
634,2.123926877975464,1.6105821132659912,0.26352284745462384
635,1.9689271450042725,1.775732398033142,0.03732421025723909
636,2.5504074096679688,1.892290472984314,0.4331179023498777
637,3.1933579444885254,2.0716989040374756,1.2581190030255698
638,0.9988571405410767,2.3192548751831055,1.7434501776478015
639,2.1387267112731934,2.199108839035034,0.003646001353047268
640,1.871493935585022,2.21396541595459,0.11728671486652331
641,1.994283676147461,2.2056291103363037,0.04466689255247047
642,2.5656802654266357,2.205523729324341,0.12971273049720367
643,2.376286745071411,2.2784616947174072,0.0095697404767634
644,2.6403751373291016,2.310232162475586,0.10899438384512905
645,2.3842456340789795,2.3629772663116455,0.00045234346748657117
646,2.4285261631011963,2.3600423336029053,0.004690034902750995
647,2.5177414417266846,2.363905429840088,0.023665518553173115
648,1.5262869596481323,2.3716509342193604,0.7146402495028639
649,3.3629140853881836,2.222308874130249,1.3009802479487576
650,2.6954338550567627,2.334099292755127,0.13056266591371468
651,2.219634771347046,2.36411190032959,0.02087364079903864
652,3.111751079559326,2.3110923767089844,0.6410543584499919
653,1.7356289625167847,2.3631832599639893,0.39382439624445453
654,1.562764048576355,2.22078537940979,0.432992071831805
655,3.0487775802612305,2.039928913116455,1.0177756331997898
656,1.3579282760620117,2.10434889793396,0.5571437447557059
657,2.568480968475342,1.949211597442627,0.38349455389925424
658,2.39220929145813,1.9869407415390015,0.16424259755355308
659,2.305072069168091,2.0200698375701904,0.08122627201578325
660,3.052807092666626,2.037797212600708,1.0302450566314292
661,1.5597392320632935,2.165620803833008,0.3670924790101395
662,1.263810634613037,2.073288679122925,0.6552547045435517
663,1.3605960607528687,1.911590814590454,0.3035952187565414
664,1.8151512145996094,1.7681396007537842,0.002210091836388983
665,2.8184726238250732,1.719490647315979,1.2077613846918354
666,1.7851121425628662,1.8458272218704224,0.0036863208553228333
667,0.8440932035446167,1.8323917388916016,0.9767339949689955
668,1.4479763507843018,1.6543655395507812,0.042596497239685505
669,0.5826151967048645,1.5732700824737549,0.9813971026977732
670,1.1376402378082275,1.3779327869415283,0.05774050916897977
671,1.2670055627822876,1.2739585638046265,4.834422321664533e-05
672,1.2117232084274292,1.2175493240356445,3.394362308029031e-05
673,1.4697364568710327,1.1788315773010254,0.08462564895764046
674,1.3979055881500244,1.1934232711791992,0.041813017953757026
675,1.6485445499420166,1.219682216644287,0.18392290092157282
676,1.3398070335388184,1.2974913120269775,0.001790620287067668
677,-0.16927631199359894,1.3373478651046753,2.2699164110170518
678,0.27052175998687744,1.1326866149902344,0.7433282372029595
679,1.310444712638855,0.9859776496887207,0.1052788749394864
680,1.5523558855056763,1.0090305805206299,0.29520238703709367
681,3.126209259033203,1.1011079549789429,4.101035291682265
682,1.5340169668197632,1.4441543817520142,0.00807528419505843
683,1.1435004472732544,1.5724148750305176,0.18396758633834054
684,2.018312692642212,1.595744013786316,0.17856428835001736
685,1.8471271991729736,1.7232381105422974,0.01534850628173956
686,2.275405168533325,1.819879412651062,0.20750371427210723
687,2.441525459289551,1.960340976715088,0.23153850627045358
688,1.3201532363891602,2.1111693382263184,0.6257064733656534
689,1.7608896493911743,2.0843515396118164,0.10462759442511071
690,2.850397825241089,2.090742588043213,0.5770760794021612
691,1.7561864852905273,2.218733787536621,0.2139500068151392
692,3.3275184631347656,2.1867196559906006,1.3014219183815499
693,2.892444372177124,2.3408472537994385,0.30425938100256644
694,2.666539192199707,2.4364092350006104,0.05295979720045807
695,3.419957399368286,2.4646449089050293,0.9126219544351102
696,2.4918017387390137,2.5646631717681885,0.005308788423064925
697,1.6793726682662964,2.5359127521514893,0.7336609153020532
698,2.2321834564208984,2.38861346244812,0.02447034678567661
699,2.234924077987671,2.312466621398926,0.006012846038686348
700,3.524263620376587,2.259265661239624,1.6002198366206812
701,2.5204837322235107,2.379394769668579,0.019906095354826903
702,2.1375653743743896,2.364940881729126,0.051699621344823754
703,2.3834714889526367,2.2799251079559326,0.010721853017514604
704,2.7792980670928955,2.2353134155273438,0.29591930113889475
705,2.0414698123931885,2.2484993934631348,0.04286124743799746
706,1.791534662246704,2.1628360748291016,0.13786473898568374
707,2.5098824501037598,2.0477683544158936,0.21354943743341437
708,1.0269739627838135,2.0312869548797607,1.0086445860927142
709,2.428668975830078,1.8236790895462036,0.3660127625057754
710,1.91614830493927,1.8193234205245972,0.009375058241914758
711,0.8684642910957336,1.7807196378707886,0.8322098177196757
712,1.9780670404434204,1.6182515621185303,0.12946717844216948
713,0.8001841306686401,1.613821268081665,0.6620053913776616
714,1.7731949090957642,1.4759496450424194,0.08835474700214263
715,2.05230450630188,1.4577780961990356,0.35346165230977533
716,1.8284279108047485,1.5000877380371094,0.10780726905308313
717,1.6192641258239746,1.5318206548690796,0.007646360612639569
718,0.914128839969635,1.5355055332183838,0.38610899491274964
719,0.6710720658302307,1.4381494522094727,0.5884077166944088
720,1.104771614074707,1.3056046962738037,0.040333926905589124
721,1.6858153343200684,1.2394956350326538,0.19920127397200815
722,0.3650101125240326,1.2735291719436646,0.8254068813287327
723,1.431748867034912,1.1602756977081299,0.07369768166432777
724,0.7087403535842896,1.183958888053894,0.22583265550343867
725,0.9117107391357422,1.132258653640747,0.04864138259250694
726,1.701552391052246,1.1111743450164795,0.34854623724100975
727,1.318858027458191,1.2001104354858398,0.014100990599231977
728,1.5378040075302124,1.2625765800476074,0.07575013683869258
729,1.0156484842300415,1.353080153465271,0.11386013140287332
730,1.2124696969985962,1.3699495792388916,0.02479991331041731
731,1.5432982444763184,1.4018083810806274,0.020019381443731277
732,1.3849092721939087,1.4743072986602783,0.007992007136081725
733,1.909798264503479,1.5214375257492065,0.15082406340576426
734,2.1584739685058594,1.630476951599121,0.27878084986241447
735,1.8224539756774902,1.7712969779968262,0.0026170384116994683
736,2.041597366333008,1.8602434396743774,0.032889246714503884
737,1.2289402484893799,1.9577502012252808,0.5311639472069061
738,1.963573932647705,1.9287476539611816,0.0012128696871513966
