step,y_true,y_pred,loss
2794,0.6979038715362549,0.3397384285926819,0.12828248451896584
2795,0.979295551776886,0.45575958490371704,0.27408990860982385
2796,0.06757301837205887,0.46779605746269226,0.16017848101894266
2797,0.7851421236991882,0.531997561454773,0.06408216939391664
2798,0.3679976463317871,0.4356565475463867,0.0045777269135669485
2799,0.49413126707077026,0.4850400388240814,8.265043103339309e-05
2800,1.3581271171569824,0.5585116147994995,0.6393849516104098
2801,-1.0324825048446655,0.502893328666687,2.3573789501306806
2802,-0.31500688195228577,0.5635231137275696,0.7718149533092467
2803,-0.22680306434631348,0.5950471758842468,0.6754378173670297
2804,-0.8538486361503601,0.6109237670898438,2.1455581932940824
2805,0.8158763647079468,0.6641380786895752,0.02302450744379314
2806,-0.6995674967765808,0.5762444138526917,1.6276960313035147
2807,0.08477259427309036,0.6027660369873047,0.26831720669492404
2808,-0.1129978597164154,0.5656362175941467,0.460544210887158
2809,-1.0904016494750977,0.5515210032463074,2.6959099975196956
2810,-0.4138313829898834,0.6647940874099731,1.1634329053953119
2811,-0.6888754367828369,0.4101383090019226,1.207831213423848
2812,-0.6032117009162903,0.29360395669937134,0.8042783237446116
2813,0.06908806413412094,0.21417537331581116,0.02105032728558337
2814,-0.8735224008560181,0.0923847183585167,0.9329765629493214
2815,-0.41384124755859375,0.18416234850883484,0.3576083009095763
2816,-0.7237344980239868,0.09816242754459381,0.675514556259085
2817,-0.9314163327217102,0.10848081111907959,1.0813860697682323
2818,-1.1791304349899292,0.10151129961013794,1.6400432523994688
2819,-0.8409186005592346,0.048062440007925034,0.7902872904878699
2820,-0.325247585773468,0.04557223618030548,0.13750734035382828
2821,-0.9080768823623657,0.03688979893922806,0.892962028770148
2822,-0.9486694931983948,0.03276297450065613,0.9632096886538486
2823,-0.557592511177063,0.04239751771092415,0.3599880347650076
2824,-0.23508843779563904,0.031782232224941254,0.07121995451723345
2825,-0.6358282566070557,0.03245798498392105,0.4466065006997933
2826,0.14500431716442108,0.02689892053604126,0.013948884712746912
2827,0.42649468779563904,0.017756588757038116,0.16706683360568914
2828,-0.004633311647921801,0.004700012505054474,8.711093974453029e-05
2829,0.47796693444252014,0.004139401018619537,0.22451253143057764
2830,0.3315775394439697,0.015351735055446625,0.09999875936116848
2831,0.05610056594014168,0.00962240993976593,0.002160218985195264
2832,0.9159567356109619,0.004421070218086243,0.8308972692832326
2833,0.7035055756568909,0.01061093807220459,0.48010297879361374
2834,0.19472426176071167,0.02008114382624626,0.030500218641871593
2835,1.028898000717163,0.019700393080711365,1.0184798112591376
2836,0.9314767122268677,0.03213672339916229,0.8088124155046172
2837,0.41504284739494324,0.05657069757580757,0.12850228219595283
2838,1.3474738597869873,0.06536372750997543,1.6438063912873768
2839,0.5112473964691162,0.11376672238111496,0.15799088627345187
2840,0.24640050530433655,0.1513846516609192,0.009028012443587308
2841,0.5225417017936707,0.15333586931228638,0.136312946738272
2842,0.15836350619792938,0.26648998260498047,0.011691334900204575
2843,1.2597806453704834,0.34387141466140747,0.8388897188980913
2844,0.6773821711540222,0.32951200008392334,0.12101365592033986
2845,0.3900436758995056,0.4388015568256378,0.0023773309524068864
2846,0.10741433501243591,0.5172385573387146,0.1679558932053391
2847,0.11199942976236343,0.5066782832145691,0.15577139736234763
2848,0.011849616654217243,0.6304404139518738,0.3826545745013504
2849,0.10580943524837494,0.6162619590759277,0.26056177908191835
2850,0.5710364580154419,0.5612576007843018,9.562604874702174e-05
2851,0.40452244877815247,0.5528181791305542,0.021991623640752245
2852,-0.24113796651363373,0.4920693635940552,0.5375929889236455
2853,-0.2562350928783417,0.6010512113571167,0.7349398074296909
2854,-0.21427561342716217,0.612939178943634,0.6842843127170595
2855,-0.33798080682754517,0.5793296694755554,0.8414585099354213
2856,0.252527117729187,0.5068946480751038,0.06470284049428088
2857,0.06060189753770828,0.44479840993881226,0.14760696014117164
2858,-0.7096445560455322,0.37638920545578003,1.1794693311206892
2859,-1.271597146987915,0.33421701192855835,2.578639112976621
2860,-1.0765390396118164,0.36975520849227905,2.091767052098991
2861,-0.16976337134838104,0.37734881043434143,0.29933173945505076
2862,-0.03625309094786644,0.286283403635025,0.10402979033781957
2863,-0.12397957593202591,0.20885148644447327,0.11077651608266909
2864,-0.45851972699165344,0.15870815515518188,0.38097025849946764
2865,-1.4448705911636353,0.11189904808998108,2.4235317097018347
2866,-0.8926457762718201,0.1396505981683731,1.0656358046823675
2867,-0.3337448537349701,0.1415940374135971,0.22594706143834942
2868,-0.5063783526420593,0.0771513432264328,0.3405069059603749
2869,0.004294110927730799,0.03663059324026108,0.0010456480883485836
2870,-1.201993465423584,0.022318769246339798,1.4989404479624626
2871,-1.3247241973876953,0.031870052218437195,1.8403479580644257
2872,0.4285663962364197,0.038945093750953674,0.151804759350471
2873,-0.09677330404520035,0.04462207853794098,0.019992654215832906
2874,0.3818904459476471,0.0409972183406353,0.11620819262832595
2875,0.53570955991745,0.01699221134185791,0.26906768771329226
2876,0.31453052163124084,0.011724896728992462,0.09169124647244115
2877,1.3348515033721924,0.02061517909169197,1.7272171160583207
2878,-1.0854731798171997,0.022094126790761948,1.2267053386668145
2879,0.17492900788784027,0.03160212188959122,0.02054259624995508
2880,0.855195164680481,0.01719769835472107,0.7022397535683931
2881,-0.6588836312294006,0.0006536245346069336,0.43498939174071793
2882,0.4836448132991791,0.026814281940460205,0.20869413438148943
2883,0.2726370692253113,0.03402852267026901,0.05693403848910977
2884,1.3363184928894043,0.05764704942703247,1.6350006603261455
2885,1.7124223709106445,0.10484078526496887,2.584318554507065
2886,1.4147794246673584,0.14046160876750946,1.6238858959197613
2887,0.9368999004364014,0.31393420696258545,0.3880862552453124
2888,0.849689245223999,0.1328325718641281,0.5138834901405807
2889,1.26088547706604,0.1510898470878601,1.2316463403186653
2890,1.0598093271255493,0.25500306487083435,0.647713119764405
2891,0.8994650840759277,0.14311346411705017,0.5720677730144184
2892,0.8184823989868164,0.1970004439353943,0.38623982045453786
2893,-1.023073434829712,0.21744315326213837,1.5388814053310453
2894,0.7937294840812683,0.390140175819397,0.1628843297432958
2895,-0.019008714705705643,0.5889019966125488,0.3695554329354661
2896,0.2800050973892212,0.7150894999504089,0.18929843735202567
2897,1.449108600616455,0.7552575469017029,0.48142928474107194
2898,0.11401195079088211,0.7722194194793701,0.4332370718373069
2899,-0.39900338649749756,0.8416639566421509,1.5392554563331942
2900,0.2622509300708771,0.8735065460205078,0.37363342802996247
2901,0.03127947822213173,0.8765615820884705,0.7145018351167038
2902,0.4400845766067505,0.8653735518455505,0.18087071245966868
2903,0.3428312838077545,0.5758641958236694,0.05430433808261714
2904,-0.23095527291297913,0.5975168943405151,0.6863661319137018
2905,-1.1048212051391602,0.4988170266151428,2.5716555783440675
2906,-0.7583737969398499,0.45927417278289795,1.4826665781699297
2907,-0.6444828510284424,0.5970996618270874,1.5415271362286518
2908,-0.9261789917945862,0.5254819393157959,2.1073194589122615
2909,-0.38234657049179077,0.3835639953613281,0.5866189948854448
2910,-1.1184334754943848,0.36003032326698303,2.1858552042478943
2911,-0.8571305274963379,0.30842918157577515,1.3585294354122688
2912,-1.0769414901733398,0.3268452286720276,1.9706171520066427
2913,-0.537098228931427,0.32995834946632385,0.7517871101428151
2914,0.38204866647720337,0.24774330854415894,0.01803792916952318
2915,-1.1182869672775269,0.08627831935882568,1.4509775297693182
2916,-0.8350012302398682,0.05188760161399841,0.786571800067116
2917,-0.9855907559394836,0.04121872037649155,1.0543377006522872
2918,-0.8938538432121277,0.028806470334529877,0.8513020541940164
2919,-0.31085002422332764,0.03119010105729103,0.11699144730198131
2920,-1.612957239151001,0.016265377402305603,2.6543663342888024
2921,-0.36878442764282227,0.011391326785087585,0.14453360425483042
2922,-0.45400646328926086,0.0022418275475502014,0.20816250289151134
2923,-0.9635239243507385,0.00923050194978714,0.9462511738872648
2924,0.07320282608270645,0.027872886508703232,0.002054803421782783
2925,-0.6686505675315857,0.01706106588244438,0.47020044419933715
2926,0.07019706815481186,0.011859044432640076,0.0034033250118086777
2927,0.13256989419460297,0.004422813653945923,0.016421674251093643
2928,-0.2501312792301178,0.001733340322971344,0.06343578658262233
2929,0.5272915959358215,0.013474389910697937,0.2640081212074643
2930,0.286345899105072,-0.007528871297836304,0.08636238067936208
2931,0.43228304386138916,0.005781292915344238,0.18190374356004213
2932,1.168990969657898,0.012535765767097473,1.337388638606113
2933,0.5027105808258057,0.005961894989013672,0.24675925688057987
2934,0.36211127042770386,0.022557374089956284,0.11529684851814583
2935,1.4004825353622437,0.021294094622135162,1.9021607550711317
2936,0.6178474426269531,0.03227820619940758,0.3428913306503387
2937,1.6350600719451904,0.04628441855311394,2.5242080768114197
2938,0.42760440707206726,0.04824692755937576,0.14391209726222215
2939,0.666034460067749,0.08677777647972107,0.33553830548140073
2940,1.7685641050338745,0.12019989639520645,2.7171045643209824
2941,1.064948558807373,0.16971716284751892,0.8014392523122291
2942,1.1156604290008545,0.31989407539367676,0.6332440895332638
2943,0.3540024161338806,0.35796406865119934,1.5694690667977795e-05
2944,-0.03390132263302803,0.36594560742378235,0.1598775674758558
2945,0.6705337762832642,0.5219545364379883,0.022075790513000015
2946,0.1343192756175995,0.5421354174613953,0.16631400554835896
2947,0.3793456256389618,0.700678825378418,0.10325502525479724
2948,0.10785922408103943,0.6665135622024536,0.31209466950187537
2949,-0.36220458149909973,0.6655827164649963,1.0563467298563376
2950,0.4305420219898224,0.8195536136627197,0.151330018455881
2951,-0.717151403427124,0.8579319715499878,2.480887638129289
2952,0.09180985391139984,0.8951796293258667,0.6454029960494909
2953,0.3548394739627838,0.8159997463226318,0.2126687968030092
2954,-0.8734670281410217,0.6830804347991943,2.4228400043856233
2955,-0.45371758937835693,0.6711863279342651,1.2654088231852825
2956,-0.674674391746521,0.5836097598075867,1.5832790060522406
2957,-0.6508663892745972,0.5453673005104065,1.4309750405766444
2958,0.19142158329486847,0.4740017056465149,0.07985152554827146
2959,-1.6136568784713745,0.3448689877986908,3.8358235688489097
2960,-0.7809150815010071,0.3518676161766052,1.2831966401577688
2961,-0.16034920513629913,0.19302642345428467,0.12487433488179023
2962,-1.012943983078003,0.18409693241119385,1.4329069533552143
2963,0.4438166618347168,0.21236491203308105,0.05356991248623899
2964,-0.11120056360960007,0.09465476870536804,0.04237641784250595
2965,-1.3704079389572144,0.06922830641269684,2.0725525189827754
2966,-0.07453826069831848,0.049177587032318115,0.01530561097971006
2967,-1.056921124458313,0.039547935128211975,1.2022443986305584
2968,-0.6989075541496277,0.05421362444758415,0.5671915096516534
2969,-0.4373393654823303,0.020668424665927887,0.20977113583649093
2970,-1.1070953607559204,0.017256155610084534,1.2641663323545347
2971,-0.6756861805915833,0.027518801391124725,0.49449724668530065
2972,-0.6037293076515198,0.01670771837234497,0.3849421032613378
2973,-0.0077041443437337875,0.036207087337970734,0.0019281962678043309
2974,0.5435819625854492,0.04318597912788391,0.250396140260464
2975,-0.4187386631965637,0.021286364644765854,0.19362202512676288
2976,0.08202425390481949,0.03173200786113739,0.0025293100121182577
2977,0.0423322468996048,0.01913142204284668,0.0005382782740339653
2978,-1.0811307430267334,0.017408639192581177,1.2067887742867933
2979,0.8100932240486145,0.021470792591571808,0.621925339397218
2980,-0.20947280526161194,0.009057104587554932,0.047755321498685
2981,-0.016649704426527023,0.010890662670135498,0.0007584718198189316
2982,1.3152594566345215,0.013703376054763794,1.6940482308941407
2983,0.869382917881012,0.02584964781999588,0.711548377699831
2984,0.4998509883880615,0.049755971878767014,0.20258552388650208
2985,0.2695975601673126,0.04519050568342209,0.050358526102135814
2986,-0.08168753981590271,0.05789300799369812,0.019482729326828263
2987,0.6966787576675415,0.06940354406833649,0.3934741935959283
2988,0.8684982657432556,0.038505423814058304,0.6888881176537055
2989,0.6412089467048645,0.08398959040641785,0.31049341103365524
2990,0.2933787405490875,0.07792644202709198,0.04641969293841108
2991,1.3675756454467773,0.08504108339548111,1.6448949028561102
2992,0.5714176297187805,0.2310371696949005,0.11585885756606817
2993,0.45575347542762756,0.3391430377960205,0.013597994164634919
2994,1.1719532012939453,0.37165671586990356,0.6404744645820735
2995,0.14436808228492737,0.3621828854084015,0.04744328845971779
2996,1.1860713958740234,0.3009648323059082,0.783413628871358
2997,0.8535139560699463,0.36073774099349976,0.2428283981450683
2998,0.5158402919769287,0.43885862827301025,0.005926176546623196
2999,0.3212897777557373,0.4721600115299225,0.022761827439077287
3000,0.03614210709929466,0.447527676820755,0.1692380869750505
3001,-0.60459303855896,0.5814711451530457,1.4067482478844262
3002,-0.6032973527908325,0.582075834274292,1.4051095926129307
3003,-0.057266008108854294,0.5625398755073547,0.38415933336526964
3004,-0.2358287274837494,0.6489424705505371,0.7828200728710266
3005,0.4679977297782898,0.5732959508895874,0.011087715369203721
3006,-0.5167401432991028,0.6583361029624939,1.3808041845282446
3007,-1.5397447347640991,0.6852126717567444,4.950435460831958
3008,-0.6285867094993591,0.6574202179908752,1.653813817552873
3009,-1.0065009593963623,0.6023382544517517,2.5883636160154175
3010,-0.3419371247291565,0.5112814903259277,0.727982005076516
3011,-0.8881040215492249,0.33758801221847534,1.5023209616416011
3012,-1.4159438610076904,0.19009268283843994,2.5793533801692234
3013,-0.7156459093093872,0.16168102622032166,0.7697025518059499
3014,-0.6865473985671997,0.1213398203253746,0.6526817584499782
3015,-0.4728032946586609,0.17148259282112122,0.41510430480561045
3016,-0.30305150151252747,0.10411044955253601,0.16578085439510915
3017,-1.6353421211242676,0.03494167700409889,2.7898479662901217
3018,-0.9396177530288696,0.03132879361510277,0.9427371964398557
3019,-0.6486340761184692,0.0190403014421463,0.4457890744509554
3020,-0.22018270194530487,0.02530767396092415,0.06026552466258163
3021,0.04078742489218712,0.017323337495326996,0.00055056339736749
3022,-0.7352510094642639,-0.002133794128894806,0.5374608514210859
3023,-0.5643146634101868,0.0024534687399864197,0.3212261156209962
3024,-0.46584779024124146,0.0054221004247665405,0.22209530984835113
3025,-0.8674392700195312,0.012232527136802673,0.7738224707122543
3026,0.2090565413236618,0.019338306039571762,0.03599300879930935
3027,0.45560508966445923,-0.004135601222515106,0.21136150285723249
3028,0.49807676672935486,-0.0035934895277023315,0.25167304601302143
3029,-0.40188995003700256,0.0022685304284095764,0.16334407733211093
3030,-0.02140301652252674,0.014083649963140488,0.0012593034982649777
3031,-0.27961891889572144,0.025846946984529495,0.09330939521797145
3032,1.0178464651107788,0.022770721465349197,0.9901757355915047
3033,1.247612476348877,0.022668220102787018,1.5004884309102864
3034,0.948040246963501,0.02434609830379486,0.8532108802681793
3035,0.5178545117378235,0.01746877282857895,0.25038588770375064
3036,-0.5139628648757935,0.032332420349121094,0.29843853865897074
