step,y_true,y_pred,loss
2879,0.5179482698440552,-0.582676351070404,1.211374556163097
2880,0.0779990553855896,-0.8303939700126648,0.8251778885921937
2881,-0.5991078019142151,-1.0092185735702515,0.1681908450283096
2882,-0.33380651473999023,-0.9975525140762329,0.44055875163486746
2883,0.12272316962480545,-1.0472053289413452,1.3687326917572475
2884,1.1772836446762085,-0.9379206895828247,4.4740893756682
2885,0.6904067993164062,-0.7287493944168091,2.0140043022113474
2886,0.9057405591011047,-0.38958320021629333,1.6778636414521566
2887,1.5126413106918335,-0.4296957552433014,3.7726732777055085
2888,0.00992222037166357,-0.4608299136161804,0.22160757165410902
2889,0.20023804903030396,-0.5589686632156372,0.5763948319192913
2890,1.5917593240737915,0.019775420427322388,2.4711333933235915
2891,1.570444941520691,0.2841346263885498,1.6545942268153482
2892,0.16058555245399475,0.2610132396221161,0.010085720349938043
2893,1.8281080722808838,0.9761448502540588,0.725841331686329
2894,0.29633817076683044,0.9358243346214294,0.40894255376147104
2895,0.9532204270362854,0.4746894836425781,0.22899186378527148
2896,2.238861322402954,0.6059539914131165,2.666386351600355
2897,1.0406121015548706,1.1663737297058105,0.01581598711517529
2898,0.19785119593143463,0.5078879594802856,0.09612279475184615
2899,3.439408779144287,1.11306631565094,5.411869257452295
2900,1.2208185195922852,0.7321279644966125,0.23881845863971662
2901,1.0298634767532349,0.22048495709896088,0.655093588077744
2902,0.9667571783065796,0.6913716793060303,0.07583717305978155
2903,0.15205416083335876,0.8415218591690063,0.47536570704825554
2904,-1.3450039625167847,-0.40548282861709595,0.8826999610441568
2905,0.9101992249488831,0.4628536105155945,0.20011809875269648
2906,-1.1074191331863403,0.3611904978752136,2.1568142484467536
2907,-2.2896835803985596,0.11042433977127075,5.760518028461949
2908,-0.45604968070983887,0.09847382456064224,0.3074963178974613
2909,-0.34726452827453613,0.18710124492645264,0.28554677956869057
2910,-1.6352421045303345,-0.8333196640014648,0.6430796006237784
2911,-1.4317402839660645,-0.4575859308242798,0.9489767037450889
2912,-0.6568883061408997,-0.37830066680908203,0.0776110727884749
2913,-1.0241258144378662,-1.0042203664779663,0.0003962268584842832
2914,-2.6620123386383057,-1.1228631734848022,2.3689801525927265
2915,-0.7183798551559448,-0.8591225147247314,0.019808496222495364
2916,-0.3079521954059601,-0.9159200191497803,0.3696248747077968
2917,-0.6859266757965088,-1.1198228597640991,0.188265898461637
2918,-0.7749066352844238,-0.9148370623588562,0.019580524421233036
2919,0.4367696940898895,-0.35116130113601685,0.6208352532376873
2920,-0.7430842518806458,-0.914473295211792,0.029374204173965524
2921,-0.18751107156276703,-0.9770691394805908,0.6234019426141268
2922,-0.5255793333053589,-0.7736204862594604,0.061524413558800006
2923,0.5784996747970581,-0.6657537817955017,1.5481666642425331
2924,-0.5603317022323608,-0.9721134305000305,0.16956419173510895
2925,-1.2289786338806152,-0.42920729517936707,0.6396341942079866
2926,-0.3763718605041504,-0.5388035774230957,0.026384062661236385
2927,-1.7987406253814697,-0.278178870677948,2.312108049867053
2928,-0.2967095673084259,-0.5688782334327698,0.07407578281990457
2929,-0.4983502924442291,0.0642390102148056,0.316506723466379
2930,0.35532182455062866,0.4132687449455261,0.0033578455832525833
2931,1.4410514831542969,0.06827153265476227,1.8845247924935047
2932,0.39616888761520386,0.8020485043525696,0.1647382632828709
2933,0.25373291969299316,0.33473682403564453,0.006561632518753413
2934,0.7665924429893494,0.8253761529922485,0.003455524561704948
2935,0.7827020287513733,0.7353603839874268,0.002241231328955706
2936,1.791174054145813,0.35119137167930603,2.073550125803437
2937,1.7403314113616943,0.9172038435935974,0.677538992819823
2938,1.08198082447052,1.0338695049285889,0.0023146990680658064
2939,1.9157336950302124,0.7517929673194885,1.3547580176237695
2940,-0.1369124948978424,0.749538004398346,0.7857944877024616
2941,0.8104431629180908,0.4532548785209656,0.12758347051056163
2942,-0.8247959017753601,0.5465236902236938,1.8805174234004518
2943,1.4450247287750244,0.8175965547561646,0.3936661135526407
2944,-0.6935974955558777,0.5321329832077026,1.5024152065699958
2945,1.0580189228057861,1.2903220653533936,0.053964750037494014
2946,0.6552794575691223,0.8180800676345825,0.026504038637686023
2947,2.8532495498657227,1.3781471252441406,2.17592716312447
2948,0.0419890433549881,0.349054753780365,0.09428935051904141
2949,0.881858229637146,1.1318022012710571,0.06247198895613337
2950,2.7428629398345947,0.2845715284347534,6.043196663362224
2951,1.1118714809417725,0.3732219636440277,0.5456031094041913
2952,0.12365525215864182,-0.44425731897354126,0.3225246884499669
2953,1.1965408325195312,0.5010032057762146,0.4837725902157253
2954,0.7805339694023132,-0.0561244897544384,0.6999973772785498
2955,-0.9876599907875061,-0.7036910057067871,0.0806383844877736
2956,-0.01733389124274254,-0.2183777391910553,0.0404186287978643
2957,0.32572951912879944,-0.16652566194534302,0.24231516329433678
2958,-0.1926896721124649,-0.7805007696151733,0.3455218863473386
2959,-0.5017847418785095,-0.76446133852005,0.06899899442318258
2960,0.6084237098693848,-0.4605155885219574,1.1426312236453748
2961,-1.5265930891036987,-0.9191725254058838,0.36895974120297126
2962,0.024607636034488678,-1.0961378812789917,1.2560705145782607
2963,-0.017494671046733856,-1.0484546422958374,1.0628784623179524
2964,0.07939385622739792,-1.0727373361587524,1.3274062844691326
2965,-0.6967928409576416,-1.3929873704910278,0.484686822952213
2966,-0.6087397933006287,-0.9700952768325806,0.13057778547861076
2967,-0.8220694661140442,-1.3649266958236694,0.29469397184800883
2968,-2.0528929233551025,-1.3783833980560303,0.4549630997191798
2969,-1.5024014711380005,-1.3925961256027222,0.012057213908121867
2970,-0.9330704212188721,-1.1806200742721558,0.06128083072680113
2971,-1.4012891054153442,-1.1704963445663452,0.053265298460303256
2972,-2.547590970993042,-1.0746445655822754,2.1695711132124984
2973,-0.44034454226493835,-0.6160500049591064,0.030872409620571695
2974,-1.5242376327514648,-0.7451924085617065,0.6069114613328708
2975,-1.660241961479187,-0.8660433292388916,0.630751467452356
2976,0.033179789781570435,-0.6520874500274658,0.4695911899554952
2977,-0.8054516315460205,-0.26968643069267273,0.2870443504454281
2978,-1.1406055688858032,-0.8343340158462524,0.09380226420125837
2979,-0.36133506894111633,-0.385063111782074,0.0005630200170623212
2980,0.3935564160346985,-0.262938916683197,0.4309861218803803
2981,-1.3426628112792969,-0.6567434072494507,0.4704854288246594
2982,-1.197053074836731,-0.15788991749286652,1.0798600675808692
2983,-0.9348363876342773,0.2045525163412094,1.298207074502461
2984,1.521653175354004,0.18199338018894196,1.7946883667816957
2985,0.44164666533470154,0.2738587558269501,0.028152782576981394
2986,1.5761449337005615,1.226880669593811,0.12198552618202996
2987,1.1784296035766602,1.290399432182312,0.012537242517979053
2988,1.9571151733398438,1.2791043519973755,0.4596986738574884
2989,0.6200119256973267,0.3912183940410614,0.05234648012774645
2990,0.1906888782978058,0.9059687852859497,0.5116253453409678
2991,1.7653968334197998,0.46528780460357666,1.690283486809463
2992,0.8249706625938416,0.6579529047012329,0.027894931451474037
2993,0.6555848717689514,0.4211430847644806,0.054962951493849665
2994,1.7133163213729858,0.9498410820960999,0.5828944409888983
2995,1.8114436864852905,1.1036734580993652,0.5009386961894648
2996,0.6004837155342102,0.47581174969673157,0.01554309906578144
2997,-0.43119633197784424,0.8971940875053406,1.7646211065747117
2998,0.48846110701560974,0.9469649195671082,0.2102257461242596
2999,1.137237548828125,0.5414994359016418,0.3549038991932072
3000,1.6068546772003174,0.5761809349060059,1.0622883630549609
3001,0.6578726172447205,1.0197396278381348,0.13094773335581422
3002,2.0456156730651855,1.2540907859802246,0.6265116468748602
3003,-0.6909980177879333,0.7391250133514404,2.0452518841952703
3004,1.252221703529358,0.43057265877723694,0.6751071527420729
3005,-0.17543335258960724,0.22482554614543915,0.16020718601659212
3006,-1.0082626342773438,0.4573441743850708,2.1480033175976274
3007,-0.4615262746810913,-0.19878792762756348,0.06903143901242004
3008,0.3310473561286926,0.5413864850997925,0.04424254917632098
3009,-1.757277488708496,-0.4386441707611084,1.7387938272009364
3010,0.05630793422460556,-0.15871521830558777,0.046234956124022786
3011,-1.0366363525390625,-0.2596202492713928,0.6037540247372739
3012,-0.9993247389793396,-0.6748538017272949,0.10528138912122031
3013,-1.4884024858474731,-1.015081763267517,0.22403250642361172
3014,-0.4972371757030487,-0.6694836616516113,0.02966885192162838
3015,-2.641559600830078,-1.179713487625122,2.136994058692437
3016,-2.0143518447875977,-0.9821828603744507,1.0653728123844672
3017,-1.7748544216156006,-1.0570142269134521,0.5152945451300184
3018,-0.7928690314292908,-0.9797472357749939,0.034923463259474374
3019,-3.227182388305664,-1.2159926891326904,4.044884006059476
3020,0.13463465869426727,-0.6469576358795166,0.6108865149371125
3021,-0.9235852360725403,-0.7300274968147278,0.03746459842659533
3022,-1.5065559148788452,-0.7596731781959534,0.557833822354926
3023,-2.6962859630584717,-1.0028536319732666,2.8677130599646716
3024,-0.8960751891136169,-0.28480494022369385,0.3736513171779485
3025,-0.6263858079910278,-1.1367645263671875,0.2604864361712913
3026,-0.29938340187072754,-0.6601133942604065,0.13012612740945784
3027,-1.3082594871520996,-0.4109404683113098,0.8051814215733977
3028,0.7675777077674866,0.05285496264696121,0.5108286023926194
3029,0.014415286481380463,-0.34673017263412476,0.13042604263974905
3030,-0.11270722001791,-0.18620020151138306,0.005401218328799973
3031,-0.020091522485017776,0.023210469633340836,0.0018750625214183914
3032,1.5152361392974854,0.7221190929412842,0.6290346492207846
3033,-1.2621147632598877,0.311355322599411,2.475808111094069
3034,0.5108045935630798,0.9520918130874634,0.19473441011556147
3035,2.1372365951538086,1.1600102186203003,0.9549713909928101
3036,0.8117420077323914,1.1667382717132568,0.12602234744037233
3037,-0.034385617822408676,0.46515145897865295,0.24953729109894973
3038,2.0924925804138184,1.8157026767730713,0.07661265075745405
3039,1.3436466455459595,0.8673205971717834,0.22688650435975788
3040,0.02656676433980465,0.16603700816631317,0.01945194891302574
3041,2.0581302642822266,0.7654567956924438,1.67100469639594
3042,2.6278507709503174,1.1871715784072876,2.0755565358264363
3043,-0.4739096462726593,0.2387949824333191,0.5079478877789265
3044,2.4458014965057373,0.6371812224388123,3.271107295765919
3045,2.2076961994171143,1.2020024061203003,1.0114200058757348
3046,0.2472732812166214,0.369920551776886,0.015042352975882745
3047,1.5435844659805298,0.3398406505584717,1.448999173166854
3048,1.4331806898117065,1.5012235641479492,0.004629832747937712
3049,0.6928713321685791,0.17483992874622345,0.2683565349317354
3050,0.3926800787448883,0.3747989237308502,0.0003197357046360594
3051,1.1297951936721802,0.9960552453994751,0.01788637376398583
3052,0.7943917512893677,0.1826774626970291,0.37419437086803087
3053,0.24081753194332123,0.1405504047870636,0.010053496788169136
3054,0.29610031843185425,0.16598346829414368,0.01693039468975943
3055,1.3415778875350952,0.01412176713347435,1.7621397515917225
3056,0.4172782301902771,-0.4239561855792999,0.7076753422751816
3057,0.187427818775177,-0.3744393587112427,0.31569472513655583
3058,0.8952805995941162,-0.3189004361629486,1.4742355875920987
3059,-1.587419033050537,-0.496814101934433,1.1894191157747622
3060,-0.162915900349617,-0.8851569890975952,0.5216321902758649
3061,1.4804543256759644,-0.6511874794960022,4.5438967855568
3062,-1.7612040042877197,-0.7053576707839966,1.1148114799732554
3063,0.5332329273223877,-0.9691685438156128,2.257210180477628
3064,-0.9857842922210693,-0.42852097749710083,0.3105424019371448
3065,-1.9110653400421143,-0.9128572344779968,0.9964194220139042
3066,-0.8042075634002686,-1.3404613733291626,0.2875681486632544
3067,-1.114182949066162,-0.649641215801239,0.21579902194477896
3068,-2.4834001064300537,-1.3054628372192383,1.387536210195833
3069,-1.0703800916671753,-1.0265307426452637,0.0019227654096454216
3070,-0.46317988634109497,-0.8742515444755554,0.16897990812141472
3071,-0.9690251350402832,-1.1584968566894531,0.035899533304700526
3072,-1.3613251447677612,-1.0649243593215942,0.08785342561310472
3073,-1.9182853698730469,-0.6194970607757568,1.6868510718477978
3074,-0.5110933780670166,-0.9778993725776672,0.2179078365110776
3075,-0.11054982990026474,-1.0862492322921753,0.9519893238279313
3076,-1.4339803457260132,-0.848203718662262,0.3431342568141851
3077,0.0005044236895628273,-0.6488817930221558,0.42170245845515913
3078,-0.9015646576881409,-0.4090556204319,0.24256515177906923
3079,-1.2916812896728516,-0.7086127996444702,0.33996886406397664
3080,-1.1781904697418213,-0.6513324975967407,0.2775793228128265
3081,0.05515892058610916,-0.07508262991905212,0.016962861477988478
3082,-1.2437541484832764,-0.41135314106941223,0.6928914371436159
3083,1.0288200378417969,0.2307368367910385,0.6369367957994252
3084,1.0864862203598022,0.6120708584785461,0.2250699355889232
3085,0.3170875310897827,0.7683401107788086,0.20362889067600065
3086,1.2059231996536255,0.5669497847557068,0.40828702494630775
3087,2.3347506523132324,1.2614613771438599,1.1519498681935971
3088,0.9143611788749695,0.5897064208984375,0.10540071187680056
3089,0.1799531728029251,0.7296504974365234,0.3021671487093356
3090,1.6113450527191162,1.2226685285568237,0.15106944043488113
3091,0.7775324583053589,0.7906398177146912,0.00017180287068541134
3092,0.7410708665847778,0.366524338722229,0.14028510153389107
3093,0.988476037979126,1.1414858102798462,0.023411990419518247
3094,1.3597253561019897,1.4369323253631592,0.005960916102495162
3095,1.620394229888916,0.6416569948196411,0.9579265753110491
3096,0.5690987706184387,1.1446027755737305,0.33120485971958047
3097,1.0701903104782104,1.135170340538025,0.00422240430657439
3098,1.1049463748931885,1.0539788007736206,0.0025976936116336447
3099,0.3005366921424866,0.9504020810127258,0.4223250236514673
3100,2.5046515464782715,0.8879972696304321,2.6135710508504104
3101,1.9427659511566162,1.2631819248199463,0.4618344488519597
3102,-0.07228437811136246,0.8871991038322449,0.9206085521226286
3103,0.42082786560058594,0.8010450005531311,0.14456506971152194
3104,1.3476752042770386,0.909490704536438,0.1920056558129204
3105,0.6100287437438965,-0.048641279339790344,0.43384619930906454
3106,-0.40644779801368713,0.1912105679512024,0.3571955224078218
3107,1.0410724878311157,0.6239694952964783,0.17397490638134983
3108,-1.1359784603118896,0.055863890796899796,1.420488189896527
3109,-0.5787820219993591,-0.4043583869934082,0.03042360444868919
3110,0.7870173454284668,-0.2665678858757019,1.1100418396222587
3111,-0.4811510443687439,-0.21458148956298828,0.07105932754933875
3112,-1.6783297061920166,-0.8544946312904358,0.6787042306380933
3113,0.5908739566802979,-0.4026640057563782,0.9871176828028219
3114,-1.2853277921676636,-0.8081132173538208,0.22773375041475674
3115,-1.9776052236557007,-1.226568341255188,0.5640563987258815
3116,-0.26168832182884216,-0.9980596899986267,0.5422427918602404
3117,-1.4185786247253418,-0.8928807973861694,0.2763582056691263
3118,-0.028927089646458626,-1.5106017589569092,2.195359825676233
3119,-0.8768668174743652,-1.0862960815429688,0.043860616648316864
3120,-2.447498083114624,-0.9469947218894958,2.2515103370479075
3121,-0.29613810777664185,-1.3702741861343384,1.1537683148296516
3122,-0.43817272782325745,-1.0179047584533691,0.33608922733851276
3123,-1.794381022453308,-1.3461638689041138,0.20089861673574205
3124,-0.5622797012329102,-1.0020544528961182,0.19340183220043627
3125,0.30160805583000183,-0.531649649143219,0.6943184028972391
3126,-1.2383437156677246,-1.1137462854385376,0.015524519619717125
3127,-0.3490775227546692,-0.9286535382270813,0.3359083577108777
3128,0.43838807940483093,-0.45263350009918213,0.7939194551418263
3129,0.14145101606845856,-0.7425577640533447,0.7814715233324387
3130,-0.8820491433143616,-0.8060558438301086,0.005774981566503357
