step,y_true,y_pred,loss
3278,0.4320531487464905,1.5224387645721436,1.1889407911994887
3279,1.548377513885498,1.5601928234100342,0.00013960153916059426
3280,0.5478447079658508,1.2767424583435059,0.5312919305056063
3281,-0.5707904100418091,1.0057249069213867,2.4854005446195657
3282,0.13001205027103424,0.9788129329681396,0.7204629384673853
3283,-0.274509996175766,0.9092392921447754,1.4012623775993882
3284,-0.5387816429138184,0.9323659539222717,2.164275251676603
3285,0.4354560077190399,1.0399342775344849,0.36539397867907386
3286,2.072242021560669,0.7177460789680481,1.8346592584998724
3287,0.3184819519519806,0.6572383642196655,0.11475590685247372
3288,-0.14006684720516205,0.6960498690605164,0.699091163218901
3289,0.7226150035858154,1.0533190965652466,0.10936519711334824
3290,0.10778521001338959,1.2649365663528442,1.3389992614782396
3291,2.0225675106048584,1.1795809268951416,0.7106263803145794
3292,0.6203815937042236,1.2742023468017578,0.42748157718102675
3293,0.9269774556159973,1.2297523021697998,0.09167260770567864
3294,0.5384353995323181,1.1385762691497803,0.3601690633852037
3295,-0.386577308177948,1.198383092880249,2.5120994729225608
3296,1.362053394317627,1.434496283531189,0.005247972197608419
3297,0.6254488825798035,1.210554599761963,0.34234870027924913
3298,0.7223619222640991,0.821556568145752,0.009839577771586505
3299,1.2975101470947266,0.4346082806587219,0.7445996310987404
3300,-0.6705479621887207,0.08795800805091858,0.5753313068891766
3301,0.46143803000450134,0.15141144394874573,0.09611648406138684
3302,0.10408801585435867,0.08265496790409088,0.0004593755444384784
3303,0.730502188205719,0.09032803028821945,0.40982295246537964
3304,-1.370910406112671,0.06369351595640182,2.058088413215966
3305,-0.9082450270652771,0.01595776528120041,0.8541508013810262
3306,-0.2885281443595886,-0.07940748333930969,0.04373145086555841
3307,-1.566584587097168,-0.2788752019405365,1.6581954606204699
3308,-0.3132436275482178,-0.3760646879673004,0.003946485632178032
3309,-0.5050896406173706,-0.45370063185691833,0.00264083022138184
3310,-0.7280195951461792,-0.012884680181741714,0.5114179466011932
3311,-2.2113001346588135,-0.18950922787189484,4.0876384707662705
3312,-2.5669562816619873,-0.2392231673002243,5.418341451696312
3313,-4.029087543487549,-0.5359434485435486,12.202055668042139
3314,-1.235394835472107,0.04116889461874962,1.6296149569834812
3315,-1.32742440700531,0.0931536927819252,2.018042137595112
3316,-0.11686037480831146,-0.1493227779865265,0.001053807620104985
3317,-0.6112247109413147,-0.04241140931844711,0.32354857210310733
3318,-2.5191328525543213,-0.7380707263946533,3.172182297240397
3319,-0.07724431157112122,-1.2526220083236694,1.3815127300233252
3320,-2.6620888710021973,-1.8140236139297485,0.7192146802533586
3321,-0.935573160648346,-1.7607324123382568,0.6808877906494537
3322,-0.7343726754188538,-1.966589331626892,1.518357887836519
3323,-0.6837150454521179,-1.8050435781478882,1.2573776782376491
3324,0.9147467017173767,-2.662229537963867,12.794759019244172
3325,-0.990427553653717,-2.0892386436462402,1.207385811490557
3326,-0.713825523853302,-0.9135499596595764,0.03988985025813463
3327,-0.1642480194568634,-0.21945081651210785,0.003047348802722505
3328,-0.9905121326446533,0.3806151747703552,1.8799900931391313
3329,1.3854104280471802,0.5317263007164001,0.7287765892565155
3330,0.6194472312927246,0.49329811334609985,0.015913599958711444
3331,1.8350564241409302,0.5458465218544006,1.662062172153643
3332,3.478010892868042,0.6155669093132019,8.193585558989302
3333,-0.03852752968668938,0.7234139442443848,0.5805548096962577
3334,1.0759503841400146,1.0194604396820068,0.0031911138248688076
3335,1.188491940498352,0.9316784739494324,0.06595315660087309
3336,0.9120392203330994,0.9710092544555664,0.003477464924404927
3337,1.687125325202942,1.0812393426895142,0.36709782380626166
3338,-0.47521278262138367,1.001296043395996,2.180078313307221
3339,3.4438469409942627,1.3441675901412964,4.408653376398334
3340,1.3365750312805176,1.4197496175765991,0.006918011805524316
3341,0.3255661725997925,1.6206742525100708,1.6773049386488879
3342,-0.2041027694940567,1.877640962600708,4.333656966115839
3343,1.214828372001648,1.5891093015670776,0.14008621423636214
3344,1.5059378147125244,1.6002084016799927,0.008886943567190997
3345,1.2520322799682617,1.5543279647827148,0.09138268105743919
3346,0.32971757650375366,1.418339490890503,1.1850976724830709
3347,0.4637206494808197,1.4075183868408203,0.8907541690458567
3348,0.12856362760066986,0.8963391780853271,0.5894792959220185
3349,-1.7887206077575684,0.9990242719650269,7.771521514419547
3350,2.6847288608551025,0.682870626449585,4.007436390657176
3351,0.3350428342819214,0.15457461774349213,0.03256877718056139
3352,0.1189613863825798,0.023946702480316162,0.009027790157047078
3353,-0.19865095615386963,-0.045262329280376434,0.02352807085413572
3354,-1.8648914098739624,-0.28882330656051636,2.4839906662820432
3355,2.0362906455993652,-0.4158312976360321,6.012902024496541
3356,-0.29950201511383057,-0.29187947511672974,5.810311600740192e-05
3357,-1.4913212060928345,-0.3286951780319214,1.351699281124695
3358,0.5640519261360168,-0.39276123046875,0.9154914166519781
3359,-1.5174161195755005,0.13509903848171234,2.730806347608855
3360,-0.022053921595215797,-1.3198630809783936,1.6843086141788706
3361,-0.8983944058418274,-1.577659010887146,0.46140040366737267
3362,-1.7378144264221191,-1.923042893409729,0.03430958498258008
3363,-0.5533334016799927,-2.0948898792266846,2.3763963734661644
3364,-1.895908236503601,-2.250981092453003,0.12607673303206468
3365,-2.371898651123047,-1.551795244216919,0.672569598019038
3366,-2.1176769733428955,-1.1091639995574951,1.0170984182934717
3367,-1.849686861038208,-0.8898396492004395,0.9213066700727381
3368,-2.589827060699463,-0.3749980926513672,4.9054673577049925
3369,-1.3482674360275269,-0.2856428325176239,1.1291710479845785
3370,-1.6213124990463257,0.13879252970218658,3.097969712225801
3371,-0.48181354999542236,0.32801389694213867,0.6558204938134082
3372,-0.5062766671180725,0.3830154836177826,0.7908405293604028
3373,-1.121150255203247,0.5584837198257446,2.8211702900716915
3374,-0.6553255915641785,0.5763677358627319,1.5170684528279743
3375,-0.3403061330318451,0.5662670135498047,0.8218748701029535
3376,0.5241958498954773,0.5353327989578247,0.0001240316344173209
3377,-0.8130268454551697,0.5002075433731079,1.7245845600011798
3378,-1.2707500457763672,0.4316343665122986,2.898112687203426
3379,-0.6564260721206665,0.40442517399787903,1.1254053663912709
3380,-2.2372405529022217,0.3975607752799988,6.942178038990793
3381,-0.26785436272621155,0.4415980279445648,0.5033226946284799
3382,1.0519217252731323,0.5546748042106628,0.24725450050610576
3383,1.3528321981430054,0.5847910642623901,0.5898871833326211
3384,2.893552780151367,0.7027296423912048,4.799706020945283
3385,1.062653660774231,0.85915607213974,0.04141126858005251
3386,1.3742618560791016,1.0964255332946777,0.07719302225837055
3387,0.7391246557235718,1.0639119148254395,0.10548676367490373
3388,0.33398929238319397,1.0685776472091675,0.5396200510459304
3389,1.7644377946853638,1.136661410331726,0.39410318875212624
3390,1.8613426685333252,1.0809742212295532,0.6089749135472999
3391,1.8891342878341675,1.1048334836959839,0.6151277513718014
3392,-0.21178115904331207,1.3004964590072632,2.2869835940567214
3393,1.3545564413070679,1.4614124298095703,0.011418202278846934
3394,0.8554835319519043,1.7414027452468872,0.7848528524852014
3395,0.3550036549568176,1.6810945272445679,1.7585170015648863
3396,1.5013493299484253,1.7078273296356201,0.042633164354825226
3397,1.186259150505066,1.6362613439559937,0.2025019741106462
3398,0.9982514381408691,1.4970647096633911,0.24881467984700123
3399,0.1711733341217041,1.5942333936691284,2.025099933079119
3400,3.1312344074249268,1.6025570631027222,2.336854423043988
3401,-0.154945507645607,1.5527015924453735,2.916058618449135
3402,0.9042425155639648,1.0113415718078613,0.011470207848333303
3403,1.3880748748779297,0.691241979598999,0.48557608394281715
3404,-1.6231765747070312,0.1888316422700882,3.2833737783925994
3405,0.949407160282135,0.06705191731452942,0.7785507747924223
3406,-1.6535578966140747,0.011329017579555511,2.771848437053188
3407,-1.1240565776824951,-0.28530657291412354,0.7035015704989434
3408,-0.9557670950889587,-0.39891353249549866,0.31008589017302857
3409,-0.1974964141845703,-0.20586635172367096,7.00558544084462e-05
3410,-1.6957793235778809,-0.6290076971054077,1.1380017030467258
3411,-0.7002934813499451,-0.6090500950813293,0.008325355537763812
3412,-1.2537662982940674,-0.8475860357284546,0.16498240569787015
3413,-3.227970600128174,-1.1725331544876099,4.224823092941406
3414,0.4486047923564911,-0.6820156574249268,1.2783026014639356
3415,-2.282865524291992,-1.506479263305664,0.6027756262483308
3416,-1.3368245363235474,-1.4776474237442017,0.019831085621490274
3417,-0.5855620503425598,-2.0930614471435547,2.2725544313553634
3418,-2.9275248050689697,-2.441880226135254,0.23585065704770614
3419,-1.2374640703201294,-2.059675693511963,0.6760319533117496
3420,-1.5445104837417603,-1.8994561433792114,0.12598642129546533
3421,-2.122704029083252,-1.1777230501174927,0.8929890506070848
3422,-0.33004146814346313,-0.9273152351379395,0.356735952739772
3423,-0.1111447736620903,-0.9159569144248962,0.6477225819192105
3424,-1.3116463422775269,-0.5173077583312988,0.6309737859456988
3425,-1.5173704624176025,-0.5658856630325317,0.9053233234608484
3426,-0.9367845058441162,-0.43607866764068604,0.2507063364109996
3427,-0.1282556802034378,-0.15643103420734406,0.000793850573245436
3428,0.7642965316772461,-0.14781931042671204,0.8319553094170127
3429,-0.6040123105049133,0.04206375032663345,0.41741427637960854
3430,-1.6908013820648193,0.19035963714122772,3.538766780180334
3431,0.9163223505020142,0.2582623064517975,0.4330430215753731
3432,0.6856997013092041,0.39523613452911377,0.084369083626612
3433,2.4180562496185303,0.560122013092041,3.4519196272572685
3434,0.6212427020072937,0.5211183428764343,0.010024887291365303
3435,1.2601033449172974,0.5860629081726074,0.45433051036697236
3436,2.1410155296325684,0.6373465061187744,2.2610205322749266
3437,-0.8150527477264404,0.7846136093139648,2.5589324538469214
3438,2.6049840450286865,0.992629885673523,2.599685935189896
3439,2.214679002761841,0.9484449028968811,1.6033487956608248
3440,1.7056844234466553,0.8742011189460754,0.691364485663204
3441,2.7937517166137695,1.155737280845642,2.683091291784777
3442,1.3650721311569214,1.2779897451400757,0.007583341954386924
3443,1.2600181102752686,1.6104778051376343,0.12282199772302249
3444,0.040404312312603,1.5374948978424072,2.241280221281972
3445,-0.19596418738365173,1.6094717979431152,3.259599097112834
3446,0.7517238259315491,1.7509084939956665,0.9983700008944005
3447,-0.24623993039131165,1.3085793256759644,2.4174629190375976
3448,1.7045817375183105,1.53127121925354,0.030036535741203352
3449,0.18689045310020447,1.526466727256775,1.7944645942831992
3450,0.1778109222650528,1.378278374671936,1.4411221042882725
3451,-1.0757759809494019,1.3524585962295532,5.896323161807459
3452,-0.2329537570476532,1.1050137281417847,1.7901569914241486
3453,-0.6831539273262024,0.7978609204292297,2.193404979272046
3454,0.8824727535247803,0.19404128193855286,0.47393789107037865
3455,-1.6450403928756714,0.022366834804415703,2.780246862919794
3456,-0.37526437640190125,-0.12294967472553253,0.06366270868203494
3457,-1.0765820741653442,0.00295097753405571,1.1653916097114194
3458,-1.671180009841919,-0.3108675479888916,1.850449993872644
3459,1.0053690671920776,-0.23584836721420288,1.5406207194741093
3460,-0.5321081280708313,-0.33803391456604004,0.0376648003475033
3461,-1.428226351737976,-0.17115521430969238,1.580227844555239
3462,0.3907165229320526,-0.4942062795162201,0.7830883662929047
3463,-2.4497745037078857,-0.80312180519104,2.71146510953281
3464,-0.18470700085163116,-1.8279495239257812,2.7002459896390985
3465,-2.673656463623047,-1.9282740354537964,0.5555949642234879
3466,-2.083256721496582,-2.3587117195129395,0.07587545593219147
3467,-1.1045036315917969,-2.3588764667510986,1.5734512095855848
3468,-2.2848799228668213,-2.290799379348755,3.503996504150564e-05
3469,-2.066464900970459,-1.1915544271469116,0.7654683372061442
3470,-3.0382232666015625,-0.8414583206176758,4.825776227903589
3471,-1.5720148086547852,-0.7782992124557495,0.6299844476495906
3472,-0.44898611307144165,-0.23373796045780182,0.046331767203584784
3473,-0.8657330870628357,-0.25492194294929504,0.3730902537732925
3474,-0.49397486448287964,0.18163427710533142,0.4564477121975594
3475,-1.9708058834075928,0.20634785294532776,4.739998391715482
3476,-0.8595289587974548,0.31215792894363403,1.372850162904399
3477,-0.8034213185310364,0.4098977744579315,1.4721432214115717
3478,-0.9111011028289795,0.41342243552207947,1.7543626036460092
3479,0.5722947120666504,0.4097653031349182,0.026415808767698223
3480,0.18209156394004822,0.27296653389930725,0.008258260165096232
3481,0.9249210953712463,0.23804451525211334,0.47179943631615573
3482,0.5845346450805664,0.34151843190193176,0.0590568798676836
3483,-0.18675515055656433,0.414503276348114,0.36151169592388843
3484,0.7940393090248108,0.5505930781364441,0.05926606733375195
3485,0.39467114210128784,0.541333019733429,0.021509706350585134
3486,-0.3873310685157776,0.6157373189926147,1.0061461900186863
3487,0.8887979388237,0.6830266714096069,0.04234181449320218
3488,-0.7349741458892822,0.7497336864471436,2.204357347401128
3489,-0.6407455205917358,1.0294028520584106,2.7893955866659326
3490,0.32349640130996704,1.153127670288086,0.6882880424662439
3491,-0.0728532150387764,1.3960942029953003,2.1578065169489804
3492,1.9293791055679321,1.503257393836975,0.18157971320852084
3493,0.801563024520874,1.4686247110366821,0.44497129361731425
3494,1.4694092273712158,1.5966477394104004,0.016189638945945717
3495,2.49226450920105,1.5499519109725952,0.8879530327800609
3496,0.7152952551841736,1.3181730508804321,0.36346163654357966
3497,1.6521116495132446,1.3496772050857544,0.09146659317616468
3498,0.02262500487267971,0.9084262847900391,0.784643907503232
3499,1.0008026361465454,0.5133367776870728,0.23762296316363063
3500,0.7604817152023315,0.20410460233688354,0.30955549172049146
3501,0.07170411199331284,0.04144073277711868,0.0009158721215831722
3502,-0.48642924427986145,0.05357837677001953,0.29160823079195186
3503,-1.2175403833389282,0.019333602860569954,1.5298572577370364
3504,-1.0536712408065796,-0.003412742167711258,1.10304291396317
3505,-0.4998610019683838,-0.029168106615543365,0.22155180173563999
3506,0.29523608088493347,-0.4456341564655304,0.5488887085917327
3507,-1.8373156785964966,-0.5942931175231934,1.5451050873372338
3508,-1.091057300567627,-1.0000627040863037,0.008280016588798844
3509,-1.5175387859344482,-1.2226029634475708,0.08698713938601088
3510,0.5174456238746643,-1.4189329147338867,3.7495618447837877
3511,-0.8382896780967712,-1.5950242280960083,0.5726471791625478
3512,-1.578682541847229,-1.7200067043304443,0.019972518901582248
3513,-0.36676931381225586,-1.8084521293640137,2.0784493406572437
3514,-2.8078103065490723,-2.1712534427642822,0.40520464083152774
3515,-0.5967610478401184,-2.3549036979675293,3.0910655781970355
3516,-2.7692296504974365,-1.833160638809204,0.8762251946429842
3517,0.08561650663614273,-1.904550552368164,3.960764922745852
3518,-0.779336154460907,-1.4319626092910767,0.4259212895441955
3519,-1.8676631450653076,-1.0727258920669556,0.631925236204566
3520,-1.5615335702896118,-0.5029553771018982,1.1205877910925643
3521,-1.912035584449768,-0.3491289019584656,2.442677298175969
3522,-0.8574126362800598,-0.29086223244667053,0.3209793600837765
3523,-1.2916333675384521,0.06855091452598572,1.8501012811751503
3524,0.3444400131702423,-0.004047498106956482,0.12144354551617575
3525,-0.5951583385467529,0.2105242908000946,0.6491244992312497
3526,-0.2760764956474304,0.1909770667552948,0.21813903015307634
3527,0.3195391893386841,0.3681368827819824,0.0023617358080088025
3528,0.8805260062217712,0.42012643814086914,0.2119677622890812
3529,0.22581323981285095,0.44921985268592834,0.04991051467542107
