step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,297,0,0,1.004236102104187,0.31740978360176086,0.6868263185024261,0.4717303917875961,1.3289001831412315,1.491187105278894
230,298,0,0,1.6555417776107788,0.298136442899704,1.3574053347110748,1.842549242702085,1.3131951305270193,1.4762787080072295
231,299,0,0,1.710245966911316,0.3063656687736511,1.4038802981376648,1.9708798914990986,1.304648092985153,1.4684390111421115
232,300,0,0,1.0996121168136597,0.37981411814689636,0.7197979986667633,0.5181091588846778,1.3010318702459334,1.4667416211745212
233,301,0,0,2.7081944942474365,0.49558624625205994,2.2126082479953766,4.89563525909717,1.2879241877794265,1.4579852609354504
234,302,0,0,1.5407164096832275,0.47131600975990295,1.0694003999233246,1.1436172153561666,1.2559572720527648,1.4301755034734018
235,303,0,0,2.8429958820343018,0.501761257648468,2.3412346243858337,5.481379566423076,1.2194835850596428,1.392340710820807
236,304,0,0,2.3248724937438965,0.5332874655723572,1.7915850281715393,3.2097769131684153,1.1860672697424888,1.3663091024863696
237,305,0,0,1.9847643375396729,0.5212019681930542,1.4635623693466187,2.142014808967488,1.1621016070246697,1.3544240340934468
238,306,0,0,3.180511474609375,0.6277388334274292,2.552772641181946,6.516648157567047,1.18154354006052,1.36646305534764
239,307,0,0,2.0143015384674072,0.6324215531349182,1.381879985332489,1.90959229386252,1.15240353256464,1.3487377712810351
240,308,0,0,1.840301752090454,0.7344473004341125,1.1058544516563416,1.2229140682481479,1.1243767288327218,1.3269382951262478
241,309,0,0,2.5279128551483154,0.7825738787651062,1.7453389763832092,3.0462081424823886,1.1197290936112405,1.324542178440407
242,310,0,0,2.7995340824127197,0.804044246673584,1.9954898357391357,3.981979684538203,1.1158698639273643,1.3218263792756821
243,311,0,0,3.1171014308929443,0.9156889319419861,2.2014124989509583,4.846216990537503,1.1415444511175155,1.3358258883834047
244,312,0,0,2.9858665466308594,0.9269263744354248,2.0589401721954346,4.239234632680166,1.147026624083519,1.3419035048331085
245,313,0,0,1.9886276721954346,0.9332869648933411,1.0553407073020935,1.113744008488883,1.1426246625185013,1.3380374321381125
246,314,0,0,2.6328911781311035,1.0022783279418945,1.630612850189209,2.6588982672021757,1.1547888094186782,1.346933264609094
247,315,0,0,2.9553799629211426,1.0881977081298828,1.8671822547912598,3.486369572607373,1.1439125388860703,1.3385110013592034
248,316,0,0,2.7165567874908447,1.1920075416564941,1.5245492458343506,2.324250402974087,1.1515750676393508,1.3432400761682053
249,317,0,0,3.8480730056762695,1.2781270742416382,2.5699459314346313,6.604622090497415,1.1547557121515273,1.3448139025749872
250,318,0,0,2.2449252605438232,1.2819627523422241,0.9629625082015991,0.9272967922019149,1.1469330221414566,1.3434063278380144
251,319,0,0,1.6789997816085815,1.3505550622940063,0.3284447193145752,0.10787593364563008,1.1692430990934373,1.3549445168852718
252,320,0,0,1.5068479776382446,1.4459147453308105,0.06093323230743408,0.0037128587994317286,1.1635115188360214,1.3538494919868753
253,321,0,0,2.4476897716522217,1.5178420543670654,0.9298477172851562,0.8646167773404159,1.1590641748905182,1.3494102601024165
254,322,0,0,2.690458059310913,1.6746153831481934,1.0158426761627197,1.0319363427134363,1.1380945923924444,1.3180889976125378
255,323,0,0,2.8263115882873535,1.6894789934158325,1.136832594871521,1.2923883487623158,1.1311496767401694,1.3153821865140798
256,324,0,0,2.263766288757324,1.665311336517334,0.5984549522399902,0.358148329860569,1.1048209336400032,1.3013119839529195
257,325,0,0,2.292102336883545,1.642887830734253,0.649214506149292,0.4214794749946691,1.0964021268486976,1.2935682050022206
258,326,0,0,2.1876277923583984,1.7305166721343994,0.457111120223999,0.2089505762324393,1.0843850907683372,1.289666422668824
259,327,0,0,1.2876180410385132,1.8396985530853271,0.552080512046814,0.3047928917818723,1.04256506472826,1.2512483932312264
260,328,0,0,1.71614408493042,1.95524263381958,0.23909854888916016,0.05716811608090211,1.0401002463698388,1.249261602933612
261,329,0,0,1.9356610774993896,2.01115345954895,0.07549238204956055,0.0056990997475168115,1.01664010733366,1.2158626892602986
262,330,0,0,0.7427508234977722,2.071226119995117,1.328475296497345,1.7648466134037086,1.003257459104061,1.1997185246574602
263,331,0,0,2.2119157314300537,2.114614725112915,0.09730100631713867,0.00946748583032786,0.9967636641860007,1.1926545431412694
264,332,0,0,1.7298967838287354,2.069808006286621,0.33991122245788574,0.11553963915281429,0.9489768013358116,1.136937148722345
265,333,0,0,1.5220025777816772,2.0893051624298096,0.5673025846481323,0.32183222254845134,0.9347653052210807,1.1240316931255507
266,334,0,0,1.303910493850708,2.1385748386383057,0.8346643447875977,0.6966645684597097,0.9252120360732078,1.1166384572865045
267,335,0,0,0.6941274404525757,2.0605573654174805,1.3664299249649048,1.8671307398395953,0.9146895119547844,1.1025819139794968
268,336,0,0,0.535460889339447,2.1568000316619873,1.6213391423225403,2.6287406144271905,0.8885562083125115,1.0702975620885868
269,337,0,0,1.1101397275924683,2.1769349575042725,1.0667952299118042,1.1380520625625792,0.8507258185744285,1.0249552210610624
270,338,0,0,0.877190113067627,2.163074493408203,1.2858843803405762,1.6534986396038676,0.8320521578192711,0.9955262853881761
271,339,0,0,1.3517566919326782,2.119614362716675,0.7678576707839966,0.5896054025818245,0.8421062037348748,1.0086365374693083
272,340,0,0,0.9826743602752686,2.001784324645996,1.0191099643707275,1.0385851194797056,0.8307850548624992,0.9933958242549638
273,341,0,0,1.1333284378051758,1.877887487411499,0.7445590496063232,0.5543681783506713,0.8115674158930778,0.9661963967536688
274,342,0,0,1.884360909461975,1.838075876235962,0.046285033226013184,0.0021423043007331444,0.783795675933361,0.9420298210232474
275,343,0,0,0.5106241703033447,1.7661343812942505,1.2555102109909058,1.5763058899024287,0.7479473611712455,0.8760244322608264
276,344,0,0,1.8692322969436646,1.7537627220153809,0.11546957492828369,0.013333222734118522,0.742217092216015,0.8706460455898654
277,345,0,0,0.4526313245296478,1.6906121969223022,1.2379808723926544,1.5325966404100777,0.7572956892848015,0.8827784050050393
278,346,0,0,0.1798958033323288,1.6478142738342285,1.4679184705018997,2.1547846360406364,0.7658626243472099,0.885444155918406
279,347,0,0,2.034940004348755,1.695359468460083,0.3395805358886719,0.11531494035443757,0.7614886161684988,0.881381658299461
280,348,0,0,1.515095591545105,1.5560637712478638,0.04096817970275879,0.0016783917481575372,0.7513462492823602,0.8725657050611612
281,349,0,0,2.594214677810669,1.6112747192382812,0.9829399585723877,0.9661709621582872,0.74662692040205,0.8670376803281377
282,350,0,0,1.3503299951553345,1.4692761898040771,0.11894619464874268,0.01414819722141658,0.7519877979159355,0.8715548042939213
283,351,0,0,1.4338483810424805,1.3122414350509644,0.12160694599151611,0.014788249313383517,0.750819637477398,0.8707233966213994
284,352,0,0,2.3702232837677,1.424063801765442,0.9461594820022583,0.8952177653827817,0.7418196603655816,0.8683209277596748
285,353,0,0,2.618215560913086,1.4499878883361816,1.1682276725769043,1.3647558949744507,0.7513211891055107,0.8769186984602066
286,354,0,0,2.7234911918640137,1.6010385751724243,1.1224526166915894,1.259899876717796,0.7514149352908135,0.8769445092366138
287,355,0,0,2.7077677249908447,1.5688951015472412,1.1388726234436035,1.297030852429316,0.7686845776438714,0.8868771913332333
288,356,0,0,1.7089810371398926,1.5455515384674072,0.16342949867248535,0.02670920103633989,0.766663976609707,0.8839607778731807
289,357,0,0,2.3174471855163574,1.6461420059204102,0.6713051795959473,0.450650644152347,0.7738877734541892,0.8862288554687632
290,358,0,0,2.386449098587036,1.7582581043243408,0.6281909942626953,0.3946239252727537,0.7921814152598381,0.9025358048797136
291,359,0,0,3.0713694095611572,1.852156639099121,1.2192127704620361,1.4864797796577136,0.8022465917468072,0.9116228766587413
292,360,0,0,2.607321262359619,1.9184966087341309,0.6888246536254883,0.4744794034422739,0.8224042627215387,0.9407564151665252
293,361,0,0,2.1556334495544434,1.8457404375076294,0.30989301204681396,0.09603367891544679,0.8168782874941827,0.9335136511894677
294,362,0,0,2.9959261417388916,1.8706690073013306,1.125257134437561,1.2662036186026313,0.7923261794447899,0.9066275143776072
295,363,0,0,3.4593241214752197,1.9012811183929443,1.5580430030822754,2.427497999453635,0.8116440418362617,0.9390680737294502
296,364,0,0,3.068286657333374,2.0037312507629395,1.0645554065704346,1.1332782136583432,0.7889475658535957,0.9215396140642877
297,365,0,0,2.9385013580322266,2.032201051712036,0.9063003063201904,0.821380245236071,0.7781819298863412,0.9156949567744052
298,366,0,0,2.1386516094207764,2.0026893615722656,0.13596224784851074,0.018485732840019864,0.7740587475895883,0.911560932218805
299,367,0,0,2.8638763427734375,2.08634614944458,0.7775301933288574,0.6045532015380104,0.763004963696003,0.9058654703680884
300,368,0,0,2.873243808746338,2.1967947483062744,0.6764490604400635,0.45758333137024465,0.7766643503308297,0.9116938317744954
301,369,0,0,3.3192365169525146,2.2368619441986084,1.0823745727539062,1.171534715744201,0.7618254140019417,0.8971814043447267
302,370,0,0,2.7447266578674316,2.255446672439575,0.48927998542785645,0.23939490414028342,0.759845772087574,0.897035810091608
303,371,0,0,1.4688918590545654,2.180039167404175,0.7111473083496094,0.5057304941728944,0.7457029125094414,0.8829819302577598
304,372,0,0,1.7171558141708374,2.2258801460266113,0.5087243318557739,0.2588004458221036,0.7200951939821244,0.8586412321471113
305,373,0,0,1.370975136756897,2.271841287612915,0.9008661508560181,0.8115598217581379,0.7208906012773513,0.8589741607595077
306,374,0,0,1.4941524267196655,2.3606512546539307,0.8664988279342651,0.7508202188114552,0.728936842083931,0.8612392165286978
307,375,0,0,2.9514923095703125,2.3606858253479004,0.5908064842224121,0.3490523017992473,0.7102749830484391,0.8499760369125317
308,376,0,0,2.2180776596069336,2.210965394973755,0.007112264633178711,5.0584308212364704e-05,0.7181896764039994,0.8529209970355238
309,377,0,0,1.1225141286849976,2.1496710777282715,1.027156949043274,1.0550513979678868,0.7179397994279861,0.8528871997851626
310,378,0,0,2.3118767738342285,2.0680909156799316,0.24378585815429688,0.059431544636026956,0.7049987035989762,0.8433869174749639
311,379,0,0,1.0965327024459839,2.0355072021484375,0.9389744997024536,0.8816731110914731,0.7008119326829912,0.838090533186887
312,380,0,0,0.9882687330245972,2.2157139778137207,1.2274452447891235,1.5066218289554314,0.69762661755085,0.8341176912354245
313,381,0,0,1.7834751605987549,2.2419660091400146,0.45849084854125977,0.2102138581960844,0.6883230978250504,0.823947236758259
314,382,0,0,0.8486295342445374,2.1032228469848633,1.254593312740326,1.5740043803727453,0.732853828072548,0.8902772689561812
315,383,0,0,1.1029183864593506,2.1734797954559326,1.070561408996582,1.146101730432747,0.7301439410448074,0.8884382182287907
316,384,0,0,0.20164990425109863,2.0441977977752686,1.84254789352417,3.394982739930356,0.7340748864412308,0.8916467087299624
317,385,0,0,0.8391028642654419,1.9292340278625488,1.090131163597107,1.1883859538455823,0.7239824014902114,0.8806344262730958
318,386,0,0,1.5616919994354248,1.95542573928833,0.3937337398529053,0.1550262578985553,0.710860841870308,0.8752421673799009
319,387,0,0,-0.20678266882896423,1.825905680656433,2.0326883494853973,4.131821926133669,0.7385533481836319,0.9063972778206384
320,388,0,0,1.6110742092132568,1.7621347904205322,0.1510605812072754,0.022819299194679843,0.7229715853929519,0.8936602331586999
321,389,0,0,1.3288946151733398,1.5584704875946045,0.22957587242126465,0.05270508119798478,0.7155411320924759,0.8821764350699451
322,390,0,0,0.6837117671966553,1.4966626167297363,0.812950849533081,0.6608890837565582,0.7199942189455033,0.8880922683423065
323,391,0,0,1.7503422498703003,1.5584723949432373,0.191869854927063,0.0368140412297322,0.714410544037819,0.8832586120750054
324,392,0,0,0.5759943723678589,1.305248737335205,0.7292543649673462,0.5318119288239274,0.7322714000940324,0.8949598253740257
325,393,0,0,0.8855525255203247,1.3991159200668335,0.5135633945465088,0.26374736021813305,0.7232902389764786,0.8893929974451009
326,394,0,0,1.4037312269210815,1.4202187061309814,0.016487479209899902,0.0002718369706968815,0.735945459008217,0.9034095732320031
327,395,0,0,1.8577706813812256,1.3269327878952026,0.530837893486023,0.28178886916067825,0.7218908649682999,0.8919645549292887
328,396,0,0,1.229678750038147,1.4172112941741943,0.18753254413604736,0.03516845511013855,0.7328746753931046,0.9013219674632301
329,397,0,0,1.6744484901428223,1.2950975894927979,0.3793509006500244,0.1439071058239847,0.735527623295784,0.9036074751687644
330,398,0,0,1.6953181028366089,1.2520378828048706,0.4432802200317383,0.1964973534713863,0.7521563822031021,0.9204624700932608
331,399,0,0,1.3511731624603271,1.3013261556625366,0.04984700679779053,0.002484724086698975,0.7433359891176224,0.9139196564378071
332,400,0,0,1.9218775033950806,1.4071966409683228,0.5146808624267578,0.2648963901483512,0.7328233820199967,0.9069490395637452
333,401,0,0,1.2783799171447754,1.3874930143356323,0.10911309719085693,0.011905667978581391,0.7393265801668167,0.9123351374024181
334,402,0,0,1.7462809085845947,1.447176218032837,0.2991046905517578,0.0894636159100628,0.7481911307573319,0.9145548151188025
335,403,0,0,2.4582302570343018,1.4993411302566528,0.9588891267776489,0.9194683574524021,0.7401925569772722,0.9072914568657044
336,404,0,0,2.4509027004241943,1.4877158403396606,0.9631868600845337,0.9277289274395031,0.740821803212166,0.9074714253955476
337,405,0,0,2.2472333908081055,1.57353675365448,0.6736966371536255,0.4538671589121037,0.74413176715374,0.9111904984394308
338,406,0,0,3.9293746948242188,1.5394086837768555,2.3899660110473633,5.711937533961645,0.7388457638025283,0.9048141558701329
339,407,0,0,2.1321346759796143,1.596323847770691,0.5358108282089233,0.28709324362593236,0.7490560954809188,0.9128328913784517
340,408,0,0,2.5792675018310547,1.7545292377471924,0.8247382640838623,0.6801932042440626,0.7564102870225906,0.9243490321850886
341,409,0,0,2.5820584297180176,1.8674699068069458,0.7145885229110718,0.5106367570762274,0.7542955213785171,0.9220177720699009
342,410,0,0,1.9526714086532593,1.9199247360229492,0.03274667263031006,0.0010723445683566979,0.7363734143972397,0.8945010827346305
343,411,0,0,3.8943445682525635,2.199826240539551,1.6945183277130127,2.871392362955305,0.7157247585058212,0.8811532499924631
344,412,0,0,2.4787795543670654,2.132610559463501,0.34616899490356445,0.11983297303254403,0.7117969244718552,0.8798348722429506
345,413,0,0,3.351872205734253,2.1653518676757812,1.1865203380584717,1.40783051262639,0.685172655582428,0.8374451055080476
346,414,0,0,3.485042095184326,2.1978323459625244,1.2872097492218018,1.6569089384916538,0.6841228318214416,0.8372886224360403
347,415,0,0,1.5073364973068237,2.134453058242798,0.6271165609359741,0.39327518100016334,0.6842630767822268,0.8373276625143488
348,416,0,0,3.4180195331573486,2.389014482498169,1.0290050506591797,1.058851394282101,0.6741341376304628,0.8305291839858243
349,417,0,0,2.016761302947998,2.34523344039917,0.3284721374511719,0.10789394508174155,0.6740735936164856,0.8305153072572977
350,418,0,0,3.7555413246154785,2.446331262588501,1.3092100620269775,1.7140309865126824,0.673238685131073,0.8298028729059471
351,419,0,0,2.9045729637145996,2.524928092956543,0.37964487075805664,0.14413022789290153,0.6694247889518739,0.827878459165217
352,420,0,0,1.230954647064209,2.2694251537323,1.0384705066680908,1.0784209932194813,0.6754302573204042,0.8290862776187944
353,421,0,0,1.5746170282363892,2.4184117317199707,0.8437947034835815,0.7119895016269453,0.6691822433471679,0.8262581766701184
354,422,0,0,0.9536585807800293,2.293820858001709,1.3401622772216797,1.7960349292879982,0.6690079092979431,0.8262195274360823
355,423,0,0,2.025477409362793,2.485323905944824,0.45984649658203125,0.21145880041876808,0.6779428815841675,0.8327120592213177
356,424,0,0,2.1317241191864014,2.47259259223938,0.3408684730529785,0.11619131592146914,0.6784373092651367,0.8329825547582689
357,425,0,0,1.2746256589889526,2.190592050552368,0.9159663915634155,0.8389944304737043,0.7195478820800781,0.884569033142907
358,426,0,0,1.6357533931732178,2.0860931873321533,0.45033979415893555,0.20280593020311244,0.7143714761734009,0.8823115884925644
359,427,0,0,1.2704867124557495,1.8977149724960327,0.6272282600402832,0.3934152901931611,0.7259929370880127,0.8875600058961176
