step,y_true,y_pred,loss
1834,0.22688543796539307,-0.029963120818138123,0.06597118214917708
1835,-0.05667882412672043,-0.027996540069580078,0.0008226734187344875
1836,-0.274305135011673,-0.031784363090991974,0.058816324813002974
1837,0.5134670734405518,-0.033196233212947845,0.29884077084133814
1838,0.21827055513858795,-0.04236115142703056,0.06792888646730667
1839,0.285835862159729,-0.04643953591585159,0.11040694016628555
1840,0.930574893951416,-0.045481882989406586,0.9526868318121067
1841,1.2876548767089844,-0.04216315597295761,1.7684160000460705
1842,1.0737942457199097,-0.04981475695967674,1.2624971909026148
1843,0.6998513340950012,-0.05056420713663101,0.5631234845219636
1844,0.872144877910614,-0.05170660465955734,0.8535015618471036
1845,1.741653323173523,-0.05917375534772873,3.2429781667353863
1846,0.5760195851325989,-0.06820964068174362,0.4150312953933471
1847,1.1662541627883911,-0.07017868012189865,1.5287661750272212
1848,1.2046639919281006,-0.06777903437614441,1.6191112551903055
1849,0.9395514130592346,-0.06820745021104813,1.0155779264998124
1850,1.264768362045288,-0.07690810412168503,1.800095739866297
1851,0.685081958770752,-0.07110622525215149,0.5718205696558565
1852,1.044411063194275,-0.07293648272752762,1.2484655383774745
1853,0.699531614780426,-0.07416262477636337,0.5986027763233586
1854,0.24207009375095367,-0.07308659702539444,0.0993237397410987
1855,-0.019430024549365044,-0.07465926557779312,0.0030502690645762033
1856,-0.026731431484222412,-0.07107719033956528,0.00196654632845622
1857,0.3884817063808441,-0.0720842257142067,0.21212097780658296
1858,0.11385901272296906,-0.06904181092977524,0.033452711292852266
1859,-0.7644789814949036,-0.06185315549373627,0.4936830513638226
1860,-0.004135389346629381,-0.0548696294426918,0.0025739631181249077
1861,-1.249025821685791,-0.050698697566986084,1.4359878963988457
1862,-0.745715856552124,-0.053440019488334656,0.47924583458237024
1863,0.27243030071258545,-0.05165904015302658,0.10503390086270686
1864,-1.493125081062317,-0.039908550679683685,2.1118382841773387
1865,-0.9026418328285217,-0.042606595903635025,0.739660608752446
1866,-0.7309321165084839,-0.03248816728591919,0.48782395020561253
1867,-0.9969915151596069,-0.030858974903821945,0.933412085341096
1868,-1.8556907176971436,-0.039427123963832855,3.2988134419210406
1869,-0.5836740136146545,-0.029450755566358566,0.30716341976166806
1870,-2.1065285205841064,-0.027915559709072113,4.320631841117677
1871,-1.2968319654464722,-0.027881689369678497,1.6102348031553708
1872,-1.006235957145691,-0.026359114795923233,0.9601586261733515
1873,-0.9578501582145691,-0.02401059865951538,0.8720563229899767
1874,-0.20252476632595062,-0.024071522057056427,0.03184556039009362
1875,-1.1320359706878662,-0.02201211079955101,1.232152969521354
1876,-0.9226869940757751,-0.020932115614414215,0.8131618608288638
1877,-1.007141351699829,-0.02108379825949669,0.972309498696734
1878,-0.2035743147134781,-0.02183356136083603,0.033029701429185876
1879,-0.6576260924339294,-0.026864096522331238,0.39786069548638303
1880,-0.8235085606575012,-0.024912703782320023,0.6377553426182049
1881,0.48713648319244385,-0.024927128106355667,0.262209142016368
1882,0.14660051465034485,-0.024643782526254654,0.029324609315507524
1883,0.5025792121887207,-0.02933638170361519,0.2829341990258364
1884,0.7483891844749451,-0.029676828533411026,0.6053867205987193
1885,0.6043501496315002,-0.028712451457977295,0.40076825689817497
1886,0.01636637933552265,-0.04087173566222191,0.0032762018084950308
1887,-0.26137328147888184,-0.04469703882932663,0.04694859412872893
1888,0.5083736181259155,-0.050338707864284515,0.31215946321337956
1889,1.0935364961624146,-0.056213147938251495,1.3219242441096082
1890,0.327105313539505,-0.0582561232149601,0.1485034369374656
1891,0.5078513622283936,-0.053365446627140045,0.31496430654198854
1892,1.3978666067123413,-0.04702772945165634,2.0877196426787994
1893,1.1997952461242676,-0.05248481035232544,1.568205339849019
1894,1.9909026622772217,-0.06163984164595604,4.2129307304112285
1895,0.5915599465370178,-0.05857021361589432,0.4226692251404512
1896,1.0012853145599365,-0.05878443270921707,1.1237478690752871
1897,0.5439974665641785,-0.06873912364244461,0.37544612897803914
1898,0.4811080992221832,-0.07175101339817047,0.30565319840736493
1899,0.9655324220657349,-0.08412638306617737,1.1017836071909537
1900,0.654289722442627,-0.07395247370004654,0.5303366962427041
1901,-0.2376275509595871,-0.07318834215402603,0.027040253392598912
1902,1.357410192489624,-0.06794505566358566,2.031637583437898
1903,1.2945362329483032,-0.06396074593067169,1.845514041623302
1904,0.2600306570529938,-0.06734097748994827,0.1071721871033176
1905,-0.16832606494426727,-0.06570358574390411,0.01053137323722897
1906,0.1510164737701416,-0.05454308167099953,0.04225473083315957
1907,0.39609649777412415,-0.06648392975330353,0.21398065193145777
1908,-1.0804613828659058,-0.07151572406291962,1.0179713424173917
1909,-0.5115016102790833,-0.06412563472986221,0.20014526349861722
1910,-0.8567025661468506,-0.05441419780254364,0.6436666259805703
1911,0.19040769338607788,-0.05257364362478256,0.05903993013558534
1912,-1.3269199132919312,-0.05433556064963341,1.619470934590016
1913,-0.6789708137512207,-0.03812427818775177,0.41068428214370045
1914,-0.9712193012237549,-0.035722628235816956,0.8751540251715009
1915,-1.2124661207199097,-0.03222167491912842,1.3929769518435933
1916,-1.746743083000183,-0.039564549922943115,2.914458543799757
1917,-0.2348530888557434,-0.03047024831175804,0.04177234550882815
1918,-1.5498851537704468,-0.02996685355901718,2.3101516393176014
1919,-0.5384358763694763,-0.0279616117477417,0.26058397484110074
1920,-1.4958431720733643,-0.026108939200639725,2.160118715277976
1921,-0.6153630018234253,-0.02379826083779335,0.3499488427773978
1922,-0.6977492570877075,-0.025063294917345047,0.4525064037010663
1923,-1.4797767400741577,-0.023612532764673233,2.1204141986492595
1924,-0.8007041811943054,-0.024775464087724686,0.6020653740306642
1925,-0.8326472043991089,-0.023428980261087418,0.6548341342770931
1926,-1.486562967300415,-0.02441730722784996,2.1378699312690372
1927,-0.8698174953460693,-0.025861799716949463,0.7122612161848316
1928,-1.2297332286834717,-0.023835856467485428,1.454188472317421
1929,-0.7086098194122314,-0.02416032925248146,0.4684711045799417
1930,-1.1285183429718018,-0.02469591051340103,1.2184239623983806
1931,0.23008321225643158,-0.02334263175725937,0.06422465841405162
1932,1.0603677034378052,-0.023522205650806427,1.1748173350241187
1933,0.9987141489982605,-0.02297661453485489,1.0438520162888802
1934,-0.4768414795398712,-0.0240614153444767,0.20500978653278557
1935,0.7949259281158447,-0.023801006376743317,0.6703137932636305
1936,2.2681071758270264,-0.032605305314064026,5.293277920878392
1937,0.9530960321426392,-0.05111053213477135,1.008430823737841
1938,0.8244873881340027,-0.06022605299949646,0.7827178729222775
1939,-0.37531596422195435,-0.0485890656709671,0.10675046623674711
1940,0.772635281085968,-0.05563151091337204,0.686025878728878
1941,2.2797820568084717,-0.07864436507225037,5.5621751874251055
1942,0.6889455318450928,-0.07358647882938385,0.5814550673032601
1943,0.3147011399269104,-0.07131786644458771,0.1490106732800387
1944,1.7332353591918945,-0.05634221434593201,3.202587891709535
1945,2.9287803173065186,-0.060579270124435425,8.936270742965363
1946,1.1268301010131836,-0.0803474485874176,1.457277636259712
1947,-0.09916196018457413,-0.07302404195070267,0.0006831907696005501
1948,0.7529184818267822,-0.06528262048959732,0.6694530438317386
1949,0.861027717590332,-0.07497149705886841,0.87609452982392
1950,0.9325234889984131,-0.09984999895095825,1.0657950186207508
1951,-0.28521108627319336,-0.08671112358570099,0.03940223518693586
1952,0.3639809787273407,-0.06905058026313782,0.18751633108172427
1953,-1.6432079076766968,-0.06773236393928528,2.4821231889146924
1954,-0.30381375551223755,-0.0683436468243599,0.055446172085480916
1955,0.5379393100738525,-0.0694715604186058,0.368947965592406
1956,0.13261781632900238,-0.05615505948662758,0.03563519864370325
1957,-1.7421019077301025,-0.05606013536453247,2.842736858161633
1958,1.1700917482376099,-0.03643711656332016,1.4557119015978208
1959,-0.970839262008667,-0.03554225713014603,0.874780487334732
1960,-2.240088701248169,-0.04665694385766983,4.811142874329174
1961,0.16915832459926605,-0.048066869378089905,0.04718678489849992
1962,-1.7251713275909424,-0.03195400908589363,2.866984887685428
1963,-2.1004767417907715,-0.04980431869626045,4.205257386840313
1964,-1.3202518224716187,-0.036610886454582214,1.6477340526186934
1965,-0.7773837447166443,-0.027912847697734833,0.5617066254783287
1966,-1.5881695747375488,-0.03105200082063675,2.42461513900089
1967,-1.429263949394226,-0.026144955307245255,1.968742911567661
1968,-1.4501920938491821,-0.023170851171016693,2.0363896270547355
1969,-1.5753297805786133,-0.021498549729585648,2.414391493961804
1970,-3.3428761959075928,-0.021762020885944366,11.029799363529724
1971,-0.9795107841491699,-0.02124115452170372,0.9182806830663612
1972,0.6111093163490295,-0.02062937617301941,0.3990937756294679
1973,-1.5050989389419556,-0.020165640860795975,2.20502689975019
1974,-0.07889219373464584,-0.019620083272457123,0.0035131830786419016
1975,0.1336393803358078,-0.016781754791736603,0.022626517893058973
1976,-0.8892271518707275,-0.016151219606399536,0.7622615834992255
1977,-0.5876615047454834,-0.02623685449361801,0.3151976379104294
1978,0.5055456757545471,-0.0225362628698349,0.2788705339012856
1979,-0.1848464012145996,-0.028897088021039963,0.024320188285542957
1980,-1.351394772529602,-0.03786773234605789,1.725353285293342
1981,0.2637508511543274,-0.031577594578266144,0.08721889085882945
1982,-1.185425877571106,-0.03120531141757965,1.3322251153317668
1983,0.4926350712776184,-0.043226562440395355,0.28714769049093875
1984,0.08245930075645447,-0.04199230670928955,0.015488202600807632
1985,0.08104190975427628,-0.030922964215278625,0.012536133003018313
1986,-0.7608122825622559,-0.039014749228954315,0.5209916791260385
1987,1.3752533197402954,-0.030778832733631134,1.976926413790463
1988,1.2097676992416382,-0.0419500395655632,1.5667972976446132
1989,0.715957522392273,-0.04465100169181824,0.5785253269093795
1990,1.8559108972549438,-0.046129368245601654,3.6177571715853856
1991,0.6403452754020691,-0.036822251975536346,0.4585558601347
1992,1.4842760562896729,-0.05624828115105629,2.3732152342471977
1993,0.9867053031921387,-0.06618232280015945,1.1085723529676974
1994,-1.3054733276367188,-0.06480985134840012,1.5392458613958153
1995,1.2480638027191162,-0.0776740163564682,1.757580764927287
1996,0.229580357670784,-0.07119297236204147,0.09046459605903495
1997,0.03553127869963646,-0.07538703083992004,0.012302871391112871
1998,0.19960734248161316,-0.07400533556938171,0.07486389759023737
1999,0.5749005675315857,-0.04758584499359131,0.38748933377846484
2000,1.2326138019561768,-0.06185375154018402,1.6756462470548537
2001,0.008175976574420929,-0.05755713954567909,0.004320842554858553
2002,0.8243162631988525,-0.05319278687238693,0.770022132956929
2003,1.2882018089294434,-0.05249941349029541,1.7974797677977818
2004,-0.18330118060112,-0.05601711571216583,0.016201233174655494
2005,-0.9690859913825989,-0.06557772308588028,0.8163271908805352
2006,0.704742968082428,-0.057203806936740875,0.5805628879621119
2007,-0.2931048274040222,-0.06171759217977524,0.053540052624721
2008,-1.5478266477584839,-0.0692301094532013,2.186247723088365
2009,0.14444923400878906,-0.057327862828969955,0.04071399680827438
2010,0.9913985729217529,-0.041021205484867096,1.0658905988451743
2011,-0.43730053305625916,-0.05201548710465431,0.14844456663393024
2012,0.694092869758606,-0.04578991234302521,0.5474265312504498
2013,1.1457641124725342,-0.032620858401060104,1.3885911395807617
2014,-0.7955621480941772,-0.037826165556907654,0.5741638192317213
2015,-0.8974490165710449,-0.05278068780899048,0.7134645856136821
2016,-1.1851390600204468,-0.04493657127022743,1.300061715352194
2017,-0.06189034879207611,-0.0531865656375885,7.575584120034229e-05
2018,-2.063096523284912,-0.06276001036167145,4.00134616493391
2019,-0.47773057222366333,-0.04663952440023422,0.18583949151350204
2020,0.6425261497497559,-0.036045320332050323,0.4604592400089836
2021,-1.1736268997192383,-0.03095974773168564,1.3056882202313447
2022,-2.4341604709625244,-0.034480251371860504,5.758465156294697
2023,-0.782080888748169,-0.02715877816081047,0.5699073930536719
2024,-1.0975561141967773,-0.02682146057486534,1.1464726984668359
2025,-0.4598819315433502,-0.041129060089588165,0.17535396735077097
2026,-1.031204104423523,-0.031157609075307846,1.0000929928582476
2027,-0.29241305589675903,-0.02528289332985878,0.07135852375301856
2028,-1.3614280223846436,-0.02375452220439911,1.7893703930844664
2029,0.056464653462171555,-0.023335926234722137,0.006368132519960282
2030,-0.19196690618991852,-0.02538454532623291,0.027749682950919174
2031,0.4567389190196991,-0.024915363639593124,0.23199084800403735
2032,-0.9028611183166504,-0.029060769826173782,0.7635270490220784
2033,1.0550336837768555,-0.025443237274885178,1.1674303769254495
2034,-0.9617373943328857,-0.03193925693631172,0.8645245763061383
2035,-0.28758537769317627,-0.035943448543548584,0.06332366050614624
2036,0.12849301099777222,-0.04541918635368347,0.03024545238761167
2037,0.49195846915245056,-0.03494540974497795,0.277627697597156
2038,0.4743632674217224,-0.051550161093473434,0.276584934292608
2039,-1.0381274223327637,-0.0380776971578598,1.0000994528224008
2040,1.0768787860870361,-0.03805435821413994,1.2430759162613072
2041,0.604824960231781,-0.043011944741010666,0.4196926554447259
2042,-0.6816607713699341,-0.04996628314256668,0.3990379264568356
2043,0.8018433451652527,-0.05319638550281525,0.7310929410209221
2044,1.8546373844146729,-0.037962447851896286,3.5819341250954455
2045,-0.06191399320960045,-0.053999628871679306,6.263716287335797e-05
2046,0.4701360762119293,-0.05696839839220047,0.2778391271476957
2047,2.246511459350586,-0.044522181153297424,5.248835141920477
2048,-0.055413104593753815,-0.05439215525984764,1.0423375424034598e-06
2049,1.2770485877990723,-0.07168205082416534,1.8190743355610464
2050,1.6335315704345703,-0.06000475212931633,2.868065275843213
2051,0.921880304813385,-0.05909072607755661,0.9623041634472367
2052,0.6645187735557556,-0.07926265150308609,0.5532108082625613
2053,2.0477824211120605,-0.06447732448577881,4.461641232873049
2054,-0.40883803367614746,-0.0708070695400238,0.11426493271479732
2055,1.0450561046600342,-0.07720086723566055,1.259460710968494
2056,-0.3475528955459595,-0.07423379272222519,0.07470333196837103
2057,0.2496839314699173,-0.07024723291397095,0.10235594994403052
2058,0.05680764466524124,-0.08201301097869873,0.019271174433413363
2059,-0.004940896760672331,-0.06291670352220535,0.003361194169650618
2060,-1.5734317302703857,-0.06772569566965103,2.267150662633069
2061,-1.2090554237365723,-0.05432793125510216,1.3333955818925436
2062,-1.415840744972229,-0.053790025413036346,1.8551821626517144
2063,-0.9850807785987854,-0.051118262112140656,0.8722859822020661
2064,-0.9781619310379028,-0.04885499179363251,0.8636113873275539
2065,-0.32282474637031555,-0.03362493962049484,0.08363652822413364
2066,-2.2379977703094482,-0.029114454984664917,4.879165500720206
2067,-0.4148067235946655,-0.02681860700249672,0.15053477861673836
2068,0.07977427542209625,-0.025448482483625412,0.011071828781286111
2069,-1.2360121011734009,-0.02488170936703682,1.466836825957037
2070,-1.1387583017349243,-0.02784322202205658,1.2341323143334473
2071,0.4749583303928375,-0.023631036281585693,0.24859135656080245
2072,0.17278771102428436,-0.023976817727088928,0.038716279774750006
2073,-0.12857362627983093,-0.03209106996655464,0.00930888367274453
2074,0.8370199799537659,-0.027094002813100815,0.7466929752132168
2075,-1.5068780183792114,-0.02547331526875496,2.1945598943977798
2076,0.5668507814407349,-0.03691621869802475,0.36453459045655695
2077,-0.6701667904853821,-0.043006930500268936,0.3933294899765467
2078,0.0359673909842968,-0.042569804936647415,0.0061680911431247765
