step,y_true,y_pred,loss
2030,1.448230504989624,1.6438953876495361,0.038284746306317174
2031,1.7626582384109497,1.571889877319336,0.03639256759358034
2032,2.049530029296875,1.5577255487442017,0.24187164709168485
2033,2.5211760997772217,1.6095693111419678,0.8310269370858805
2034,1.925879955291748,1.748411774635315,0.03149495514550438
2035,2.5908114910125732,1.7710689306259155,0.6719778653092732
2036,1.0063451528549194,1.8851054906845093,0.7722197313423749
2037,1.1998419761657715,1.700409173965454,0.2505675195130266
2038,1.0471901893615723,1.5265347957611084,0.22977125168432622
2039,1.0558066368103027,1.3454123735427856,0.0838714827483642
2040,1.2365946769714355,1.2139220237731934,0.0005140492030477617
2041,0.835129976272583,1.1725865602493286,0.11387694606925436
2042,0.22429463267326355,1.0599052906036377,0.6982451716468328
2043,1.2403525114059448,0.7798399329185486,0.21207183494511028
2044,0.19115230441093445,0.8657036423683167,0.45501950754009446
2045,0.11410025507211685,0.6509112119674683,0.28816600344290283
2046,-0.05371901020407677,0.4365924000740051,0.24040527904888154
2047,0.22421644628047943,0.21025504171848297,0.00019492081734373556
2048,-0.7450914978981018,0.14001333713531494,0.7834105689995319
2049,-0.18650197982788086,-0.22522549331188202,0.0014995104965456196
2050,-0.242079958319664,-0.3199760317802429,0.006067798260575907
2051,0.08435149490833282,-0.3776226341724396,0.21342009593993816
2052,-1.1493244171142578,-0.2965300679206848,0.7272582020164897
2053,-1.573399305343628,-0.5739509463310242,0.9988970223329865
2054,-1.8046672344207764,-0.8354591131210327,0.9393643823933786
2055,-2.0205624103546143,-1.012134313583374,1.0169272263576659
2056,-1.9538780450820923,-1.1594406366348267,0.6311307959404076
2057,-2.3444697856903076,-1.2476803064346313,1.2029471618059375
2058,-1.3188762664794922,-1.3553428649902344,0.0013298128069436643
2059,-1.8886326551437378,-1.2928400039672852,0.35496888319586617
2060,-2.71452260017395,-1.3169348239898682,1.9532515921391678
2061,-2.217590570449829,-1.4409070014953613,0.6032373662838495
2062,-2.271096706390381,-1.4741483926773071,0.6351266147301118
2063,-2.504957914352417,-1.5069594383239746,0.9960009581550935
2064,-2.8350088596343994,-1.5630220174789429,1.6179505266166103
2065,-1.4260928630828857,-1.6485015153884888,0.04946560862039462
2066,-2.311173439025879,-1.5420753955841064,0.5915118004259625
2067,-2.458904504776001,-1.5757341384887695,0.7799898958879226
2068,-1.2400771379470825,-1.6262010335922241,0.1490916627881802
2069,-2.025198459625244,-1.5062708854675293,0.26928582722121064
2070,-2.174905300140381,-1.5229376554489136,0.42506180972453933
2071,-0.47429803013801575,-1.5624587535858154,1.1840937600544388
2072,-1.068856954574585,-1.3448817729949951,0.0761897003840204
2073,-1.575192928314209,-1.258933663368225,0.10001992266417403
2074,-1.0253158807754517,-1.2771137952804565,0.06340218974906975
2075,-1.117287278175354,-1.2080655097961426,0.008240687336197539
2076,-0.2965976893901825,-1.170741081237793,0.7641266695108451
2077,-0.6962177753448486,-0.998382568359375,0.09130356213751156
2078,0.5693404078483582,-0.9308676719665527,2.250624282741942
2079,-0.31450986862182617,-0.6392744779586792,0.10547205147771876
2080,0.6309875249862671,-0.556628942489624,1.4104328738199143
2081,0.3778139352798462,-0.16000863909721375,0.28925312150956817
2082,0.6752452254295349,0.10523500293493271,0.3249116537483459
2083,1.2048170566558838,0.3902367353439331,0.6635410998686808
2084,1.218666434288025,0.7189129590988159,0.24975353596369132
2085,1.3531726598739624,0.937515139579773,0.17277117417711452
2086,0.6010546088218689,1.1261000633239746,0.27567272929332276
2087,1.1950016021728516,1.1066590547561646,0.007804405684069593
2088,2.576298713684082,1.1538538932800293,2.023349267094318
2089,1.3702754974365234,1.445273995399475,0.005624774696698864
2090,1.7051974534988403,1.4890879392623901,0.04670332214351447
2091,2.3723690509796143,1.5387555360794067,0.6949114922242785
2092,1.7589305639266968,1.6853257417678833,0.005417669845030559
2093,0.9691165089607239,1.69679594039917,0.5295173549385801
2094,1.7671374082565308,1.5166754722595215,0.06273118138336997
2095,3.063037157058716,1.5055416822433472,2.4257921540703506
2096,1.7513883113861084,1.7511117458343506,7.648850441910326e-08
2097,1.41953706741333,1.7566057443618774,0.11361529297984418
2098,2.3123199939727783,1.6610051393508911,0.42421103985113007
2099,2.663947105407715,1.7318698167800903,0.868768071975424
2100,1.1255873441696167,1.8743194341659546,0.5605997425902842
2101,1.7429406642913818,1.7174861431121826,0.0006479326484623016
2102,1.8223519325256348,1.6636930704116821,0.025172634527294235
2103,0.8779683709144592,1.650012731552124,0.5960524947924206
2104,2.1799678802490234,1.4344357252120972,0.5558181941940035
2105,1.8014402389526367,1.54692804813385,0.06477645527537845
2106,0.9806138277053833,1.5902965068817139,0.3717129692876284
2107,1.0273817777633667,1.4504517316818237,0.17898818590856536
2108,1.7964012622833252,1.3077218532562256,0.23880756480707532
2109,0.6976283192634583,1.3931130170822144,0.4836989649000465
2110,0.5937731266021729,1.2146260738372803,0.3854583820905191
2111,0.8954573273658752,1.002964973449707,0.011557893966486432
2112,0.15787962079048157,0.9226126670837402,0.5848166320929673
2113,-0.4643292725086212,0.6349349021911621,1.2083817257783958
2114,-0.8642281293869019,0.1495656669139862,1.0277778614181665
2115,-0.6091064214706421,-0.40016111731529236,0.04365814012857161
2116,0.25088152289390564,-0.6765289306640625,0.8600901493685962
2117,-1.5500223636627197,-0.5538079738616943,0.9924431104466294
2118,-1.0393645763397217,-0.9121248126029968,0.01618995747577756
2119,-0.468847393989563,-1.000183343887329,0.2823178916537614
2120,-0.8165512681007385,-0.9332066178321838,0.013608470620965818
2121,-0.4594963788986206,-0.9326438903808594,0.22386856762183527
2122,-1.3548401594161987,-0.8544442057609558,0.25039611043454
2123,-2.0269265174865723,-0.9626706838607788,1.1326404794065326
2124,-1.2083302736282349,-1.169005036354065,0.0015464742866697634
2125,-1.8083393573760986,-1.1764826774597168,0.399242863954953
2126,-1.4582453966140747,-1.2767918109893799,0.032925403736058456
2127,-1.6127055883407593,-1.288746953010559,0.10494919740500563
2128,-2.3587112426757812,-1.3179694414138794,1.083143496893868
2129,-2.3349130153656006,-1.4570488929748535,0.7706454173808766
2130,-1.8504339456558228,-1.556323766708374,0.08650079736050031
2131,-2.1315646171569824,-1.5555024147033691,0.33184766109570774
2132,-2.9688832759857178,-1.594685673713684,1.8884190500902065
2133,-2.99053955078125,-1.744163990020752,1.553452038461046
2134,-2.7929317951202393,-1.8606077432632446,0.869228137671044
2135,-2.0258162021636963,-1.9245343208312988,0.010258019486229841
2136,-2.262221574783325,-1.8705673217773438,0.15339305389767333
2137,-2.771791458129883,-1.863442063331604,0.8250986230303994
2138,-1.7591912746429443,-1.9335904121398926,0.03041505915967946
2139,-2.314673662185669,-1.8471633195877075,0.21856592043606327
2140,-1.8397209644317627,-1.8650944232940674,0.0006438124146370683
2141,-1.5458660125732422,-1.8121885061264038,0.07092767057237381
2142,-1.2336409091949463,-1.7250463962554932,0.2414793527132133
2143,-0.9832279682159424,-1.6033191680908203,0.3845130961622658
2144,-0.40253981947898865,-1.4607850313186646,1.1198829283816005
2145,-0.27698585391044617,-1.2348564863204956,0.917516148433628
2146,0.5077989101409912,-1.0233724117279053,2.344485616913744
2147,1.4086332321166992,-0.6823418140411377,4.372176643654768
2148,0.826263427734375,0.03836188465356827,0.6207888415891163
2149,0.4937848746776581,0.46800270676612854,0.0006647201822183035
2150,1.469227910041809,0.6549708843231201,0.6630145039322457
2151,0.6267291903495789,0.9558073282241821,0.1082924208270164
2152,0.22959530353546143,1.0248936414718628,0.6324994463244025
2153,0.8673607110977173,0.888379693031311,0.00044179760152474046
2154,1.5339773893356323,0.8885870575904846,0.4165286803101118
2155,1.6970751285552979,1.064350962638855,0.4003398701346583
2156,2.70839524269104,1.2292181253433228,2.1879649444851026
2157,2.796144723892212,1.5472437143325806,1.5597537316790664
2158,2.4337620735168457,1.8277840614318848,0.36720935113044106
2159,1.9578120708465576,1.9640347957611084,3.872230536217103e-05
2160,2.444296360015869,1.9447295665740967,0.24956698110969455
2161,2.3997962474823,1.9788655042648315,0.1771826905856102
2162,1.8664207458496094,1.9971081018447876,0.017079185017010445
2163,3.085580348968506,1.9116201400756836,1.378182572063679
2164,2.0090577602386475,2.049830436706543,0.00166241114635568
2165,1.5794764757156372,1.9994009733200073,0.17633658368828264
2166,2.5316314697265625,1.8549875020980835,0.45784705892801014
2167,3.2465157508850098,1.9115042686462402,1.7822556577093565
2168,0.7135732173919678,2.110654354095459,1.951835702532719
2169,1.4965136051177979,1.8181242942810059,0.1034334353840336
2170,3.1038928031921387,1.6615132093429565,2.0804588927525316
2171,0.9936297535896301,1.890578269958496,0.8045166410163098
2172,1.9157543182373047,1.7147929668426514,0.04038546475436533
2173,1.8295464515686035,1.7137856483459473,0.013400563562754542
2174,1.7290593385696411,1.7171010971069336,0.00014299953888041728
2175,0.7371306419372559,1.7079912424087524,0.9425703055478749
2176,1.3984957933425903,1.455216646194458,0.0032172551482432254
2177,0.29629945755004883,1.3926633596420288,1.2020138058103527
2178,-0.5944783091545105,1.0289647579193115,2.635567392030058
2179,0.6275321245193481,0.3233511447906494,0.09252606842871103
2180,-0.12134581059217453,0.22891423106193542,0.12268209677953884
2181,-1.1734213829040527,-0.06218674033880234,1.2348424308371198
2182,-0.8016757369041443,-0.6716852188110352,0.016897534794114932
2183,-0.7900418639183044,-0.9328650832176208,0.020398471971020626
2184,-0.523532509803772,-1.0369404554367065,0.2635877186390303
2185,-1.540778398513794,-0.9991307258605957,0.2933822012906262
2186,-1.2821812629699707,-1.1697516441345215,0.012640419191484398
2187,-0.11032794415950775,-1.2325321435928345,1.2593422652257937
2188,-1.7238556146621704,-1.0135972499847412,0.504466944594256
2189,-1.874411702156067,-1.1717791557312012,0.4936924952954911
2190,-1.0212668180465698,-1.3239502906799316,0.09161728460539109
2191,-1.940942406654358,-1.2645752429962158,0.45747254007495997
2192,-2.814469575881958,-1.3895140886306763,2.0304981406475378
2193,-1.1788511276245117,-1.634703278541565,0.20780118349570387
2194,-1.772478461265564,-1.5222740173339844,0.06260226376311095
2195,-3.023684024810791,-1.5348806381225586,2.2165355242143505
2196,-2.7195653915405273,-1.756002426147461,0.9284535882770797
2197,-2.3780319690704346,-1.8702242374420166,0.25786869230159937
2198,-3.2101664543151855,-1.8984084129333496,1.7207091591299104
2199,-3.6339221000671387,-2.0435521602630615,2.529276545432424
2200,-1.4223134517669678,-2.209364891052246,0.6194499680810281
2201,-2.072577953338623,-2.0027360916137695,0.0048778856491935585
2202,-2.260000467300415,-1.947803258895874,0.09746709693558842
2203,-2.1735901832580566,-1.940800666809082,0.05419095896854742
2204,-1.564488172531128,-1.9260729551315308,0.13074355500818058
2205,-2.0064008235931396,-1.8114042282104492,0.03802367221084069
2206,-1.5913128852844238,-1.8045521974563599,0.04547100425556039
2207,-1.2750049829483032,-1.7282577753067017,0.20543809378068545
2208,-1.7895631790161133,-1.609897255897522,0.03227984393005556
2209,-0.5723037123680115,-1.621008038520813,1.0997807636916015
2210,-0.22963522374629974,-1.3874529600143433,1.3405419104168568
2211,-0.7043689489364624,-1.120327115058899,0.1730211959639405
2212,0.18750198185443878,-1.0174401998519897,1.4518856612554478
2213,0.8719347715377808,-0.7341055870056152,2.5793656332702
2214,0.6534091830253601,-0.18161854147911072,0.6972713006911144
2215,0.33574581146240234,0.27317216992378235,0.00391546061540371
2216,0.6816291809082031,0.46790170669555664,0.04567943323331747
2217,0.5383661985397339,0.6749099493026733,0.01864419587241173
2218,1.0563284158706665,0.7583186626434326,0.08880981301855684
2219,0.6298985481262207,0.9365648627281189,0.0940442285115104
2220,0.6798040270805359,0.9412940144538879,0.06837701349651581
2221,1.6651997566223145,0.9105634689331055,0.5694759266973506
2222,1.7767161130905151,1.143676519393921,0.4007391271875491
2223,1.7505453824996948,1.3349162340164185,0.1727475890689334
2224,1.5633049011230469,1.4843617677688599,0.006232018303776954
2225,2.3063900470733643,1.5475881099700928,0.5757803797516772
2226,2.48486065864563,1.7132874727249146,0.5953251812318427
2227,1.7243767976760864,1.8773137331008911,0.02338970621713088
2228,2.0678470134735107,1.8521803617477417,0.04651210466660416
2229,2.3181686401367188,1.8597408533096313,0.2101560357351815
2230,2.790607452392578,1.909166932106018,0.7769373908030417
2231,2.5225777626037598,2.0380489826202393,0.23476813863231882
2232,1.6528713703155518,2.0984418392181396,0.19853304275807204
2233,1.5696325302124023,1.9706028699874878,0.16077721337934747
2234,2.529331684112549,1.8207337856292725,0.5021109817349156
2235,1.6671687364578247,1.894963264465332,0.05189034699016304
2236,1.838113784790039,1.817250370979309,0.0004352820358377585
2237,2.2379448413848877,1.7762655019760132,0.21314781243701475
2238,2.304121494293213,1.832515001296997,0.22241268423618976
2239,0.5839402079582214,1.9092236757278442,1.7563762699434768
2240,1.2540802955627441,1.577818512916565,0.10480643337542972
2241,1.6662070751190186,1.4114199876785278,0.06491645992640827
2242,0.8030713796615601,1.4209613800048828,0.3817880525242714
2243,0.07409849762916565,1.208181619644165,1.286144527639288
2244,0.7781426310539246,0.7434203624725342,0.0012056359354382096
2245,0.21694013476371765,0.6186053156852722,0.16133491756474516
2246,-0.137803852558136,0.3479330837726593,0.23594037131602708
2247,0.4576735496520996,-0.0024602748453617096,0.21172313644666052
2248,-0.09614793211221695,0.0022280216217041016,0.009677828273058575
2249,-0.6396524906158447,-0.16172005236148834,0.22841941553575418
2250,-1.4529314041137695,-0.49885332584381104,0.910264979435297
2251,-1.1817771196365356,-1.0025972127914429,0.032105439017016124
2252,-0.19901937246322632,-1.1898995637893677,0.9818435535625305
2253,-2.2472567558288574,-1.0439205169677734,1.4480181037563398
2254,-0.867132842540741,-1.3722331523895264,0.255126323009339
2255,-1.0444004535675049,-1.3064299821853638,0.06865947386769733
2256,-2.821627140045166,-1.2727651596069336,2.3989734344470435
2257,-1.263084888458252,-1.6032381057739258,0.11570421125020403
2258,-0.64795982837677,-1.5346789360046387,0.7862707758323637
2259,-2.6884636878967285,-1.3350155353546143,1.8318219016196622
2260,-1.7866020202636719,-1.5914084911346436,0.03810051381384483
2261,-1.4776389598846436,-1.612239122390747,0.018117203746669475
2262,-2.442655563354492,-1.5600225925445557,0.7790409611607743
2263,-2.481597661972046,-1.7018547058105469,0.6079990776834734
2264,-1.9091205596923828,-1.8135805130004883,0.009127900521889387
2265,-2.042625904083252,-1.7900280952453613,0.06380565302970354
2266,-2.2901360988616943,-1.7928630113601685,0.2472805235533002
2267,-2.2557828426361084,-1.8393851518630981,0.17338703688109547
2268,-1.774375319480896,-1.8689687252044678,0.008947912406384262
2269,-2.3313984870910645,-1.803185224533081,0.2790092507421491
2270,-1.9517418146133423,-1.856021761894226,0.009162328492550387
2271,-1.8713542222976685,-1.8295341730117798,0.0017489165222741576
2272,-1.6484026908874512,-1.7951781749725342,0.021543042728410455
2273,-0.7973849773406982,-1.727467656135559,0.8650537893942243
2274,-1.5416864156723022,-1.5006756782531738,0.0016818805836606998
2275,-1.9299451112747192,-1.481284260749817,0.20129655879372876
2276,0.05729471147060394,-1.5554014444351196,2.6007888912730976
2277,-0.5329488515853882,-1.1846925020217896,0.42476978588416614
2278,-1.412548542022705,-1.0191408395767212,0.1547696203438278
2279,-0.20266932249069214,-1.106931447982788,0.8176899915994831
2280,-0.1934155970811844,-0.9054878950119019,0.5070469574803325
2281,-0.04511634260416031,-0.7419445514678955,0.48556955266824137
2282,0.5543532371520996,-0.5344857573509216,1.1855703559503503
