step,y_true,y_pred,loss
6240,0.374237596988678,0.43395572900772095,0.003566255291843845
6241,0.8979621529579163,0.5434271693229675,0.12569505462103336
6242,0.9173471927642822,0.6047880053520203,0.0976932456358135
6243,0.718690037727356,0.6824045777320862,0.0013166346070683232
6244,0.9912216067314148,0.7558462023735046,0.05540158097664971
6245,0.6128730773925781,0.7717623710632324,0.025245807643159424
6246,1.120855689048767,0.8137745261192322,0.09429884062615557
6247,1.2104603052139282,0.7706533074378967,0.19343019529276617
6248,0.8481788039207458,0.7475215196609497,0.010131888874557404
6249,1.6177291870117188,0.75536048412323,0.7436797797215746
6250,0.6075495481491089,0.6762983798980713,0.004726401866847141
6251,0.6504409313201904,0.7131028771400452,0.0039265194539304105
6252,1.7421308755874634,0.6581293344497681,1.1750593411888985
6253,0.29029425978660583,0.5291779637336731,0.05706542401147008
6254,0.22356559336185455,0.5684571862220764,0.11895021082566104
6255,1.4092116355895996,0.49194902181625366,0.8413707026263104
6256,0.7434746026992798,0.34689125418663025,0.15727835231750564
6257,-0.20611676573753357,0.31476521492004395,0.27131803777376096
6258,0.46419990062713623,0.20524904131889343,0.06705554753647736
6259,-0.29581958055496216,0.0057784318923950195,0.09096136111219622
6260,-0.3754485845565796,-0.18673332035541534,0.035613450942515223
6261,-0.13348488509655,-0.408603310585022,0.07569014804325591
6262,-0.5905640721321106,-0.5880559682846069,6.290584909862673e-06
6263,0.02776649035513401,-0.7590144872665405,0.6190243067473179
6264,-0.6565076112747192,-0.8825805187225342,0.0511089594819083
6265,-1.350023865699768,-0.9972794055938721,0.12442865413540005
6266,-0.9354790449142456,-1.143427848815918,0.04324270504413619
6267,0.030966414138674736,-1.2755848169326782,1.707076119414068
6268,-1.2713041305541992,-1.3082486391067505,0.001364896712189534
6269,-1.5509660243988037,-1.3179254531860352,0.05430790783117345
6270,-1.684285044670105,-1.3783321380615234,0.09360718106223942
6271,-1.427601933479309,-1.4400588274002075,0.00015517420615651645
6272,-2.527615785598755,-1.4725279808044434,1.1132102758256792
6273,-1.672360897064209,-1.4951339960098267,0.03140937445733982
6274,-0.8253823518753052,-1.5361645221710205,0.5052112936102873
6275,-2.047036647796631,-1.475913166999817,0.32618203031746873
6276,-1.8617225885391235,-1.4054967164993286,0.20814204631847133
6277,-0.33808633685112,-1.3884878158569336,1.1033432670976007
6278,-1.8722103834152222,-1.2768988609313965,0.3543958088020105
6279,-0.5434436202049255,-1.1700102090835571,0.39258569029900414
6280,-0.7186492085456848,-1.0526078939437866,0.11152840355282834
6281,-0.33107587695121765,-0.8768540024757385,0.29787376230105966
6282,-0.570962131023407,-0.623605489730835,0.002771323215998933
6283,-0.631445050239563,-0.37047675251960754,0.0681044524148513
6284,0.21142442524433136,-0.188231959939003,0.1597252262178097
6285,0.9392682313919067,0.019831284880638123,0.8453642986099654
6286,0.3745880424976349,0.287404328584671,0.007600999971657529
6287,0.8659102320671082,0.5026081800460815,0.13198838100268873
6288,1.0075815916061401,0.6206704378128052,0.1497002409296897
6289,0.8029667139053345,0.7394967675209045,0.00402843409404241
6290,-1.0427871942520142,0.8537868857383728,3.5969932408913827
6291,0.7891258597373962,0.9475727677345276,0.025105422653851406
6292,0.9651941061019897,0.857810378074646,0.011531265045050532
6293,0.6497001647949219,0.8250630497932434,0.030752141434934543
6294,1.1621623039245605,0.8397541642189026,0.10394700854846306
6295,1.0188347101211548,0.7963071465492249,0.04951851654925932
6296,0.8910940289497375,0.7952582240104675,0.009184501508357812
6297,0.8201631903648376,0.7902733683586121,0.0008934014595638473
6298,1.1909823417663574,0.7642220854759216,0.18212431634907844
6299,1.114145040512085,0.7001235485076904,0.17141379584154492
6300,1.3383419513702393,0.6675226092338562,0.44999858978428975
6301,0.7620692849159241,0.6229821443557739,0.019345232669198964
6302,1.686985731124878,0.6259275078773499,1.1258445531212011
6303,0.8929245471954346,0.5402522087097168,0.12437777833298469
6304,0.6004554033279419,0.5631824135780334,0.0013892757648967802
6305,1.6086452007293701,0.5459343791007996,1.1293542904064715
6306,0.2749122083187103,0.45186683535575867,0.03131294002982088
6307,-0.03996758908033371,0.47926923632621765,0.2696068808582735
6308,1.0152884721755981,0.3508521020412445,0.4414756899573158
6309,0.42616772651672363,0.2081146091222763,0.04754716200543663
6310,-0.48116397857666016,0.10420656204223633,0.34265866982445914
6311,0.15831129252910614,-0.08434760570526123,0.05888334089231706
6312,0.7484106421470642,-0.27008068561553955,1.0373245847276316
6313,-0.18489691615104675,-0.3470211923122406,0.026284280920791048
6314,-0.8806856274604797,-0.42559143900871277,0.2071107203625724
6315,-0.0008578136912547052,-0.5833876132965088,0.33934096742813746
6316,-0.2399827539920807,-0.71312415599823,0.22386278629234457
6317,-1.7293444871902466,-0.801863968372345,0.860220112786724
6318,-0.8971003890037537,-0.9737725257873535,0.005878616558963046
6319,-1.178495168685913,-1.1315407752990723,0.002204715058326201
6320,-1.1854265928268433,-1.2371114492416382,0.002671324382617968
6321,-1.6857107877731323,-1.3163241147994995,0.13644651417052955
6322,-1.6161715984344482,-1.3797831535339355,0.055879496882482727
6323,-0.6289631128311157,-1.432266354560852,0.6452960981735032
6324,-2.6448252201080322,-1.4104974269866943,1.5235651008717923
6325,-1.924942135810852,-1.3824169635772705,0.2943335625070773
6326,-1.2558281421661377,-1.4224008321762085,0.02774646105719114
6327,-1.7657371759414673,-1.38884699344635,0.14204620966120274
6328,-1.6026568412780762,-1.3241630792617798,0.07755877548198953
6329,-1.8553073406219482,-1.2723257541656494,0.339867530147103
6330,-1.4905242919921875,-1.2288085222244263,0.0684951441451318
6331,-1.0524702072143555,-1.1799850463867188,0.016260034209153673
6332,-1.5954313278198242,-1.0845824480056763,0.2609665780073698
6333,-1.3477013111114502,-1.007969856262207,0.11541746141398335
6334,0.26540517807006836,-0.9466544985771179,1.4690886597540818
6335,-1.2294306755065918,-0.6978767514228821,0.28254957420879023
6336,-0.04347238689661026,-0.5053499937057495,0.21333092367173784
6337,0.164667010307312,-0.262116938829422,0.18214453924074636
6338,-0.11355935037136078,-0.008263632655143738,0.011087188169373263
6339,-0.2732328772544861,0.18781283497810364,0.21256314876805593
6340,0.9361914992332458,0.33085504174232483,0.36643222676765763
6341,0.3068787455558777,0.4662598967552185,0.02540235135762714
6342,0.24799685180187225,0.6056138277053833,0.1278899014543724
6343,1.5436408519744873,0.6976344585418701,0.7157268177288643
6344,0.7269408106803894,0.7289372682571411,3.985842855769306e-06
6345,1.1238203048706055,0.866788387298584,0.06606540665075045
6346,2.0004072189331055,0.9309230446815491,1.1437963989745334
6347,1.5078043937683105,0.9476633667945862,0.3137579700991786
6348,1.827873706817627,1.0659445524215698,0.5805360363186907
6349,2.899672031402588,1.1155997514724731,3.1829139000150377
6350,1.3428500890731812,1.10746169090271,0.055407697993260285
6351,0.8853511214256287,1.2832746505737305,0.15834313504968023
6352,2.5832672119140625,1.3296715021133423,1.5715022036307715
6353,0.6142525672912598,1.200925588607788,0.3441852339406637
6354,1.7597166299819946,1.304063081741333,0.20762015602430495
6355,1.7590084075927734,1.1867625713348389,0.32746529711454286
6356,-0.08103032410144806,1.1494203805923462,1.5140089366814549
6357,1.0653088092803955,1.173400640487671,0.011683843973742114
6358,1.283581018447876,0.988167405128479,0.0872692029344222
6359,-0.05591428652405739,0.868841290473938,0.8551728771888953
6360,0.15500521659851074,0.7996716499328613,0.4155948102680327
6361,0.4208051562309265,0.5977329611778259,0.031303448163328085
6362,-0.5116807222366333,0.36825206875801086,0.7742817166676241
6363,0.20651206374168396,0.04007032513618469,0.027702852350021345
6364,0.6662314534187317,-0.21191400289535522,0.7711394424450759
6365,-0.9525241255760193,-0.34007108211517334,0.37509873044445285
6366,-0.3759787976741791,-0.5197086334228516,0.02065826568434037
6367,-0.10350290685892105,-0.7236266136169434,0.38455341168330964
6368,-0.9383565783500671,-0.8663371801376343,0.005186793718880978
6369,-1.9948368072509766,-1.0188839435577393,0.9524839921510306
6370,-1.1149548292160034,-1.21708345413208,0.010430256027248674
6371,-1.0173755884170532,-1.407894253730774,0.1525048279584098
6372,-1.1021695137023926,-1.5087262392044067,0.1652883710509201
6373,-1.7182660102844238,-1.5547075271606445,0.026751377401751597
6374,-1.8278982639312744,-1.5872840881347656,0.057895181594233236
6375,-1.7672158479690552,-1.624359130859375,0.02040804162335519
6376,-1.3200429677963257,-1.637231707572937,0.10060869664107486
6377,-1.9203816652297974,-1.595045566558838,0.10584357709844028
6378,-0.6150530576705933,-1.532534122467041,0.8417715042600236
6379,-1.6262240409851074,-1.4127415418624878,0.04557477743163929
6380,-1.672730565071106,-1.26913321018219,0.16289082487332962
6381,-1.813492774963379,-1.1825103759765625,0.39813878783115797
6382,-0.4477750062942505,-1.1237118244171143,0.4568905820940614
6383,-1.4161231517791748,-0.956470251083374,0.2112807891180637
6384,-0.9169996976852417,-0.7765692472457886,0.0197207114106277
6385,0.14609111845493317,-0.5837888121604919,0.5327247131151778
6386,-0.20832665264606476,-0.21306174993515015,2.2421146337103792e-05
6387,0.04917784407734871,0.09241531789302826,0.0018694791419615747
6388,0.17646996676921844,0.3620407283306122,0.03443650754647565
6389,0.41082650423049927,0.610370397567749,0.03981776536818771
6390,0.3640859127044678,0.7710723280906677,0.1656379423089085
6391,0.1600930392742157,0.8972878456115723,0.5434561824907727
6392,1.1317819356918335,0.9875082969665527,0.020814882831032833
6393,0.3408133089542389,1.0588297843933105,0.515547659001947
6394,1.121213436126709,1.162049412727356,0.001667576984928587
6395,1.9256101846694946,1.1969609260559082,0.5309297420781292
6396,0.5326469540596008,1.2347513437271118,0.4929505739903881
6397,0.8930105566978455,1.3643943071365356,0.22220264017764535
6398,1.2120651006698608,1.341097116470337,0.016649261101534307
6399,1.8278521299362183,1.2913793325424194,0.2878030623435279
6400,0.7456837296485901,1.2271729707717896,0.2318318893173945
6401,2.201533317565918,1.260348916053772,0.8858280776497764
6402,0.7874881029129028,1.1291311979293823,0.11672000437243923
6403,1.2300007343292236,1.1688263416290283,0.0037423063222377095
6404,0.900753378868103,1.0690802335739136,0.028333930015151054
6405,1.4932461977005005,0.9930576682090759,0.2501885650347937
6406,0.8259043097496033,0.8741390705108643,0.0023265921456960825
6407,1.0880773067474365,0.8278778791427612,0.06770374212580066
6408,0.7652895450592041,0.729640781879425,0.0012708343162479707
6409,0.7528113126754761,0.6568506956100464,0.009208440027578035
6410,0.23919619619846344,0.5606993436813354,0.10336427384139335
6411,0.9700733423233032,0.43299612402915955,0.28845193841057526
6412,-0.011895197443664074,0.28938359022140503,0.0907689078969338
6413,-0.4050962030887604,0.15014471113681793,0.308292472830056
6414,-0.6782655715942383,-0.0827127993106842,0.3546831045746268
6415,-0.612713634967804,-0.3465237319469452,0.0708570644702542
6416,-0.7189034819602966,-0.6001553535461426,0.014101118001864421
6417,-1.1100687980651855,-0.8297911286354065,0.0785555719809885
6418,-1.1506253480911255,-1.060017704963684,0.00820974499310978
6419,-1.5078330039978027,-1.2419848442077637,0.07067524406375014
6420,-0.9949074387550354,-1.4054399728775024,0.16853696157301457
6421,-1.1828140020370483,-1.5250518321990967,0.11712673239402704
6422,-1.6312730312347412,-1.579185962677002,0.0027130627109386296
6423,-0.4012281000614166,-1.614220142364502,1.47134969469061
6424,-1.5135877132415771,-1.592685580253601,0.006256472565851823
6425,-0.5904830694198608,-1.518147587776184,0.8605614586172692
6426,-1.5941717624664307,-1.4279992580413818,0.027613301226892872
6427,-2.66823673248291,-1.3308402299880981,1.7886294048853557
6428,-2.228440523147583,-1.3233237266540527,0.8192364152947107
6429,-0.07130634784698486,-1.3590553998947144,1.658297621049826
6430,-1.832716941833496,-1.2423993349075317,0.34847487704679736
6431,-1.7843213081359863,-1.1064794063568115,0.45946964380760846
6432,-0.9329332709312439,-1.059928059577942,0.016127676343419495
6433,-1.0723588466644287,-0.9648669362068176,0.011554510813827079
6434,-1.2007420063018799,-0.8298693895339966,0.13754649786825723
6435,0.5350661277770996,-0.7007963061332703,1.5273559555508633
6436,0.32497215270996094,-0.33378082513809204,0.4339554858236774
6437,-0.9104794263839722,0.03750603273510933,0.8986764307012157
6438,0.27486494183540344,0.2334423065185547,0.0017158347165926457
6439,1.6345845460891724,0.4180913269519806,1.4798557522067677
6440,-0.35224100947380066,0.6239349246025085,0.9529194542697548
6441,0.026438627392053604,0.8430184721946716,0.6668026429378677
6442,1.8707754611968994,0.9059175848960876,0.9309507214597126
6443,0.596546471118927,0.9581032395362854,0.13072329678840333
6444,0.530178964138031,1.132063865661621,0.36226543468206174
6445,1.1698923110961914,1.2014449834823608,0.000995571134708939
6446,0.8948915600776672,1.2120368480682373,0.10058113369462163
6447,1.237453579902649,1.245896816253662,7.128824007907042e-05
6448,1.1545238494873047,1.2316139936447144,0.005942890326210204
6449,1.0775017738342285,1.2239301204681396,0.021441260697940834
6450,0.8925607204437256,1.1933362483978271,0.09046591821606853
6451,1.9925205707550049,1.1405303478240967,0.7258873399698587
6452,0.8971366286277771,1.0131187438964844,0.013451851062203701
6453,1.6379342079162598,1.0311102867126465,0.36823527134492906
6454,1.0878511667251587,0.9306499361991882,0.024712226878879306
6455,1.0715665817260742,0.9016818404197693,0.02886082532871015
6456,1.4050993919372559,0.8275182843208313,0.3335999358754158
6457,1.0636224746704102,0.7384234666824341,0.10575439479636373
6458,0.128845676779747,0.6933729648590088,0.3186910589861258
6459,1.0643359422683716,0.6146766543388367,0.20219347522129638
6460,0.1732950657606125,0.45031940937042236,0.07674248695244601
6461,0.4620296061038971,0.2981126606464386,0.026868765008103423
6462,0.8999379277229309,0.09429562836885452,0.6490595145085232
6463,0.5158500671386719,-0.013189930468797684,0.2798833190685114
6464,-0.4823404550552368,-0.082020103931427,0.16025638352389038
6465,-0.4327865242958069,-0.2229277640581131,0.04404069924850185
6466,0.10971363633871078,-0.42326050996780396,0.2840614406311582
6467,-1.194196343421936,-0.5635246634483337,0.39774676792072583
6468,-1.500544786453247,-0.7439912557601929,0.5723732448041261
6469,-0.8419927358627319,-0.9951754808425903,0.023464953359564333
6470,-1.4284062385559082,-1.1783663034439087,0.06251996915081293
6471,-1.7677689790725708,-1.3132882118225098,0.20655276780020415
6472,-0.8039765357971191,-1.4470493793487549,0.4135426821135866
6473,-1.7110298871994019,-1.5320384502410889,0.03203793450440173
6474,-1.5860984325408936,-1.5533161163330078,0.0010746802559538082
6475,-0.8901352286338806,-1.5820351839065552,0.47872554810632906
6476,-1.8890938758850098,-1.5551953315734863,0.11148823789335438
6477,-0.5372481942176819,-1.499718427658081,0.9263489502588165
6478,-1.2526637315750122,-1.4110056161880493,0.025072152422808358
6479,-0.5549909472465515,-1.2747745513916016,0.5180884367960381
6480,-1.5116323232650757,-1.1127190589904785,0.1591317924142146
6481,-1.4797983169555664,-0.9769177436828613,0.2528888709750845
6482,-0.5213327407836914,-0.8918585181236267,0.1372893516733633
6483,-1.6187512874603271,-0.7259483933448792,0.7970970077409198
6484,-1.5944288969039917,-0.6045384407043457,0.9798831152751433
6485,-0.11276495456695557,-0.5788378119468689,0.21722390838627703
6486,0.07451137155294418,-0.39350467920303345,0.21903902376522183
6487,-0.664439857006073,-0.11964001506567001,0.2968068677782881
6488,1.0567444562911987,0.04102103039622307,1.0316940779118262
