step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,293,0,0,0.45001864433288574,0.08169727772474289,0.36832136660814285,0.13566062910008997,1.822349924147129,2.003888650221974
230,294,0,0,0.74382084608078,0.07631470263004303,0.667506143450737,0.4455644515444759,1.7943251170217993,1.9640075542098983
231,295,0,0,1.7893551588058472,0.07816573232412338,1.7111894264817238,2.9281692533028507,1.778619423955679,1.9482994381390535
232,296,0,0,2.8403334617614746,0.09051380306482315,2.7498196586966515,7.561508155354569,1.7598912163078788,1.9302603111454617
233,297,0,0,1.004236102104187,0.10019539296627045,0.9040407091379166,0.8172896037785871,1.7646038004755977,1.9356936716032471
234,298,0,0,1.6555417776107788,0.09258616715669632,1.5629556104540825,2.4428302402498936,1.779003818780184,1.9521730069442642
235,299,0,0,1.710245966911316,0.09406767785549164,1.6161782890558243,2.6120322620154113,1.800157055705786,1.9757386416611513
236,300,0,0,1.0996121168136597,0.09518057852983475,1.004431538283825,1.0088827150992108,1.8254964563250542,1.995109779892992
237,301,0,0,2.7081944942474365,0.09029172360897064,2.617902770638466,6.853414916516556,1.840557962656021,2.008695479460035
238,302,0,0,1.5407164096832275,0.1012573093175888,1.4394591003656387,2.072042501625454,1.8384168609976768,2.0064211877722964
239,303,0,0,2.8429958820343018,0.09788023680448532,2.7451156452298164,7.535659905685511,1.8119664636254311,1.9819956787616215
240,304,0,0,2.3248724937438965,0.1059313490986824,2.218941144645214,4.923699803399413,1.8036493891477585,1.9743223383476356
241,305,0,0,1.9847643375396729,0.10665546357631683,1.878108873963356,3.527292942459905,1.8128199689090252,1.9817767863601756
242,306,0,0,3.180511474609375,0.10450654476881027,3.0760049298405647,9.461806328403458,1.8161773788928985,1.9827235308078324
243,307,0,0,2.0143015384674072,0.11203480511903763,1.9022667333483696,3.618618724803877,1.8242891225218774,1.9905639308635
244,308,0,0,1.840301752090454,0.1077478677034378,1.7325538843870163,3.0017429623045384,1.8183178395032884,1.985212515236985
245,309,0,0,2.5279128551483154,0.10407686233520508,2.4238359928131104,5.874980920056316,1.8268932119011876,1.990432900250101
246,310,0,0,2.7995340824127197,0.10751877725124359,2.692015305161476,7.246946403223635,1.8266741913557052,1.9902992832852697
247,311,0,0,3.1171014308929443,0.11116950213909149,3.005931928753853,9.035626760301858,1.8372529396414756,1.9920926506066767
248,312,0,0,2.9858665466308594,0.11538374423980713,2.8704828023910522,8.239671518822789,1.8153597623109816,1.9811017021274382
249,313,0,0,1.9886276721954346,0.11664607375860214,1.8719815984368324,3.504315104886118,1.805947335511446,1.9750770031655391
250,314,0,0,2.6328911781311035,0.11013048887252808,2.5227606892585754,6.364321495268403,1.8042966362833976,1.97438007616486
251,315,0,0,2.9553799629211426,0.11161729693412781,2.8437626659870148,8.086986100461573,1.7993228428065777,1.970868572690349
252,316,0,0,2.7165567874908447,0.11465847492218018,2.6018983125686646,6.769874828947664,1.8013854563236236,1.9717505854020703
253,317,0,0,3.8480730056762695,0.11446237564086914,3.7336106300354004,13.93984833671334,1.8065828791260718,1.9741665885314759
254,318,0,0,2.2449252605438232,0.122260183095932,2.1226650774478912,4.505707031016862,1.8291246631741525,1.9882058446943975
255,319,0,0,1.6789997816085815,0.11518682539463043,1.563812956213951,2.4455109620226168,1.8300987054407598,1.9883982096027346
256,320,0,0,1.5068479776382446,0.1071266382932663,1.3997213393449783,1.9592198278177,1.8524592937529087,2.0021435751648022
257,321,0,0,2.4476897716522217,0.10125486552715302,2.3464349061250687,5.50575676868216,1.8254364335536957,1.9881167417806813
258,322,0,0,2.690458059310913,0.10582644492387772,2.5846316143870354,6.680320582088933,1.7723905353248122,1.9497610718670308
259,323,0,0,2.8263115882873535,0.10954764485359192,2.7167639434337616,7.380806324341763,1.7935500790178778,1.965251314616947
260,324,0,0,2.263766288757324,0.11248977482318878,2.1512765139341354,4.627990639404606,1.7907600039243698,1.9631302627469829
261,325,0,0,2.292102336883545,0.10981915146112442,2.1822831854224205,4.762359901377427,1.8084743955731393,1.9816229819167124
262,326,0,0,2.1876277923583984,0.10871420800685883,2.0789135843515396,4.321881691201366,1.8133922573924066,1.9844188624704566
263,327,0,0,1.2876180410385132,0.10733452439308167,1.1802835166454315,1.3930691796649066,1.787804385125637,1.9587450213546755
264,328,0,0,1.71614408493042,0.09901966154575348,1.6171244233846664,2.6150914007071897,1.804556524604559,1.9745738291552555
265,329,0,0,1.9356610774993896,0.0985083132982254,1.8371527642011642,3.3751302790119784,1.8000121806561946,1.9685082830765483
266,330,0,0,0.7427508234977722,0.0998476967215538,0.6429031267762184,0.41332443041863837,1.8079924279451371,1.9782882691833283
267,331,0,0,2.2119157314300537,0.0889330506324768,2.122982680797577,4.507055462966466,1.8224005790054798,1.9945235946373059
268,332,0,0,1.7298967838287354,0.097649484872818,1.6322472989559174,2.664231244948888,1.7928336025774478,1.959576062267933
269,333,0,0,1.5220025777816772,0.097501739859581,1.4245008379220963,2.029202637240754,1.7990396058559417,1.9660811312902609
270,334,0,0,1.303910493850708,0.0951315388083458,1.2087789550423622,1.461146562153305,1.8099917408823967,1.9772260381813478
271,335,0,0,0.6941274404525757,0.09210029244422913,0.6020271480083466,0.3624366869390636,1.8207928061485292,1.9918875415324082
272,336,0,0,0.535460889339447,0.08546650409698486,0.44999438524246216,0.20249494674974144,1.816837750375271,1.9867319799287835
273,337,0,0,1.1101397275924683,0.07931647449731827,1.03082325309515,1.0625965791216676,1.7975775679945947,1.9621065457806297
274,338,0,0,0.877190113067627,0.08472506701946259,0.7924650460481644,0.6280008492081193,1.7979028150439262,1.962583658955872
275,339,0,0,1.3517566919326782,0.08342666178941727,1.268330030143261,1.6086610653632052,1.8273757371306418,2.0013777281697944
276,340,0,0,0.9826743602752686,0.088139608502388,0.8945347517728806,0.800192422129369,1.8359035632014273,2.013001820774435
277,341,0,0,1.1333284378051758,0.08627022802829742,1.0470582097768784,1.0963308946611614,1.8354121793806553,2.0123105241030257
278,342,0,0,1.884360909461975,0.08691304922103882,1.7974478602409363,3.2308188102847204,1.8237746571004392,1.9989011837732673
279,343,0,0,0.5106241703033447,0.09360069036483765,0.4170234799385071,0.17390858282002242,1.8041295363008978,1.9667760465697675
280,344,0,0,1.8692322969436646,0.08369673788547516,1.7855355590581894,3.1881372326612407,1.8168473093211652,1.9824949559069294
281,345,0,0,0.4526313245296478,0.09258490800857544,0.3600464165210724,0.12963342204966555,1.849640879780054,2.021539805221944
282,346,0,0,0.1798958033323288,0.0823710560798645,0.0975247472524643,0.009511076326657042,1.8741524122655393,2.0457963181842143
283,347,0,0,2.034940004348755,0.07292211055755615,1.9620178937911987,3.8495142155568516,1.8542556002736093,2.0277336076297727
284,348,0,0,1.515095591545105,0.09164373576641083,1.4234518557786942,2.026215185719808,1.834773569852114,2.0074793437290364
285,349,0,0,2.594214677810669,0.09231680631637573,2.501897871494293,6.259492959387675,1.8058034850656985,1.9785163235499126
286,350,0,0,1.3503299951553345,0.1000053659081459,1.2503246292471886,1.5633116785021195,1.7907255192101001,1.9649479249141675
287,351,0,0,1.4338483810424805,0.09533922374248505,1.3385091572999954,1.7916067641759439,1.804213442504406,1.9821668667867012
288,352,0,0,2.3702232837677,0.09315720945596695,2.2770660743117332,5.185029906781448,1.804873650223017,1.9828646729134143
289,353,0,0,2.618215560913086,0.10031711310148239,2.5178984478116035,6.339812593492082,1.8015960267186166,1.9810483088223327
290,354,0,0,2.7234911918640137,0.10553768277168274,2.617953509092331,6.853680575768849,1.8135599979758263,1.9925871856813202
291,355,0,0,2.7077677249908447,0.10925129801034927,2.5985164269804955,6.752287621287481,1.7967062075436115,1.980575731896772
292,356,0,0,1.7089810371398926,0.11132492870092392,1.5976561084389687,2.5525050408323495,1.801745938360691,1.9825312838678453
293,357,0,0,2.3174471855163574,0.10488028824329376,2.2125668972730637,4.895452274908552,1.7931791080534458,1.9742657763956495
294,358,0,0,2.386449098587036,0.10628846287727356,2.2801606357097626,5.199132524640349,1.7756265227496626,1.9636266698346352
295,359,0,0,3.0713694095611572,0.10748015344142914,2.963889256119728,8.784639522541955,1.7674382422864436,1.9585335510455477
296,360,0,0,2.607321262359619,0.11305874586105347,2.4942625164985657,6.221345501209758,1.7455442313849925,1.9511255769428173
297,361,0,0,2.1556334495544434,0.11271063983440399,2.0429228097200394,4.17353360647442,1.748770458549261,1.9522540809954216
298,362,0,0,2.9959261417388916,0.1091809868812561,2.8867451548576355,8.333297589094034,1.7694150926172734,1.9624438798053223
299,363,0,0,3.4593241214752197,0.11369641870260239,3.3456277027726173,11.193224725559581,1.7547159934043886,1.9574689807842394
300,364,0,0,3.068286657333374,0.11913466453552246,2.9491519927978516,8.69749747662354,1.7696712863445283,1.9663598205556636
301,365,0,0,2.9385013580322266,0.11930788308382034,2.819193474948406,7.94785184919167,1.7691317929327486,1.9660155098987193
302,366,0,0,2.1386516094207764,0.11862941086292267,2.0200221985578537,4.080489682666505,1.7631336687505246,1.963742549010611
303,367,0,0,2.8638763427734375,0.11252175271511078,2.7513545900583267,7.569952080235023,1.7755421172082426,1.9723001835693212
304,368,0,0,2.873243808746338,0.11469008028507233,2.7585537284612656,7.6096186728075494,1.7492866565287115,1.957051310427545
305,369,0,0,3.3192365169525146,0.11574503779411316,3.2034914791584015,10.262357657040482,1.7569972358644008,1.959452338941826
306,370,0,0,2.7447266578674316,0.11942869424819946,2.625297963619232,6.892189397783287,1.7477069590985774,1.952073946259755
307,371,0,0,1.4688918590545654,0.11729755252599716,1.3515943065285683,1.8268071694404413,1.7758951877057552,1.9673890425289149
308,372,0,0,1.7171558141708374,0.10662572085857391,1.6105300933122635,2.593807181464408,1.7966599217057226,1.9738866493386933
309,373,0,0,1.370975136756897,0.10271543264389038,1.2682597041130066,1.608482677076811,1.7890945796668527,1.9670799555533989
310,374,0,0,1.4941524267196655,0.09677420556545258,1.397378221154213,1.9526658929561125,1.7926650218665598,1.9698237635802045
311,375,0,0,2.9514923095703125,0.09481295943260193,2.8566793501377106,8.160616909503212,1.7677572710812093,1.9459167928453107
312,376,0,0,2.2180776596069336,0.1061536893248558,2.111923970282078,4.460222856252015,1.779345949292183,1.9550668166040914
313,377,0,0,1.1225141286849976,0.1061117872595787,1.0164023414254189,1.0330737196550737,1.776220565736294,1.9530509336639847
314,378,0,0,2.3118767738342285,0.09655378758907318,2.2153229862451553,4.9076559333861525,1.7637606893479825,1.9404706779125724
315,379,0,0,1.0965327024459839,0.10206945985555649,0.9944632425904274,0.9889571408634672,1.7606705659627915,1.9365801458279557
316,380,0,0,0.9882687330245972,0.09337906539440155,0.8948896676301956,0.800827517231282,1.7552995112538339,1.9296794370059687
317,381,0,0,1.7834751605987549,0.0888339951634407,1.6946411654353142,2.87180867958796,1.746174118667841,1.9184372296276466
318,382,0,0,0.8486295342445374,0.09401150047779083,0.7546180337667465,0.5694483768859906,1.790698521733284,1.9803514578231585
319,383,0,0,1.1029183864593506,0.08783157169818878,1.0150868147611618,1.0304012415019612,1.7867473544180392,1.9761295601871267
320,384,0,0,0.20164990425109863,0.08757149428129196,0.11407840996980667,0.013013883621239286,1.7904953692853454,1.9806268127394961
321,385,0,0,0.8391028642654419,0.07576435804367065,0.7633385062217712,0.5826856750808851,1.7806208726763724,1.9670343227022749
322,386,0,0,1.5616919994354248,0.07946591079235077,1.482226088643074,2.1969941778541457,1.7675485099852084,1.952576900273066
323,387,0,0,-0.20678266882896423,0.08908562362194061,0.29586829245090485,0.08753804647781416,1.8024303798377515,2.0039749820881876
324,388,0,0,1.6110742092132568,0.07084451615810394,1.540229693055153,2.3723075073687703,1.7919005945324897,1.9901421894781255
325,389,0,0,1.3288946151733398,0.08753925561904907,1.2413553595542908,1.5409631286941625,1.7897252768278122,1.986541448937424
326,390,0,0,0.6837117671966553,0.0890832245349884,0.5946285426616669,0.3535831037479378,1.7980576367676258,1.9997412660884784
327,391,0,0,1.7503422498703003,0.08286161720752716,1.6674806326627731,2.780491660305442,1.7693709921836853,1.969356470452467
328,392,0,0,0.5759943723678589,0.09131954610347748,0.4846748262643814,0.2349096872144083,1.7951337039470674,2.003904506930735
329,393,0,0,0.8855525255203247,0.0830000787973404,0.8025524467229843,0.6440904297410486,1.7780941015481948,1.9840329379440962
330,394,0,0,1.4037312269210815,0.08270950615406036,1.3210217207670212,1.7450983867382617,1.7958159789443018,2.012427252772617
331,395,0,0,1.8577706813812256,0.08831283450126648,1.769457846879959,3.130981071885061,1.7874405059218408,1.9999273392292756
332,396,0,0,1.229678750038147,0.09391730278730392,1.135761447250843,1.2899540650613295,1.757178716212511,1.9714476224892514
333,397,0,0,1.6744484901428223,0.09069769829511642,1.5837507918477058,2.508266570678235,1.7595322786271572,1.9731307139011076
334,398,0,0,1.6953181028366089,0.09334413707256317,1.6019739657640457,2.5663205869857837,1.7443737983703613,1.963646458270882
335,399,0,0,1.3511731624603271,0.09466283023357391,1.2565103322267532,1.5788182149925858,1.757705345004797,1.974489718039322
336,400,0,0,1.9218775033950806,0.09211896359920502,1.8297585397958755,3.3480163139559345,1.7704335083067417,1.9855180860626562
337,401,0,0,1.2783799171447754,0.09613993763923645,1.182239979505539,1.3976913691412571,1.7367723542451858,1.9510554803236124
338,402,0,0,1.7462809085845947,0.09220865368843079,1.654072254896164,2.7359550244172803,1.7253547509014606,1.940337432055817
339,403,0,0,2.4582302570343018,0.0948379784822464,2.3633922785520554,5.585623062319476,1.7285356698930263,1.942133221367765
340,404,0,0,2.4509027004241943,0.10150192677974701,2.3494007736444473,5.519683995201127,1.7272374124825,1.9406734924217228
341,405,0,0,2.2472333908081055,0.10498659312725067,2.142246797680855,4.589221342173877,1.723899402320385,1.9391058926632172
342,406,0,0,3.9293746948242188,0.10549843311309814,3.8238762617111206,14.622029664877815,1.7230789959430697,1.9387359206224488
343,407,0,0,2.1321346759796143,0.11712614446878433,2.01500853151083,4.060259382061432,1.7058346164226534,1.9274644822534626
344,408,0,0,2.5792675018310547,0.11170612275600433,2.4675613790750504,6.088859159502764,1.6926364110410212,1.9245544299979467
345,409,0,0,2.5820584297180176,0.11189400404691696,2.4701644256711006,6.101712289851038,1.6898601207137107,1.923189744152509
346,410,0,0,1.9526714086532593,0.11202702671289444,1.8406443819403648,3.3879717407686276,1.7018013782799246,1.9257499715640432
347,411,0,0,3.8943445682525635,0.10732826590538025,3.7870163023471832,14.341492474243331,1.7159567891061307,1.9339447965420085
348,412,0,0,2.4787795543670654,0.11852366477251053,2.360255889594555,5.570807864365784,1.7108053037524222,1.9303362489903995
349,413,0,0,3.351872205734253,0.11501038819551468,3.2368618175387383,10.477274425840184,1.7149189981818198,1.9311857450157999
350,414,0,0,3.485042095184326,0.11927210539579391,3.3657699897885323,11.328407624161096,1.7101067574322226,1.9276442494969124
351,415,0,0,1.5073364973068237,0.12247525155544281,1.384861245751381,1.9178406699840667,1.7036414809525013,1.9240194727180575
352,416,0,0,3.4180195331573486,0.10986174643039703,3.3081577867269516,10.943907941882163,1.710982438325882,1.926986170091916
353,417,0,0,2.016761302947998,0.1173868328332901,1.899374470114708,3.6076233777235274,1.7074923403561115,1.9241219808983172
354,418,0,0,3.7555413246154785,0.11089372634887695,3.6446475982666016,13.283456115550507,1.707713996618986,1.924178452319952
355,419,0,0,2.9045729637145996,0.119855135679245,2.7847178280353546,7.754653381777943,1.7233053271472456,1.9338156366832697
356,420,0,0,1.230954647064209,0.11874616891145706,1.112208478152752,1.2370076988748604,1.727666847705841,1.9370383028083946
357,421,0,0,1.5746170282363892,0.10534460097551346,1.4692724272608757,2.1587614655090652,1.7120384995639326,1.9258821987136487
358,422,0,0,0.9536585807800293,0.10105250030755997,0.8526060804724693,0.7269371284586268,1.7117014016211034,1.925684865022947
359,423,0,0,2.025477409362793,0.09064037352800369,1.9348370358347893,3.7435943552379536,1.7198720110952856,1.9332564653420026
