step,y_true,y_pred,loss
3816,-0.8626411557197571,-0.947757363319397,0.007244768796144996
3817,-1.2218326330184937,-1.344853401184082,0.015134109400051443
3818,-0.802495539188385,-1.0734931230545044,0.07343969046127441
3819,-1.959460735321045,-1.30753755569458,0.42500383213427995
3820,-1.2385904788970947,-1.1786326169967651,0.0035949452036589946
3821,-0.7080259919166565,-1.2752233743667603,0.3217128706582493
3822,-2.4428253173828125,-1.3648897409439087,1.1619451069526718
3823,-1.76740300655365,-1.35040283203125,0.17388914555171198
3824,-0.634193480014801,-1.4791446924209595,0.7139425513466371
3825,-1.9996663331985474,-1.4268606901168823,0.32810630474619984
3826,-0.3677447736263275,-1.2792452573776245,0.8308331318788484
3827,-2.187697410583496,-1.3840750455856323,0.6458089055247598
3828,-1.216783881187439,-1.3020070791244507,0.0072629934666110785
3829,0.5242767333984375,-0.9911652207374573,2.2965643163552194
3830,-0.8027721047401428,-0.9595979452133179,0.02459434424011775
3831,0.5390199422836304,-0.5373901724815369,1.1586587351687605
3832,-0.5053154826164246,-0.6070935130119324,0.010358767471188912
3833,-0.18236294388771057,-0.32032668590545654,0.019033994111539165
3834,-1.0663750171661377,0.47220680117607117,2.367234011733218
3835,-1.5378426313400269,0.48874229192733765,4.10704645121459
3836,0.7599449157714844,0.861087441444397,0.010229810499495784
3837,-1.3193864822387695,0.7840526700019836,4.424456267179298
3838,2.010472536087036,0.8378116488456726,1.375133556465702
3839,1.6960029602050781,0.6406384706497192,1.1137942058144432
3840,-0.35527312755584717,0.4096279740333557,0.5850736952123761
3841,-0.09453737735748291,0.897175133228302,0.9834937036523606
3842,-1.9695072174072266,0.5862141251564026,6.531711580835239
3843,0.9629406332969666,1.2678637504577637,0.0929781073790572
3844,1.0434129238128662,1.4855074882507324,0.19544760390550664
3845,2.229799270629883,1.0267146825790405,1.4474125260054649
3846,2.3333895206451416,0.9323471188545227,1.962919811615226
3847,2.2907865047454834,0.35164040327072144,3.760287602864768
3848,2.29447865486145,0.8599816560745239,2.0577816395286987
3849,0.3125600814819336,1.1031838655471802,0.6250859679296497
3850,0.9598258137702942,1.5023982524871826,0.29438485125519165
3851,0.022215863689780235,1.66273033618927,2.6912877344802792
3852,0.2846773862838745,1.669410228729248,1.9174850449468437
3853,0.4592971205711365,1.606317400932312,1.3156555235598297
3854,0.01779218390583992,1.0378749370574951,1.0405688232774608
3855,1.7041770219802856,0.9325249195098877,0.5954469672469855
3856,-0.2976049780845642,0.5940633416175842,0.7950723923604528
3857,-0.868285059928894,0.42948126792907715,1.6841974417219632
3858,-0.6172897219657898,0.31007543206214905,0.8600061289052627
3859,-1.3909087181091309,0.017068810760974884,1.9824007218031694
3860,-0.7637555599212646,0.2588370442390442,1.045695634083362
3861,-0.8165722489356995,-0.21086761355400085,0.36687810532287646
3862,-1.2819311618804932,-0.6113511919975281,0.44967749600823836
3863,0.24767166376113892,-0.7986645698547363,1.0948195137774555
3864,-0.3137778639793396,-1.0594209432601929,0.5559836016794328
3865,-1.526942491531372,-1.1051417589187622,0.1779158580325344
3866,-0.009590202942490578,-1.1460784673690796,1.2916055751793605
3867,-0.35216328501701355,-1.2217271327972412,0.7561412853663549
3868,-0.9962274432182312,-1.013153076171875,0.0002864770508814729
3869,-1.526292324066162,-0.9661310315132141,0.3137806736745894
3870,-1.2416205406188965,-1.1106754541397095,0.017146615673041765
3871,-1.4041322469711304,-0.9354592561721802,0.21965437230443285
3872,-0.8908960223197937,-0.865568220615387,0.0006414975391777489
3873,-2.0209102630615234,-0.9066372513771057,1.2416043445682625
3874,0.6301224827766418,-0.9856206178665161,2.610625767275966
3875,-1.1775821447372437,-0.9297069907188416,0.06144209197964656
3876,-0.3724049925804138,-0.8791148066520691,0.25675483567653146
3877,-0.9179270267486572,-0.6928415894508362,0.05066345408355133
3878,-1.143320083618164,-0.7354680895805359,0.1663432490404695
3879,-2.2120323181152344,-0.052920930087566376,4.661761985910763
3880,-1.9577370882034302,-0.1654624044895172,3.2122485418818068
3881,-2.7388195991516113,0.028350932523608208,7.657232751371717
3882,0.29929304122924805,-0.1100148856639862,0.1675329790176372
3883,-1.3020776510238647,-0.255010724067688,1.0963491495254516
3884,-1.2436673641204834,-0.6296646595001221,0.3769993212811187
3885,1.4465217590332031,-0.7809299230575562,4.961540996048953
3886,-0.7729212641716003,-0.9459270238876343,0.02993099289492207
3887,0.9797155261039734,-0.4441547989845276,2.0274067026676335
3888,1.76889967918396,-0.4031201899051666,4.717670311717947
3889,0.8091859817504883,-0.231093168258667,1.0821807099437706
3890,2.0712080001831055,0.6231691241264343,2.0968165865714674
3891,1.4871718883514404,0.5244181752204895,0.9268947121474334
3892,-0.5233816504478455,0.8613089323043823,1.9173680099627042
3893,2.6209633350372314,1.1620643138885498,2.1283863539085814
3894,1.962746024131775,1.0758955478668213,0.786503767251375
3895,3.1969356536865234,1.292920470237732,3.625273818803535
3896,0.36273738741874695,1.206301212310791,0.7115999266664952
3897,0.11116914451122284,0.6986706852912903,0.34515806041895325
3898,0.6850813031196594,1.0821983814239502,0.1577019738809362
3899,1.9417842626571655,1.015120267868042,0.8587061592385368
3900,2.0818827152252197,1.1559151411056519,0.8574159483208774
3901,2.851170539855957,0.6076459884643555,5.033402412696887
3902,1.5532066822052002,0.34104102849960327,1.4693455720235171
3903,0.29506322741508484,0.2716037631034851,0.0005503464657872215
3904,-0.45990970730781555,0.4073585867881775,0.7521542939441739
3905,-0.49898070096969604,0.4579146206378937,0.9156486565144926
3906,1.4000332355499268,0.5821658968925476,0.6689069836425041
3907,-0.5242365002632141,0.42457348108291626,0.9002403807020443
3908,-1.3089760541915894,0.06302002817392349,1.882373250026315
3909,-0.01897750422358513,-0.3312777876853943,0.09753146705032635
3910,0.099139004945755,-0.5747129917144775,0.45407651340298205
3911,2.0162787437438965,-0.3670511841773987,5.680261545325326
3912,0.9686416983604431,-0.6380646228790283,2.5815052027108756
3913,0.37904325127601624,-0.9053446054458618,1.6496521664946195
3914,-2.0067050457000732,-0.8600468039512634,1.314825123370472
3915,-1.7142300605773926,-0.8275752663612366,0.786156724106494
3916,-1.549364686012268,-0.4578624367713928,1.1913771600978897
3917,-1.2883235216140747,-0.43572095036506653,0.7269311445004201
3918,-1.633552074432373,-0.534191370010376,1.2085939584272296
3919,-0.6488231420516968,-0.9782816767692566,0.10854292609824157
3920,-0.20229795575141907,-1.1829404830932617,0.9616597664313966
3921,-1.0517792701721191,-1.2683416604995728,0.046899268904340374
3922,-1.1395552158355713,-1.2782703638076782,0.019241892276923522
3923,-1.1406848430633545,-1.3012336492538452,0.025775919169191752
3924,-0.9227125644683838,-1.1661200523376465,0.059247205150825266
3925,-0.14945989847183228,-0.9837893843650818,0.696105691030894
3926,-1.5663319826126099,-0.9448378086090088,0.38625500832041837
3927,0.5919413566589355,-0.8867084980010986,2.18640539268614
3928,-0.6423273682594299,-0.7960516214370728,0.02363114601502403
3929,-0.6986854672431946,-0.6459080576896667,0.002785454959180811
3930,0.6626380681991577,-0.3201003074645996,0.9657747150022402
3931,-1.319544792175293,-0.3669063150882721,0.9075200680266784
3932,-0.4675098955631256,0.29694661498069763,0.5843937565128385
3933,-0.18886388838291168,0.3215302526950836,0.26050217924674457
3934,-1.340379238128662,0.3548722565174103,2.8738776300997424
3935,-0.530343770980835,0.706401526927948,1.5295389318994843
3936,-1.5376774072647095,0.40963298082351685,3.7920177475563186
3937,-0.3823584020137787,0.48502615094184875,0.7523559627060337
3938,-0.11946240812540054,0.5843685865402222,0.4953780690519998
3939,-1.6395912170410156,0.3350972831249237,3.899394672687607
3940,0.17472679913043976,0.42205920815467834,0.06117332055373326
3941,-1.1710623502731323,0.17250555753707886,1.8051747228975081
3942,-1.0436275005340576,0.3787963390350342,2.0232895793744774
3943,0.008071806281805038,0.5354397892951965,0.27811698950761277
3944,-0.9688637256622314,0.20159998536109924,1.369985298822507
3945,0.9222084283828735,0.5251535177230835,0.15765260207905385
3946,-0.42745229601860046,0.31562352180480957,0.5521616710339297
3947,-0.4291446805000305,0.2556968331336975,0.4690078987961357
3948,0.23273582756519318,0.4905620217323303,0.0664743463987103
3949,-0.02188362181186676,0.33877578377723694,0.1300752068398856
3950,1.2979539632797241,0.7351326942443848,0.31676778087854984
3951,0.3941677510738373,0.5997332334518433,0.04225716754530229
3952,0.6321902275085449,0.544815182685852,0.007634398457767588
3953,0.447561651468277,0.66106116771698,0.0455820434384302
3954,0.7544978260993958,0.6471508741378784,0.01152336809542831
3955,0.9292438626289368,0.9282954335212708,8.995177722681547e-07
3956,2.397883176803589,0.8358079195022583,2.440079109473018
3957,2.585299491882324,0.8565651774406433,2.9885223299281485
3958,1.3575226068496704,0.8163378834724426,0.29288090481688656
3959,1.9777790307998657,0.8541496992111206,1.2625428748065701
3960,1.5985922813415527,0.8880289793014526,0.5049002062061305
3961,1.348976731300354,1.1938725709915161,0.024057300545109683
3962,1.7609115839004517,1.313644528388977,0.2000478189459045
3963,1.8049554824829102,1.0653609037399292,0.5470001409060075
3964,1.6073476076126099,1.0824576616287231,0.2755094553949675
3965,1.5721168518066406,0.9645218253135681,0.3691717162191175
3966,1.4590952396392822,0.8352252244949341,0.3892137957962092
3967,2.0723776817321777,0.83078932762146,1.5415416410633611
3968,1.3423093557357788,0.81404048204422,0.27906800291134815
3969,1.6064884662628174,0.7509309649467468,0.7319786380581981
3970,1.4048429727554321,0.7089508175849915,0.4842658916277607
3971,1.3345088958740234,0.656489372253418,0.4597104744107128
3972,1.0823397636413574,0.7472971677780151,0.1122535410428469
3973,0.564451277256012,0.6379178166389465,0.005397332408904276
3974,0.37489020824432373,0.6394305229187012,0.06998157808801864
3975,0.579049825668335,0.5881912112236023,8.356492987005026e-05
3976,0.41331616044044495,0.5429109930992126,0.016794820651854003
3977,0.2011781483888626,0.4546833038330078,0.06426486383676022
3978,0.24067522585391998,0.24917779862880707,7.229374379225106e-05
3979,1.0499634742736816,0.07073952257633209,0.9588795475777732
3980,0.2796150743961334,0.0160934180021286,0.06944366338863994
3981,-1.0347099304199219,-0.06632168591022491,0.9377757921045726
3982,0.1893940567970276,-0.17734256386756897,0.1344957489364882
3983,-0.9180201292037964,-0.24426889419555664,0.4539407266751283
3984,-1.1889060735702515,-0.12222957611083984,1.1377987502322782
3985,-0.018969083204865456,-0.23879890143871307,0.04832514898472648
3986,-1.4652817249298096,-0.5773358941078186,0.7884477984741558
3987,-0.37198197841644287,-0.5561572313308716,0.03392052378609378
3988,-1.4969655275344849,-0.7426860928535461,0.5689374655825965
3989,-1.1056162118911743,-0.9219983220100403,0.033715529484400264
3990,-1.2912893295288086,-0.8590292930603027,0.18684873912775402
3991,-1.3356715440750122,-1.0529639720916748,0.0799235712567139
3992,-0.9216113090515137,-1.0187731981277466,0.009440432688862188
3993,-2.255309820175171,-1.1561329364776611,1.208189821654969
3994,-1.4126932621002197,-1.1830987930297852,0.05271362022773474
3995,-1.5349812507629395,-1.2140690088272095,0.10298466702421649
3996,-1.874394416809082,-1.2230534553527832,0.42424504807081576
3997,-2.2493736743927,-1.1596401929855347,1.1875190604997812
3998,-1.7849043607711792,-1.248708724975586,0.2875057598462405
3999,-1.903656244277954,-1.1719328165054321,0.5354191747511692
4000,-0.9783930778503418,-1.1066724061965942,0.016455586080965645
4001,-1.92898690700531,-1.0750237703323364,0.7292530387963438
4002,-0.9558874368667603,-1.0743434429168701,0.014031825369343665
4003,-1.2069087028503418,-0.970652163028717,0.055817152608486964
4004,-0.11514269560575485,-0.901157796382904,0.6178197386497121
4005,-1.2423115968704224,-0.6597162485122681,0.33941733992855916
4006,-0.5278652310371399,-0.6679243445396423,0.01961655527510686
4007,-0.9748297333717346,-0.4587509334087372,0.2663373277712475
4008,-1.4137210845947266,-0.3717478811740875,1.0857081566466684
4009,0.1835586279630661,0.007446948438882828,0.031015323664828634
4010,-0.34607237577438354,-0.0800623893737793,0.07076131286484966
4011,0.4750766456127167,0.13334478437900543,0.11678066498225648
4012,-0.6149550676345825,0.1220802515745163,0.5432210617616582
4013,-0.7963162064552307,-0.014713181182742119,0.6109032891151065
4014,0.5310543179512024,0.4100801348686218,0.014634752972497722
4015,-0.4135919511318207,0.47917336225509644,0.7970299047868403
4016,1.4051657915115356,0.7787134051322937,0.39244259240024704
4017,1.5917414426803589,0.6084948778152466,0.9667738073190435
4018,0.661124587059021,0.47381967306137085,0.03508313080766712
4019,1.4612277746200562,0.8155782222747803,0.41686334444365514
4020,0.7646296620368958,0.6995155215263367,0.004239851294428831
4021,1.018030047416687,1.1891472339630127,0.029281091531530024
4022,1.474053978919983,1.4736920595169067,1.3098565432301257e-07
4023,1.0676112174987793,1.3380231857299805,0.07312263256267215
4024,1.878342628479004,1.5240521430969238,0.1255217480322699
4025,1.3602790832519531,1.3773071765899658,0.00028995596272807234
4026,1.3025004863739014,1.3823204040527344,0.006371219258255678
4027,1.6060727834701538,1.485375165939331,0.014567914877616772
4028,1.1347464323043823,1.3810924291610718,0.06068635016731605
4029,1.7249211072921753,1.522959589958191,0.04078845448384527
4030,1.9263092279434204,1.3886222839355469,0.28910724975652613
4031,2.6573486328125,1.2854992151260376,1.881970824806686
4032,1.111266016960144,1.2868931293487549,0.030844882605961743
4033,0.9684913158416748,1.1194744110107422,0.02279589502683166
4034,1.400095820426941,1.1576610803604126,0.05877460319112515
4035,1.121133804321289,1.1864445209503174,0.004265489706597236
4036,1.6374021768569946,1.3435192108154297,0.08636719772938761
4037,2.276008367538452,1.0133305788040161,1.594355198163285
4038,0.3108987510204315,0.8326287269592285,0.2722021677930977
4039,1.218859314918518,0.8206263780593872,0.1585894719994485
4040,0.12467289716005325,0.7135840654373169,0.34681636412169153
4041,0.363812655210495,0.7640257477760315,0.1601705194608707
4042,1.2271549701690674,0.9175263047218323,0.09586991046663584
4043,-0.47813576459884644,0.43809130787849426,0.8394720483403981
4044,1.1651967763900757,0.4350641071796417,0.533093714648353
4045,-0.28971755504608154,0.058941785246133804,0.12156333557300282
4046,-0.6472265124320984,-0.09407129138708115,0.3059806985693619
4047,-0.586794376373291,0.023579038679599762,0.3725557058033285
4048,-1.1925570964813232,-0.41220924258232117,0.6089427730847783
4049,-0.6618037223815918,-0.25900620222091675,0.16224584224758942
4050,-0.23930518329143524,-0.5627726316452026,0.10463119014449718
4051,-1.5503604412078857,-0.8093441128730774,0.5491051988588005
4052,-0.5720241069793701,-0.9619601368904114,0.15205010742278446
4053,-0.7554592490196228,-1.1790740489959717,0.17944949875900207
4054,-1.34458589553833,-1.231415867805481,0.01280745517705384
4055,-0.47583305835723877,-1.2077608108520508,0.5357182348721068
4056,-1.8685506582260132,-1.3994364738464355,0.22006811798611636
4057,-1.1327987909317017,-1.3761658668518066,0.05922753364190214
4058,-1.5663377046585083,-1.3872644901275635,0.03206721616244579
4059,-0.7298697233200073,-1.4649993181228638,0.5404155211550119
4060,-1.3904331922531128,-1.3899273872375488,2.558387137696627e-07
4061,-1.8369914293289185,-1.5059915781021118,0.10956090151216813
4062,-1.32732093334198,-1.4699784517288208,0.020351167552291827
4063,-2.207620859146118,-1.4760911464691162,0.535135720529297
4064,-1.6934139728546143,-1.3429949283599854,0.12279350674452871
4065,-1.4942560195922852,-1.3194258213043213,0.030565598233408764
4066,-1.3853440284729004,-1.32523512840271,0.003613079867648139
4067,-1.6548361778259277,-1.2177308797836304,0.1910610415766456
4068,-1.5806243419647217,-1.2476125955581665,0.11089682324474381
