step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
223,291,0,0,-0.02329685539007187,0.044004518538713455,0.06730137392878532,0.004529474932702185,1.2010877823457122,1.495677346836375
224,292,0,0,-0.4508611261844635,0.030123015865683556,0.48098414205014706,0.23134574490371604,1.2093922426924109,1.5081048262556773
225,293,0,0,-0.36016562581062317,0.04450492560863495,0.4046705514192581,0.16375825518596643,1.2024002372100948,1.5009410095480977
226,294,0,0,0.13158546388149261,0.02980116195976734,0.10178430192172527,0.010360044117692927,1.185236331857741,1.4745349194671238
227,295,0,0,-0.701688826084137,0.020077070221304893,0.7217658963054419,0.5209460090695979,1.1745493895187973,1.4606395728321058
228,296,0,0,1.1746407747268677,0.021748576313257217,1.1528921984136105,1.3291604211629677,1.1473813172802327,1.4278904235513954
229,297,0,0,0.46989259123802185,0.016159579157829285,0.45373301208019257,0.20587364625136417,1.142085486985743,1.4205596740568454
230,298,0,0,0.4090077877044678,0.014593670144677162,0.3944141175597906,0.15556249613046833,1.1388127030059696,1.4168568798330543
231,299,0,0,0.7339756488800049,0.022796927019953728,0.7111787218600512,0.505775174426496,1.1393951804935931,1.417402892318351
232,300,0,0,0.3937896490097046,0.013665320351719856,0.38012432865798473,0.1444945052376836,1.1251268941909074,1.4047168709076092
233,301,0,0,1.192642092704773,0.0423499196767807,1.1502921730279922,1.3231720833294605,1.092518052533269,1.3745391009928285
234,302,0,0,0.8071206212043762,0.04812311753630638,0.7589975036680698,0.5760772105743617,1.0949498764425516,1.3764897770176416
235,303,0,0,0.9742575287818909,0.05137228965759277,0.9228852391242981,0.8517171645935129,1.088621656820178,1.373407634210861
236,304,0,0,1.6144721508026123,0.0605948232114315,1.5538773275911808,2.41453474920191,1.0829069523513317,1.3714971713889845
237,305,0,0,1.3124054670333862,0.06099333614110947,1.2514121308922768,1.5660323213443488,1.095793758481741,1.375575902589202
238,306,0,0,2.5066609382629395,0.07746889442205429,2.429192043840885,5.900973985859857,1.093175989240408,1.3753391299173874
239,307,0,0,2.6507794857025146,0.08192599564790726,2.5688534900546074,6.599008253365737,1.099092204719782,1.3771536338005976
240,308,0,0,2.217252016067505,0.08949276804924011,2.1277592480182648,4.527359417527252,1.0991678544133903,1.3771544299516965
241,309,0,0,2.7950291633605957,0.10646754503250122,2.6885616183280945,7.228363575546982,1.0831545082479717,1.371622078573949
242,310,0,0,1.5183860063552856,0.11486868560314178,1.4035173207521439,1.9698608696512763,1.0951233123987913,1.374284487167828
243,311,0,0,2.7050845623016357,0.1421017199754715,2.5629828423261642,6.5688810500583035,1.0950882451981305,1.3742796442130012
244,312,0,0,2.4402575492858887,0.16609758138656616,2.2741599678993225,5.171803559595848,1.0967251109331846,1.3749153869828623
245,313,0,0,2.5502827167510986,0.17872247099876404,2.3715602457523346,5.624297999232874,1.0900171814113857,1.3734975542862944
246,314,0,0,3.6102991104125977,0.20152483880519867,3.408774271607399,11.619742034772553,1.078623192086816,1.3691042624964525
247,315,0,0,1.1348543167114258,0.1974020004272461,0.9374523162841797,0.8788168453065737,1.0837990278750658,1.371383261673701
248,316,0,0,2.6771199703216553,0.22195476293563843,2.455165207386017,6.027836195558823,1.0764550226181746,1.3696000388457326
249,317,0,0,1.605513572692871,0.2388208657503128,1.3666927069425583,1.8678489552099775,1.08185897231102,1.370398404296471
250,318,0,0,2.117699384689331,0.25796228647232056,1.8597370982170105,3.4586220744846266,1.0780857609584928,1.3693333900272486
251,319,0,0,1.9406286478042603,0.29961997270584106,1.6410086750984192,2.692909471748269,1.0802022557333113,1.3700404653751337
252,320,0,0,1.336413860321045,0.2746585011482239,1.061755359172821,1.1273244427322062,1.0896624179929495,1.3723743666680654
253,321,0,0,2.142345428466797,0.30325862765312195,1.839086800813675,3.3822402609270776,1.0858946357294916,1.370650319360076
254,322,0,0,1.8209377527236938,0.29764536023139954,1.5232923924922943,2.320419713024898,1.0722835417464376,1.3625568405768547
255,323,0,0,1.6579108238220215,0.31493598222732544,1.342974841594696,1.803581425156299,1.0914817397668959,1.3756494453868273
256,324,0,0,1.2244216203689575,0.32654672861099243,0.8978748917579651,0.8061793212493775,1.0855730748921633,1.3745894263154115
257,325,0,0,0.7897768020629883,0.3189701437950134,0.47080665826797485,0.22165890946945765,1.078721519447863,1.3718957397161005
258,326,0,0,1.510441541671753,0.34628355503082275,1.1641579866409302,1.3552638178598642,1.1008727706223727,1.3868930297770938
259,327,0,0,0.8708849549293518,0.35942527651786804,0.5114596784114838,0.2615910026407784,1.077980303540826,1.3773196713500695
260,328,0,0,0.05147228762507439,0.3674244284629822,0.3159521408379078,0.09982575530005712,1.0785723099112512,1.3776522287499162
261,329,0,0,1.1159803867340088,0.35907983779907227,0.7569005489349365,0.5728984409780082,1.0871343877911568,1.3847002393456445
262,330,0,0,0.39704641699790955,0.3380829095840454,0.058963507413864136,0.003476695206544811,1.0864620526880027,1.3839537210549209
263,331,0,0,0.9263268709182739,0.3563265800476074,0.5700002908706665,0.3249003315926444,1.0919598556309937,1.3894600492543818
264,332,0,0,0.3287562131881714,0.34514087438583374,0.016384661197662354,0.00026845712256218235,1.079295775219798,1.370069782292922
265,333,0,0,0.37576836347579956,0.3012731671333313,0.07449519634246826,0.005549534278102897,1.061805992797017,1.342582755578915
266,334,0,0,-0.2837953567504883,0.3208322525024414,0.6046276092529297,0.3655745458709134,1.0694855470210314,1.3557867525069933
267,335,0,0,0.11263676732778549,0.3015552759170532,0.18891850858926773,0.035690202887593225,1.0523882014304398,1.3269661432475792
268,336,0,0,-0.2613030672073364,0.31349891424179077,0.5748019814491272,0.33039731787784277,1.0716104904562236,1.3539836026626302
269,337,0,0,0.17068584263324738,0.2934490442276001,0.12276320159435272,0.015070803665695687,1.0491876406222582,1.3204060160466113
270,338,0,0,0.5252345204353333,0.2813383638858795,0.24389615654945374,0.059485335179595644,1.0334856290370227,1.2978374063333047
271,339,0,0,-0.4938645660877228,0.23887048661708832,0.7327350527048111,0.5369006574623223,1.0192980457097292,1.2755990326535958
272,340,0,0,0.08007907122373581,0.2292526662349701,0.14917359501123428,0.022252761448575742,0.9887661061435937,1.2106237560363946
273,341,0,0,-0.13583050668239594,0.20166835188865662,0.33749885857105255,0.11390547953676333,1.0078732047230006,1.232756231834703
274,342,0,0,0.49770769476890564,0.20538412034511566,0.29232357442379,0.08545307216390108,0.9787881276756525,1.191288241370754
275,343,0,0,0.7378318309783936,0.22733654081821442,0.5104952901601791,0.2606054412757255,0.9814417541772126,1.1944760963208834
276,344,0,0,-0.386856347322464,0.18793606758117676,0.5747924149036407,0.3303863202307591,0.9690493918210268,1.1782863000576869
277,345,0,0,0.7251242399215698,0.19174745678901672,0.5333767831325531,0.2844907927848306,0.948962446525693,1.1587092691856657
278,346,0,0,0.6551015377044678,0.18276403844356537,0.4723374992609024,0.22310271320804298,0.938992929533124,1.151697164084199
279,347,0,0,1.6261217594146729,0.2124788463115692,1.4136429131031036,1.998386285766629,0.9023639983683825,1.121945952355628
280,348,0,0,0.3467070162296295,0.24772614240646362,0.0989808738231659,0.009797213382797487,0.889822039678693,1.1083400271928996
281,349,0,0,0.5806490182876587,0.21204806864261627,0.3686009496450424,0.1358666600792271,0.8666166508942844,1.09225162515602
282,350,0,0,1.7376573085784912,0.2499704211950302,1.487686887383461,2.2132122748926903,0.8593674517422915,1.087484900706844
283,351,0,0,0.2684835195541382,0.27415233850479126,0.005668818950653076,3.2135508295283444e-05,0.8703922940045595,1.095025983663232
284,352,0,0,1.1315921545028687,0.3429943323135376,0.788597822189331,0.6218865251617558,0.8515372110158206,1.0830314038489393
285,353,0,0,1.6798083782196045,0.32881924510002136,1.3509891331195831,1.8251716378072027,0.8758931484073401,1.107940325940589
286,354,0,0,1.8535350561141968,0.3332744836807251,1.5202605724334717,2.311192208095747,0.8930215977132322,1.119385766874595
287,355,0,0,1.9271560907363892,0.40085381269454956,1.5263022780418396,2.329598643955709,0.9037875197827817,1.1292108809386632
288,356,0,0,2.173821210861206,0.37783318758010864,1.7959880232810974,3.2255729797691437,0.9104448418319225,1.1305389372284231
289,357,0,0,2.1065144538879395,0.4121500849723816,1.6943643689155579,2.8708706146506167,0.9307335323095323,1.1497082045465403
290,358,0,0,2.983470916748047,0.471733957529068,2.511736959218979,6.308822552306602,0.9467724519968033,1.1555158533609442
291,359,0,0,2.3681530952453613,0.5344587564468384,1.833694338798523,3.3624349281417523,0.9561678105592728,1.1580286454384354
292,360,0,0,2.9600958824157715,0.5954641103744507,2.364631772041321,5.591483417347277,0.9640505957603456,1.1634730585290955
293,361,0,0,2.1093621253967285,0.6675217747688293,1.4418403506278992,2.078903596698783,0.9619783334434034,1.1632288227455139
294,362,0,0,2.2220146656036377,0.732955276966095,1.4890593886375427,2.2172978628896125,0.9803240303695202,1.1794150286220517
295,363,0,0,2.510315418243408,0.8481343388557434,1.6621810793876648,2.7628459406743424,1.0180925960838794,1.21310189911606
296,364,0,0,2.806525945663452,0.9243486523628235,1.8821772933006287,3.5425913634164807,1.0232740779221057,1.2146958847185305
297,365,0,0,2.931800127029419,1.0389928817749023,1.8928072452545166,3.5827192676879918,1.0454718308150768,1.2380037347677604
298,366,0,0,2.104384183883667,1.1034728288650513,1.0009113550186157,1.0018235406052014,1.0556860923580826,1.2413368601922201
299,367,0,0,2.68328595161438,1.183911919593811,1.4993740320205688,2.248122487897618,1.0710450419597328,1.250231707738208
300,368,0,0,2.532197952270508,1.292078971862793,1.2401189804077148,1.5378950855674702,1.0697891372255979,1.2499695703284224
301,369,0,0,2.0601232051849365,1.4234617948532104,0.6366614103317261,0.4053377514055825,1.0688740601949394,1.2496125439579473
302,370,0,0,2.126864433288574,1.5635849237442017,0.5632795095443726,0.3172838058725489,1.0693248101882638,1.2498239252587693
303,371,0,0,1.6386981010437012,1.6463383436203003,0.007640242576599121,5.837330662927798e-05,1.0741982236318288,1.252376174817152
304,372,0,0,0.8718575239181519,1.7680519819259644,0.8961944580078125,0.8031645065639168,1.0679548838548363,1.250798593232975
305,373,0,0,1.6585357189178467,1.8412411212921143,0.18270540237426758,0.03338126405674302,1.0429866048507392,1.2349394346776141
306,374,0,0,1.334929347038269,1.8703442811965942,0.5354149341583252,0.2866691517197637,1.0561770573072136,1.2395103929143636
307,375,0,0,0.8705876469612122,1.8926364183425903,1.0220487713813782,1.0445836910821846,1.0523526000790298,1.2386678088433798
308,376,0,0,1.633630633354187,1.8550344705581665,0.2214038372039795,0.049019659128646254,1.0457776132039727,1.231623489451113
309,377,0,0,0.03290268033742905,1.7621592283248901,1.729256547987461,2.9903282087575103,1.0656855037622153,1.2397331703016636
310,378,0,0,0.5516108274459839,1.7239854335784912,1.1723746061325073,1.3744622171043517,1.0646492603234945,1.239095502748421
311,379,0,0,0.35288143157958984,1.6480780839920044,1.2951966524124146,1.677534368420325,1.0738495531491934,1.2507793272969323
312,380,0,0,1.135822057723999,1.5276516675949097,0.39182960987091064,0.15353044317159004,1.0579996707849204,1.2364537846879702
313,381,0,0,-0.09473080188035965,1.4897040128707886,1.5844348147511482,2.5104336821955053,1.0585929909162224,1.2371930871307615
314,382,0,0,0.47435927391052246,1.2926899194717407,0.8183306455612183,0.6696650454646402,1.0560937860421835,1.2336863264425308
315,383,0,0,0.6276187896728516,1.171881914138794,0.5442631244659424,0.2962223486534299,1.0621059658937158,1.2426435184796645
316,384,0,0,0.05043569207191467,1.049202561378479,0.9987668693065643,0.9975352592244358,1.044261866491288,1.2126187118165364
317,385,0,0,0.9301217198371887,1.0154271125793457,0.08530539274215698,0.007277010030893649,1.0554712244682014,1.232004747591498
318,386,0,0,-0.6197599768638611,0.8723268508911133,1.4920868277549744,2.2263231015599025,1.0431308862380682,1.2112345700797502
319,387,0,0,-1.2069261074066162,0.8042653799057007,2.011191487312317,4.044891198637529,1.0449081036262213,1.2134133822909108
320,388,0,0,0.2529923617839813,0.755962610244751,0.5029702484607697,0.25297907083668836,1.041224757116288,1.2091653919104024
321,389,0,0,-1.178619623184204,0.6640030741691589,1.842622697353363,3.3952584048017833,1.038766476791352,1.2059066663775253
322,390,0,0,0.0054609039798378944,0.6653475761413574,0.6598866721615195,0.4354504200964048,1.03000403014943,1.1937608451298
323,391,0,0,-0.5736939311027527,0.5317524075508118,1.1054463386535645,1.222011607642571,1.0074600156955422,1.1683893344938523
324,392,0,0,0.14166471362113953,0.3711930513381958,0.22952833771705627,0.05268325781515504,1.0007654532603918,1.1636035270453795
325,393,0,0,0.8450050354003906,0.3802635967731476,0.46474143862724304,0.2159846047773195,0.9837888368777931,1.1478130718158146
326,394,0,0,-0.33646151423454285,0.2608684003353119,0.5973299145698547,0.35680302684002996,0.9681827100925148,1.136197825829208
327,395,0,0,1.0540239810943604,0.2769765257835388,0.7770474553108215,0.6038027478050232,0.9829725226573646,1.1492234913437627
328,396,0,0,0.3988952934741974,0.23872478306293488,0.1601705104112625,0.025654592405404353,0.9992703494243323,1.1629084463785297
329,397,0,0,0.43760985136032104,0.27238088846206665,0.1652289628982544,0.027300610180432727,1.0223990019969644,1.1745025330675325
330,398,0,0,1.1111201047897339,0.3526166081428528,0.7585034966468811,0.5753275544255452,1.0218448337726294,1.1740861426318718
331,399,0,0,0.49274390935897827,0.31536582112312317,0.1773780882358551,0.0314629861862068,1.0184981855563817,1.1738038045672048
332,400,0,0,1.5590598583221436,0.4001223146915436,1.1589375436306,1.3431362300365288,1.0085941895656287,1.1713728414655602
333,401,0,0,1.4110567569732666,0.40999341011047363,1.001063346862793,1.0021278244321365,0.9907310554198921,1.1625639436973727
334,402,0,0,1.156582236289978,0.41979658603668213,0.7367856502532959,0.5428530944191721,0.9981070563010872,1.165135761373665
335,403,0,0,2.2902731895446777,0.479269415140152,1.8110037744045258,3.2797346709074384,0.9657398427836598,1.1392895751939836
336,404,0,0,1.2031199932098389,0.47535353899002075,0.7277664542198181,0.5296440118876866,0.9558530677668751,1.131232135427944
337,405,0,0,2.110189914703369,0.5542216300964355,1.5559682846069336,2.4210373027026435,0.9444966222159564,1.121033865001726
338,406,0,0,2.272939920425415,0.6019121408462524,1.6710277795791626,2.7923338401252664,0.9645953501574697,1.1369544507940963
339,407,0,0,2.6140658855438232,0.6190925240516663,1.994973361492157,3.9799187130633165,0.9648167539946735,1.13726403005592
340,408,0,0,2.342132568359375,0.7226005792617798,1.6195319890975952,2.6228838637104133,0.9752196644060313,1.147086109276742
341,409,0,0,3.1111011505126953,0.7169389128684998,2.3941622376441956,5.7320128201614615,0.9900362053327262,1.1588404679093476
342,410,0,0,2.5388238430023193,0.7912089824676514,1.747614860534668,3.054157700761607,0.9741477390937507,1.150563188472732
343,411,0,0,2.3951241970062256,0.8644229769706726,1.530701220035553,2.3430462250183304,0.9919921503774822,1.158775755009273
344,412,0,0,2.257408857345581,0.9525167942047119,1.3048920631408691,1.702743296448034,0.9661013231985272,1.1397435117652732
345,413,0,0,2.5407633781433105,1.0014963150024414,1.5392670631408691,2.3693430916703164,0.9277858315221965,1.103766069576222
346,414,0,0,2.554065465927124,1.1100105047225952,1.4440549612045288,2.085294730979413,0.9357751364819705,1.1088407241060583
347,415,0,0,1.9165687561035156,1.150962233543396,0.7656065225601196,0.586153347386599,0.9044033868424595,1.0784824937500632
348,416,0,0,1.843870997428894,1.1776877641677856,0.6661832332611084,0.44380010027822436,0.9015439896285535,1.076921325224343
349,417,0,0,1.845400333404541,1.194857120513916,0.650543212890625,0.42320647183805704,0.8977286191284657,1.0733368616728602
350,418,0,0,1.704725742340088,1.244913101196289,0.45981264114379883,0.21142766495563592,0.8991539324820043,1.0736889187018093
351,419,0,0,2.668430805206299,1.29227876663208,1.3761520385742188,1.893794433271978,0.9074796222150325,1.0788940335676052
352,420,0,0,2.6572015285491943,1.279030680656433,1.3781708478927612,1.8993548859814524,0.904839172810316,1.0775929173328997
