step,y_true,y_pred,loss
1257,0.1322731077671051,0.07884272187948227,0.0028548061361002852
1258,-0.5517200827598572,-0.15052801370620728,0.1609550762715486
1259,-0.6923092603683472,-0.30181002616882324,0.15248965191041464
1260,-0.15537452697753906,-0.4263642430305481,0.07343542620649046
1261,-0.38388460874557495,-0.6615433692932129,0.07709438730885054
1262,-1.084509253501892,-0.7201347351074219,0.1327687896552021
1263,-0.484874963760376,-0.7966749668121338,0.09721924190307618
1264,-0.4017152190208435,-0.8628970384597778,0.21268867058100582
1265,-1.5372231006622314,-0.8700701594352722,0.4450930469877825
1266,-1.2219735383987427,-0.8764591813087463,0.1193801709553135
1267,-0.42172855138778687,-0.9184401035308838,0.2467223660324045
1268,-0.46905505657196045,-0.9062178730964661,0.19111132815163856
1269,-1.3651118278503418,-0.8718141317367554,0.24334261699097226
1270,-0.2585441768169403,-0.9024783968925476,0.41465127978438066
1271,-1.1585959196090698,-0.9013016223907471,0.06620035538107061
1272,-1.1604410409927368,-0.8325437307357788,0.10751664607374778
1273,-0.834850013256073,-0.7480890154838562,0.007527470734430608
1274,-1.3725883960723877,-0.7180610299110413,0.42840607305410927
1275,-1.0185904502868652,-0.6155446171760559,0.16244594358798636
1276,-0.7034805417060852,-0.5699849724769592,0.017821067003808366
1277,-1.9473646879196167,-0.5293947458267212,2.0106387566789294
1278,-0.5361315011978149,-0.4827778935432434,0.002846607449757954
1279,-0.07612355798482895,-0.4826478362083435,0.16526198878514947
1280,-0.4840885400772095,-0.43723559379577637,0.0021951985752508563
1281,-0.12344243377447128,-0.3576946556568146,0.054874103456814594
1282,-0.11777879297733307,-0.39333271980285645,0.07592996658896589
1283,-0.26669660210609436,-0.28939324617385864,0.0005151376519387796
1284,0.07193723320960999,-0.12887071073055267,0.04032383034947551
1285,-0.0259789377450943,0.007542848587036133,0.0011237101588970067
1286,0.14721769094467163,0.16556496918201447,0.000336622618718474
1287,1.1548022031784058,0.30457282066345215,0.7228900028917593
1288,0.1387253850698471,0.41628390550613403,0.07703873226678071
1289,0.5198252201080322,0.5172641277313232,6.559194162036874e-06
1290,1.9906381368637085,0.5965057015419006,1.9436052472163148
1291,0.6832049489021301,0.689068615436554,3.438258522692195e-05
1292,0.11554144322872162,0.8323222994804382,0.513774795888944
1293,1.604200839996338,0.873039722442627,0.5345965798223915
1294,1.1317341327667236,0.905465841293335,0.05119733972628637
1295,0.4159491956233978,1.0141725540161133,0.3578711865266593
1296,0.3094865381717682,0.9996224641799927,0.4762875963672295
1297,1.4665255546569824,0.8745627403259277,0.3504199735507427
1298,0.6882745027542114,0.8404701948165894,0.02316352868234617
1299,1.5370758771896362,0.7676928043365479,0.5919503127928607
1300,1.218277096748352,0.6289731860160828,0.3472790992043464
1301,0.5326380133628845,0.47500866651535034,0.0033211416180733977
1302,0.7277166247367859,0.43074649572372437,0.0881912575260344
1303,1.0173721313476562,0.32796162366867065,0.47528684809819666
1304,0.00612027570605278,0.3221319913864136,0.09986340444724519
1305,0.10813233256340027,0.28361058235168457,0.0307926161487595
1306,0.9943755865097046,0.1511208415031433,0.7110785649760807
1307,0.03410515934228897,0.05477585643529892,0.00042727771831096995
1308,-0.15921275317668915,0.007988356053829193,0.027956210927915726
1309,-0.42956578731536865,-0.16572648286819458,0.06961117857116861
1310,-0.018050456419587135,-0.33720889687538147,0.10186211011417481
1311,-1.7217159271240234,-0.348050057888031,1.8869579203038747
1312,0.06552708148956299,-0.48554685711860657,0.30368248581312063
1313,-0.8742018342018127,-0.6003972291946411,0.07496896172313328
1314,-0.7182005047798157,-0.7161791324615479,4.08594604905943e-06
1315,-0.2061619609594345,-0.7740370035171509,0.3224820639599282
1316,-1.1504853963851929,-0.9299222826957703,0.04864808712037316
1317,-0.5465624928474426,-0.9529030919075012,0.1651126824444873
1318,-0.6580526232719421,-1.004763126373291,0.12020817296079045
1319,-0.4684118628501892,-1.031564712524414,0.3171411320962001
1320,-1.3100919723510742,-1.005759835243225,0.09261804967663068
1321,-1.0748558044433594,-1.025771141052246,0.0024093041802188964
1322,-0.1866958737373352,-1.0080409049987793,0.6746076603778626
1323,-0.8570663928985596,-0.9762386083602905,0.014202016938057227
1324,-1.0113228559494019,-0.920742928981781,0.008204723169459527
1325,-0.9880113005638123,-0.9155256748199463,0.005254165939479805
1326,0.16644732654094696,-0.893451988697052,1.123386558441979
1327,-1.0405938625335693,-0.7879641056060791,0.0638217940852428
1328,-0.6067947149276733,-0.7180158495903015,0.01237014079564247
1329,-0.37298962473869324,-0.6578235626220703,0.08113037217015151
1330,-0.1592939794063568,-0.5833748579025269,0.17984459150608334
1331,-0.10734854638576508,-0.3712504804134369,0.06964423078354565
1332,0.12540104985237122,-0.25978127121925354,0.14836542046612422
1333,0.17644335329532623,-0.09856972098350525,0.07563219102429408
1334,0.031565096229314804,0.07525274902582169,0.0019086110068681356
1335,1.1844264268875122,0.2681806683540344,0.8395062900305881
1336,1.2667049169540405,0.4510091245174408,0.6653596257987724
1337,0.2858439087867737,0.6216094493865967,0.11273849825429139
1338,0.4865100085735321,0.7525933980941772,0.07080037017879537
1339,1.331820011138916,0.8381480574607849,0.24371199784838282
1340,-0.19944721460342407,0.987880289554596,1.409746602130113
1341,0.8462154269218445,1.0958853960037231,0.06233509346134625
1342,1.3606388568878174,1.091761589050293,0.07229498515977184
1343,0.8643407225608826,1.0616881847381592,0.03894602082781162
1344,1.5134100914001465,1.062445878982544,0.20336872088142854
1345,2.254014015197754,0.926430344581604,1.76247840248665
1346,1.0879557132720947,0.8601778745651245,0.05188274380601854
1347,0.7492924332618713,0.8323169946670532,0.006893077796522817
1348,1.8709741830825806,0.7565198540687561,1.2420084514576537
1349,1.3325486183166504,0.7419266700744629,0.3488342857453972
1350,-0.29162734746932983,0.7924123406410217,1.1751420453983883
1351,0.6381905674934387,0.7150226831436157,0.005903173995282174
1352,0.7859423160552979,0.5803107023239136,0.04228436056577323
1353,-0.8723695278167725,0.5445560812950134,2.0076781817568055
1354,-0.3126775324344635,0.4370322823524475,0.5620648063878244
1355,1.4973992109298706,0.10390110313892365,1.9418369764169496
1356,-0.9643974304199219,-0.0649094209074974,0.8090786792566234
1357,0.09393684566020966,-0.19461053609848022,0.08325959151979512
1358,0.13232804834842682,-0.47168540954589844,0.36483225731745983
1359,0.22092312574386597,-0.5970758199691772,0.6691222751876502
1360,-0.7119956612586975,-0.5353938937187195,0.031188184298244437
1361,0.3592715561389923,-0.6386630535125732,0.9958734851404225
1362,-1.222794532775879,-0.6539161205291748,0.323622647920331
1363,-0.6129912734031677,-0.6526533961296082,0.0015730839791672224
1364,-0.9704859852790833,-0.6337500810623169,0.11339106918868325
1365,-0.4332032799720764,-0.6683520078659058,0.055294924230086195
1366,-0.8645997047424316,-0.6316518187522888,0.05426471758727658
1367,-0.7459482550621033,-0.6806171536445618,0.0042681528124290935
1368,-0.9814172387123108,-0.6966044306755066,0.08111833562180948
1369,-0.8810681700706482,-0.7196661829948425,0.02605060143201854
1370,-0.9179710745811462,-0.695695161819458,0.04940658139404164
1371,-1.209479570388794,-0.6808918118476868,0.2794050184795118
1372,-1.1404844522476196,-0.6509456634521484,0.23964822573533695
1373,-1.1297821998596191,-0.624308168888092,0.25550399598660434
1374,-1.3866742849349976,-0.5851824283599854,0.6423891961560599
1375,-0.2578062117099762,-0.5338205099105835,0.07618389281117377
1376,-1.3586413860321045,-0.4874647259712219,0.7589487730348345
1377,0.023395802825689316,-0.4369339346885681,0.21190346723994513
1378,0.0028290122281759977,-0.3652593791484833,0.1354890638662567
1379,-1.220971703529358,-0.30467158555984497,0.8396059061909433
1380,-1.075039267539978,-0.14419162273406982,0.8664773378407062
1381,0.42786893248558044,-0.12312862277030945,0.30359830589796744
1382,-0.871357798576355,0.06914679706096649,0.8845488944149216
1383,-0.14506034553050995,0.23400676250457764,0.14369187239408476
1384,1.1043710708618164,0.23745672404766083,0.751540484712214
1385,0.5399714112281799,0.2596172094345093,0.0785984784633662
1386,0.04384131357073784,0.4603535532951355,0.1734824458402341
1387,1.0199538469314575,0.5054250955581665,0.2647398359897579
1388,1.6198391914367676,0.6042711734771729,1.0313783991023797
1389,0.1696108728647232,0.7972051501274109,0.3938745768528753
1390,1.7863380908966064,0.9375795125961304,0.7203911242386454
1391,2.2756638526916504,1.0313407182693481,1.5483400628585429
1392,0.4358556866645813,1.1788517236709595,0.5520431110071833
1393,1.1049948930740356,1.3195825815200806,0.04604787603261684
1394,2.5116539001464844,1.3283398151397705,1.4002322237752765
1395,0.25590676069259644,1.4056379795074463,1.3218818755174802
1396,0.8488782048225403,1.4606196880340576,0.37422764228182714
1397,2.0948643684387207,1.3596997261047363,0.5404670513380552
1398,0.2151404172182083,1.2595562934875488,1.0908045226034544
1399,0.5470914244651794,1.2002077102661133,0.4265608827784071
1400,1.4045984745025635,0.9839851260185242,0.1769155889229559
1401,0.3462555706501007,0.7840208411216736,0.19163843203104935
1402,0.9010477662086487,0.6849486231803894,0.04669883961754806
1403,0.731596052646637,0.47480857372283936,0.0659398093320398
1404,1.517652153968811,0.29470187425613403,1.495607386649315
1405,0.35233646631240845,0.23934635519981384,0.012766765209236475
1406,-0.059767529368400574,0.09488481283187866,0.02391734694803227
1407,0.4175056517124176,0.0085395947098732,0.1672532357802084
1408,-0.4436979293823242,-0.06066147983074188,0.14671692168508188
1409,-0.16707897186279297,-0.0433235839009285,0.01531539604959159
1410,0.037519633769989014,-0.1408502459526062,0.031815813992253084
1411,-1.0876610279083252,-0.2909533977508545,0.6347430479511331
1412,-0.8454591035842896,-0.3694685399532318,0.22656701666581203
1413,-0.1766091287136078,-0.5077592134475708,0.10966037861931088
1414,-0.9118478894233704,-0.5921541452407837,0.10220409006948117
1415,-1.5469937324523926,-0.6421611905097961,0.8187219289583005
1416,0.018286921083927155,-0.758653998374939,0.6036371923295882
1417,-0.2436514049768448,-0.8442289233207703,0.36069335554014814
1418,-2.129979372024536,-0.8643147945404053,1.6019068226980835
1419,0.08268837630748749,-0.9162374138832092,0.9978527343081078
1420,-1.5548055171966553,-0.9930298328399658,0.3155919195344268
1421,-1.4758434295654297,-0.9672936201095581,0.2586229086976033
1422,-1.1872390508651733,-0.927293598651886,0.06757163812637046
1423,-0.8154587745666504,-0.9974477887153625,0.033120001270820154
1424,-1.20965576171875,-0.9259757399559021,0.08047435474736986
1425,-1.2266291379928589,-0.9306492805480957,0.08760407601302234
1426,-0.4945385158061981,-0.9312340617179871,0.19070299981919536
1427,0.24985520541667938,-0.8895566463470459,1.2982593679396415
1428,-0.4988015592098236,-0.7788321375846863,0.0784171248249601
1429,0.4905186593532562,-0.6551370024681091,1.3125268954633507
1430,0.5106202960014343,-0.4625912308692932,0.9471406760340528
1431,-0.942865252494812,-0.1507355272769928,0.6274695015736578
1432,0.9936964511871338,0.22884060442447662,0.5850044663270213
1433,0.8190328478813171,0.5174337029457092,0.09096204422588983
1434,0.13596558570861816,0.7737898826599121,0.4068198337814124
1435,0.20120826363563538,0.9550188779830933,0.5682304423028919
1436,0.8195335865020752,0.9883697032928467,0.02850563433298703
1437,-0.14140287041664124,1.088442087173462,1.5125186197098026
1438,0.47236207127571106,1.155317783355713,0.46642850466270236
1439,1.0157150030136108,1.1427024602890015,0.01612581430526916
1440,0.6631101965904236,1.097819209098816,0.1889719255560216
1441,0.643256425857544,1.0674831867218018,0.17996834463338018
1442,0.3070358335971832,0.9703477025032043,0.43998263543159855
1443,0.7503746747970581,0.8799517154693604,0.01679020946939147
1444,0.5163737535476685,0.8192004561424255,0.09170401180441345
1445,1.061795711517334,0.7367759943008423,0.10563781657948823
1446,0.7171783447265625,0.6470247507095337,0.0049215267535061
1447,0.7831473350524902,0.5250402092933655,0.06661928836763664
1448,1.0072695016860962,0.4317813515663147,0.33118661092828816
1449,0.6731007099151611,0.3360825777053833,0.11358122143816729
1450,0.5526201128959656,0.2894778251647949,0.0692438635923942
1451,1.3264771699905396,0.21596434712409973,1.2332387297507887
1452,0.4474608600139618,0.1695987433195114,0.07720735589392036
1453,-0.08050583302974701,0.15449994802474976,0.05522771712903407
1454,0.916188657283783,0.09305017441511154,0.677556961979338
1455,0.6766849756240845,0.01860509067773819,0.43306913497099636
1456,0.009777430444955826,0.06682894378900528,0.003254875174846253
1457,-0.5254282355308533,-0.007396578788757324,0.2683567973869607
1458,0.7174376845359802,-0.17820855975151062,0.8021821949062877
1459,-0.447354257106781,-0.1831195205450058,0.06981999600587074
1460,-0.5909963250160217,-0.20551323890686035,0.14859720967624312
1461,-0.2066807746887207,-0.3207463026046753,0.013010944658745416
1462,-0.20882047712802887,-0.47650331258773804,0.07165410039974973
1463,-0.8108312487602234,-0.47634100914001465,0.11188372040118466
1464,0.05863390862941742,-0.5585176944732666,0.3808761012122128
1465,-0.6073604226112366,-0.6342146396636963,0.0007211489735006182
1466,-1.0539686679840088,-0.6645998358726501,0.1516080874197634
1467,-0.5016134977340698,-0.6793853044509888,0.03160281526339759
1468,-0.8680408596992493,-0.7206045389175415,0.021737468685646633
1469,-0.7135913372039795,-0.6952282190322876,0.00033720410898752107
1470,-0.8870390057563782,-0.6973527669906616,0.03598086917708443
1471,-0.4895761013031006,-0.7261256575584412,0.055955692564598536
1472,-1.256303310394287,-0.7054779529571533,0.3034085743957462
1473,-0.33742189407348633,-0.6941673755645752,0.12726733856430883
1474,-0.48344936966896057,-0.6577161550521851,0.030368912487802824
1475,-1.255760908126831,-0.6176323890686035,0.40720800683544667
1476,-0.7911717891693115,-0.5390684008598328,0.06355611839711983
1477,-0.22803941369056702,-0.5045818090438843,0.07647569642775043
1478,-1.3600891828536987,-0.3793881833553314,0.9617744504170966
1479,-0.9438303709030151,-0.26990175247192383,0.45417978274043946
1480,0.3445574939250946,-0.25105148553848267,0.354750056417644
1481,-0.05628230795264244,-0.18480423092842102,0.016517884685391962
1482,0.3180505335330963,-0.04941630735993385,0.13503187915590353
1483,-0.1449776291847229,-0.028270173817873,0.013620630138205261
1484,0.37849122285842896,0.014974154531955719,0.1321446589646738
1485,-0.6431778073310852,0.17060595750808716,0.6622440159158174
1486,1.4158036708831787,0.2887672781944275,1.270211030444873
1487,-0.1672428399324417,0.3863646984100342,0.3064813065096159
1488,0.46249887347221375,0.44368064403533936,0.0003541257591388458
1489,1.892886757850647,0.4996563792228699,1.9410908879312991
1490,1.6175960302352905,0.5341551303863525,1.1738441834654765
1491,-0.0072814058512449265,0.6288380026817322,0.4046479019123446
1492,2.633699893951416,0.6777247786521912,3.825838651669816
1493,1.4592082500457764,0.7375558614730835,0.5207821699326729
1494,-0.06479892134666443,0.8414430022239685,0.8212744240370009
1495,1.389214038848877,0.9392635822296143,0.202455413411883
1496,1.8513811826705933,0.9559327960014343,0.8018278131883996
1497,0.44481033086776733,1.020614504814148,0.33155044673407374
1498,-0.23711064457893372,1.0584840774536133,1.6785656837585927
1499,2.440315008163452,0.9770957231521606,2.141010676028955
1500,-0.31002169847488403,0.9237366318702698,1.5221596176960617
1501,0.025916287675499916,0.8844153881072998,0.7370207054422097
1502,1.8239576816558838,0.7830926775932312,1.0833999566823458
1503,0.7265985012054443,0.6189877390861511,0.011580076123895111
