step,y_true,y_pred,loss
2902,1.2619998455047607,1.494587779045105,0.05409714682856759
2903,1.960877537727356,1.3629484176635742,0.3575192326202483
2904,1.456789493560791,1.3801828622817993,0.005868575955915389
2905,0.4005568027496338,1.34169602394104,0.8857430336647667
2906,-0.4417266845703125,1.0631517171859741,2.2646590040725556
2907,0.9506361484527588,0.5731491446495056,0.14249643804035728
2908,0.507380485534668,0.5100827217102051,7.302080348381423e-06
2909,1.5868958234786987,0.4268028736114502,1.3458156523316944
2910,0.12359971553087234,0.6354770660400391,0.2620184219642843
2911,2.2562079429626465,0.514445960521698,3.033734803476623
2912,-0.3977919816970825,0.8170732259750366,1.4758974728122212
2913,0.23791031539440155,0.5974831581115723,0.1292926292197072
2914,0.38362154364585876,0.41524651646614075,0.0010001389058835741
2915,-0.07600913196802139,0.32676491141319275,0.16222693002165217
2916,-0.09753609448671341,0.13563494384288788,0.05436873311570439
2917,-1.6254377365112305,-0.020165372639894485,2.576899362209067
2918,-1.8414897918701172,-0.6331478357315063,1.4600902829648845
2919,-0.46198976039886475,-0.9854702949523926,0.27403187005644725
2920,-1.2747389078140259,-0.9362125396728516,0.11460010192685388
2921,-0.5168278217315674,-1.0252894163131714,0.25853319316446743
2922,-1.7942179441452026,-0.9247301816940308,0.7560089690523455
2923,-1.420208215713501,-1.0690199136734009,0.12333322348980857
2924,-0.9980838298797607,-1.097916603088379,0.009966582606523389
2925,-0.9980419874191284,-1.0275769233703613,0.0008723124416434302
2926,-2.1854467391967773,-0.9596807360649109,1.5025022944338708
2927,-1.941858172416687,-1.1229628324508667,0.6705895778177364
2928,0.07589007914066315,-1.2040035724639893,1.6381277594178913
2929,-1.5249930620193481,-0.87642902135849,0.42063531483833927
2930,-0.5774463415145874,-0.9230396151542664,0.11943471078499002
2931,-1.127104640007019,-0.7671823501586914,0.12954405472966357
2932,-2.4940614700317383,-0.7551001906394958,3.0239863312255046
2933,-1.2974300384521484,-1.0307483673095703,0.07111911372339819
2934,-0.6777936220169067,-1.0189292430877686,0.11637351196340262
2935,-0.9707146883010864,-0.8815984129905701,0.007941710525219747
2936,1.9787853956222534,-0.8290694952011108,7.884049087920687
2937,-1.387495517730713,-0.01066906563937664,1.8956510791784167
2938,-1.3440916538238525,-0.2124939113855362,1.2805134506914941
2939,-0.04116902872920036,-0.44817638397216797,0.16565498722187522
2940,-1.668658971786499,-0.24840743839740753,2.017114418094066
2941,2.3512866497039795,-0.5798459649085999,8.591538404445576
2942,0.2931841015815735,0.3174046277999878,0.0005866338902968948
2943,1.2933553457260132,0.49300435185432434,0.6405617133914001
2944,0.3743955194950104,0.7874118685722351,0.17058250460507995
2945,0.776552677154541,0.8701443672180176,0.008759404448937858
2946,2.101839065551758,0.9437488317489624,1.3411729896294133
2947,2.081606864929199,1.2431577444076538,0.702996927703353
2948,1.9162960052490234,1.5251762866973877,0.15297463423991076
2949,1.962882399559021,1.6792821884155273,0.08042907976063418
2950,1.3178116083145142,1.7565715312957764,0.19251027001452314
2951,2.1654443740844727,1.65923011302948,0.2562528780954523
2952,0.9378288984298706,1.7159489393234253,0.6054707980401872
2953,1.6862130165100098,1.5417640209197998,0.020865512327020497
2954,0.7218093872070312,1.499415636062622,0.604671478259263
2955,1.3661712408065796,1.298040509223938,0.004641796585985958
2956,0.8456076383590698,1.2293415069580078,0.147251681909907
2957,-0.03209497034549713,1.0987504720687866,1.2788114146291572
2958,0.13446110486984253,0.7684987187385559,0.4020036958003317
2959,1.355125904083252,0.45518258213996887,0.8098979827103117
2960,-1.1017401218414307,0.5663957595825195,2.7826773188940592
2961,-0.9707333445549011,-0.014398368075489998,0.9145765872378758
2962,0.21071302890777588,-0.5612859129905701,0.5959823662921657
2963,-1.7234846353530884,-0.5500373840332031,1.376978451630194
2964,-0.3728030323982239,-0.9241218566894531,0.3039524460178633
2965,-1.1854972839355469,-0.9019862413406372,0.08037851127325268
2966,0.8813725113868713,-1.008232593536377,3.570607452552
2967,-0.9305436611175537,-0.6570841073989868,0.07478012751995777
2968,-1.6441437005996704,-0.7068676352500916,0.878486422677188
2969,-1.1596858501434326,-0.8786386251449585,0.07898754267934294
2970,-1.6337529420852661,-0.9135311245918274,0.5187194663935522
2971,-0.5297710299491882,-1.0161738395690918,0.23658769320613615
2972,-2.4151549339294434,-0.8855949640274048,2.339553701526725
2973,-0.9981337189674377,-1.1089668273925781,0.012283977923178924
2974,0.4057975113391876,-1.0381121635437012,2.0848751492204096
2975,-3.049203395843506,-0.7021509408950806,5.50865522627943
2976,-0.10094034671783447,-1.0590769052505493,0.9180256647969145
2977,-0.9440920948982239,-0.8204377293586731,0.015290402116988844
2978,-1.3284943103790283,-0.7732555866241455,0.30829004035695107
2979,-0.2844591438770294,-0.8096840381622314,0.27586118957690164
2980,-3.6523334980010986,-0.628957986831665,9.140799481539034
2981,0.2906593382358551,-1.1179879903793335,1.9842872964147071
2982,-1.2291117906570435,-0.8109762668609619,0.17483731626022347
2983,-1.0346267223358154,-0.8313570618629456,0.0413185548687558
2984,1.5231671333312988,-0.8134253621101379,5.459664489753241
2985,-3.141493797302246,-0.2063356339931488,8.615153443640033
2986,0.2996315062046051,-0.773148238658905,1.150856380989418
2987,0.2692427933216095,-0.5087956786155701,0.6053438638143414
2988,0.09546311944723129,-0.22457267343997955,0.10242290872894572
2989,2.1566171646118164,0.03665265440940857,4.494249524517735
2990,1.7694908380508423,0.6096250414848328,1.3452886660437038
2991,1.3370306491851807,1.034581184387207,0.09147567875658069
2992,2.1693615913391113,1.2818324565887451,0.7877079650307337
2993,1.3832144737243652,1.5395461320877075,0.024439587406632768
2994,0.045744389295578,1.5548899173736572,2.2775202249180646
2995,0.5997787714004517,1.182940125465393,0.34007716487485595
2996,2.5832619667053223,0.927349865436554,2.7420448871283476
2997,1.0785411596298218,1.1602555513381958,0.006677241812269585
2998,1.7768957614898682,1.154300332069397,0.3876250687352609
2999,0.18688595294952393,1.1986138820648193,1.0235934025519242
3000,0.47610124945640564,0.9188224077224731,0.1960020239764484
3001,0.1921008676290512,0.673086941242218,0.23134760300981072
3002,0.19146057963371277,0.4149972200393677,0.04996862960384707
3003,1.7073618173599243,0.17371445894241333,2.3520742199810094
3004,0.11649271845817566,0.4327459931373596,0.10001613374530738
3005,0.5073756575584412,0.30266237258911133,0.041907529042934044
3006,1.9276529550552368,0.24056731164455414,2.846257968202437
3007,0.6939524412155151,0.5492236018180847,0.020946436953327208
3008,1.5520015954971313,0.5792161226272583,0.9463115762266625
3009,1.37898850440979,0.7202425003051758,0.43394629792379646
3010,-0.3754774332046509,0.8254376649856567,1.4421970730614362
3011,0.16476242244243622,0.5296015739440918,0.133107606468448
3012,-2.1931889057159424,0.27878710627555847,6.110665403861405
3013,0.14988188445568085,-0.6034915447235107,0.5675715237932144
3014,-0.5418769717216492,-0.6167447566986084,0.005605185227356202
3015,-0.7762113213539124,-0.7136107087135315,0.003918836702951012
3016,-1.0411862134933472,-0.8040018677711487,0.056256413855667375
3017,-0.8648711442947388,-0.9006536602973938,0.0012803884514802633
3018,-0.34301432967185974,-0.9289045333862305,0.34326733080846683
3019,-0.8260933756828308,-0.8423093557357788,0.00026295800907760736
3020,-2.3458194732666016,-0.8341136574745178,2.2852544734996094
3021,-1.9986807107925415,-1.0623546838760376,0.8767064286812456
3022,-1.7097569704055786,-1.1857315301895142,0.27460266199364014
3023,-2.2187063694000244,-1.2354373931884766,0.9668178795801055
3024,-0.7719189524650574,-1.3403922319412231,0.3231618694783869
3025,-0.5673470497131348,-1.2148741483688354,0.4192913434934695
3026,-1.8629107475280762,-1.0609309673309326,0.6431715678450587
3027,-1.069299340248108,-1.1259994506835938,0.0032149025233962902
3028,-2.114358425140381,-1.0552335977554321,1.1217453999831974
3029,-0.3354761302471161,-1.159661054611206,0.6792807895490407
3030,0.040746305137872696,-0.9600709676742554,1.0016352135591056
3031,1.482264518737793,-0.6976637840270996,4.752087405195425
3032,0.004165176302194595,-0.04868496209383011,0.0027931371284789647
3033,-1.24222731590271,0.26068004965782166,2.2587305494560974
3034,0.048303794115781784,0.11721685528755188,0.004749010000064127
3035,-0.9551002383232117,0.27013951539993286,1.5012124541035519
3036,0.3053857088088989,0.054811909794807434,0.06278722875235432
3037,1.4264165163040161,0.2518482804298401,1.379610540724574
3038,-0.16547095775604248,0.5634685754776001,0.5313528431108807
3039,1.5447051525115967,0.5657427906990051,0.9583673058456874
3040,-1.4639679193496704,0.7955926060676575,5.105613768024231
3041,1.330623984336853,0.4320894777774811,0.807364259477894
3042,1.0790423154830933,0.5650538206100464,0.26418417286186013
3043,0.3068501949310303,0.6913043856620789,0.14780502477066548
3044,1.4292888641357422,0.652195930480957,0.6038734275362003
3045,1.7305872440338135,0.7707897424697876,0.9212112440085463
3046,0.8695142269134521,0.9546201825141907,0.007243023678714877
3047,2.699007749557495,0.9448579549789429,3.077041501819977
3048,0.6929019093513489,1.202999472618103,0.26019952405068025
3049,1.4279018640518188,1.1068161725997925,0.10309602125522588
3050,1.8152971267700195,1.054595708847046,0.5786666472300226
3051,2.5859696865081787,1.1205062866210938,2.1475829764086143
3052,2.079709768295288,1.3348790407180786,0.5547728127431952
3053,1.536513090133667,1.4406945705413818,0.009181188696857134
3054,1.155695915222168,1.377666711807251,0.0492710345366163
3055,0.5621899962425232,1.2226481437683105,0.4362049646331947
3056,0.34025368094444275,0.9713345170021057,0.3982630216392389
3057,2.2631263732910156,0.7043915390968323,2.4296542833303683
3058,1.9149788618087769,0.8974833488464355,1.035297118898498
3059,0.29061567783355713,1.10145103931427,0.6574539834275583
3060,0.8143600225448608,0.9217835068702698,0.01153980498461138
3061,-1.344984531402588,0.7857033014297485,4.539830640979758
3062,0.6823232173919678,0.05930140241980553,0.38815618193120716
3063,0.5303856134414673,0.0016298424452543259,0.2795826653617996
3064,-0.36443376541137695,0.006252806633710861,0.13740853469453806
3065,-0.5259498357772827,-0.2398664951324463,0.08184367779450952
3066,-0.4222443103790283,-0.4943179190158844,0.005194605061938695
3067,-0.29549872875213623,-0.6256489157676697,0.10899914598639171
3068,-0.8431986570358276,-0.6656347513198853,0.031528940613100076
3069,-0.2512916326522827,-0.7828199863433838,0.28252239077757224
3070,-2.246790885925293,-0.7488905787467957,2.2437053302454366
3071,-1.7359310388565063,-1.0483726263046265,0.47273657067086106
3072,-2.172093391418457,-1.1927380561828613,0.959136872654426
3073,-1.609062910079956,-1.3544299602508545,0.06483793913866975
3074,0.4354005455970764,-1.39535391330719,3.351661888797853
3075,-1.2855191230773926,-1.1005144119262695,0.03422674314811047
3076,0.19973058998584747,-1.1038236618041992,1.6992536873599084
3077,-1.0741485357284546,-0.8445138931274414,0.05273206908249506
3078,-1.7629435062408447,-0.8243600726127625,0.8809388618810807
3079,0.270885169506073,-0.9264646768569946,1.4336466545856617
3080,-0.8726773262023926,-0.6535439491271973,0.048019436948379735
3081,0.8692640662193298,-0.6131782531738281,2.1976352303277658
3082,0.600651204586029,-0.18941228091716766,0.6242003111254599
3083,-1.3566722869873047,0.22816167771816254,2.51169869568405
3084,-2.113769292831421,0.05040285736322403,4.683641095678113
3085,-0.765975296497345,-0.4835534691810608,0.07976208854466904
3086,-1.553723692893982,-0.5342897176742554,1.039245629832294
3087,-1.0091543197631836,-0.7176565527915955,0.0849709481494223
3088,-1.1215959787368774,-0.756868302822113,0.13302627757818541
3089,-0.7591729760169983,-0.7985652685165405,0.0015517527083694915
3090,0.27313947677612305,-0.7642773389816284,1.0762336496169524
3091,0.38550910353660583,-0.5303130745887756,0.838730261946318
3092,2.630711078643799,-0.2640500068664551,8.379641742184504
3093,-0.01054568961262703,0.4924674928188324,0.25302226169982467
3094,1.109499216079712,0.6417204737663269,0.21881695176029226
3095,0.03036566451191902,0.8803525567054749,0.7224777169008595
3096,-0.38467222452163696,0.8719022274017334,1.5789793532265186
3097,1.6194788217544556,0.6947733163833618,0.8550802716636099
3098,1.1121068000793457,0.8762449026107788,0.05563083467747276
3099,0.42385151982307434,1.0140495300292969,0.34833369125138436
3100,2.45181941986084,0.9605839848518372,2.2237831226264895
3101,-0.05538788065314293,1.2361027002334595,1.6679479205188137
3102,2.2168123722076416,1.0583224296569824,1.3420989469910296
3103,1.2314698696136475,1.2096529006958008,0.0004759801327622881
3104,1.4458599090576172,1.2490253448486328,0.03874384566734079
3105,2.1661529541015625,1.2599660158157349,0.8211747671198424
3106,0.21131008863449097,1.4006705284118652,1.4145782557074291
3107,1.4959509372711182,1.1543701887130737,0.11667740778547397
3108,-0.6713042855262756,1.1029294729232788,3.147905429622032
3109,-0.9875943660736084,0.6724449992179871,2.755730694317723
3110,0.09343086183071136,-0.000660870224237442,0.00885325404110028
3111,0.6146499514579773,-0.20341643691062927,0.6692326157784558
3112,-0.30593982338905334,-0.13222341239452362,0.030177391448820368
3113,-0.5326806306838989,-0.31116804480552673,0.049067825702523216
3114,0.8293943405151367,-0.506090521812439,1.7835198175061038
3115,-0.6500001549720764,-0.2694571912288666,0.14481294725446592
3116,-0.31770455837249756,-0.4438853859901428,0.01592160125827391
3117,-1.5951329469680786,-0.49006539583206177,1.2211742925737532
3118,-1.2738037109375,-0.7561546564102173,0.2679605436529897
3119,-0.3757702112197876,-0.8798054456710815,0.25405151756837085
3120,-1.3570294380187988,-0.8142919540405273,0.2945639765150645
3121,-0.1486266851425171,-0.9037463665008545,0.570205733174717
3122,-0.9228767156600952,-0.7681303024291992,0.023946452407827223
3123,-0.40748754143714905,-0.7704216837882996,0.13172119168416518
3124,-0.16532760858535767,-0.6761047840118408,0.26089332293665635
3125,-1.4712815284729004,-0.5382445454597473,0.8705580116702869
3126,-0.12185484170913696,-0.658778727054596,0.2882872586544636
3127,0.3370380997657776,-0.5094015598297119,0.7164600973361281
3128,-0.7096260786056519,-0.26597529649734497,0.1968260164653124
3129,-1.4621617794036865,-0.2754025459289551,1.4083974782375321
3130,-0.9787287712097168,-0.4704834818840027,0.25831327412177885
3131,-1.262778878211975,-0.5296114087104797,0.5375345383352261
3132,1.6920336484909058,-0.6289795637130737,5.387102331225435
3133,0.4017648696899414,-0.07237023860216141,0.22480410091516406
3134,-0.9919934272766113,0.19622884690761566,1.4118721728675363
3135,-0.009312617592513561,0.049361273646354675,0.003442625513110539
3136,0.41376638412475586,0.1345319151878357,0.07797188864248383
3137,-0.7218036651611328,0.2948639392852783,1.0336130179308043
3138,0.1901397407054901,0.1585400402545929,0.0009985410685864338
3139,0.09038475155830383,0.2339506447315216,0.020611165682623778
3140,0.21800895035266876,0.2710936963558197,0.0028179902582190497
3141,0.39112377166748047,0.3203223943710327,0.0050128350270739475
3142,0.6738772988319397,0.3897833526134491,0.08070937027799463
3143,-0.3298661708831787,0.4912967085838318,0.674308474614552
3144,0.4071083962917328,0.389928936958313,0.00029513382298862467
3145,0.3226363956928253,0.40005892515182495,0.005994248067829666
3146,0.6366909742355347,0.4031117558479309,0.05455925126256389
3147,1.0675456523895264,0.46147337555885315,0.3673236047427162
3148,1.0210758447647095,0.5845448970794678,0.19055926828697523
3149,0.9796392917633057,0.6882762908935547,0.08489239827582651
3150,0.816211998462677,0.7574753761291504,0.003449990803151337
3151,1.3862375020980835,0.7686431407928467,0.3814227951160234
3152,1.9209115505218506,0.8525300621986389,1.1414390045917209
3153,2.0462377071380615,1.0282695293426514,1.0362592110041078
