step,y_true,y_pred,loss
1235,1.3462575674057007,-0.31557902693748474,2.761700866298157
1236,0.4188399016857147,-0.04100466147065163,0.21145702226446939
1237,0.6623668670654297,0.4724503755569458,0.03606827374689203
1238,-0.7342050671577454,1.2007527351379395,3.7440616966649465
1239,0.4013613760471344,0.9881435036659241,0.34431326529283357
1240,0.4231846332550049,1.65712571144104,1.522610584434915
1241,-0.9606418609619141,0.7466586232185364,2.9148749432828005
1242,0.18922263383865356,0.8622474670410156,0.4529624261070673
1243,1.9098957777023315,1.8834145069122314,0.0007012577026586087
1244,-0.3500306010246277,0.6542264819145203,1.0085322886334467
1245,1.5804719924926758,0.6850937008857727,0.8017022850808964
1246,2.3361856937408447,2.306943416595459,0.0008551107726475493
1247,0.7958676815032959,0.6362400650978088,0.025480975919297322
1248,0.7617091536521912,0.948632001876831,0.03494015118841176
1249,2.5560386180877686,2.241107702255249,0.0991814817471095
1250,0.012043021619319916,1.1881146430969238,1.3831444588449604
1251,1.9015488624572754,0.7258012890815735,1.3823823562988515
1252,1.109766960144043,2.3448386192321777,1.5254020030827178
1253,0.16299448907375336,0.42687857151031494,0.06963480896338603
1254,1.5115232467651367,0.7135684490203857,0.6367318592438664
1255,1.8144937753677368,1.77000093460083,0.001979612879509318
1256,1.1482598781585693,0.24620455503463745,0.8137038059762212
1257,1.3932440280914307,0.24459943175315857,1.319384408697112
1258,1.2942445278167725,1.1312061548233032,0.0265815110683576
1259,-0.6269996762275696,-0.004428785294294357,0.38759451423745206
1260,-0.3259931802749634,0.1801149547100067,0.2561454442979647
1261,0.35266879200935364,1.5657302141189575,1.4715180138105746
1262,-0.6185091137886047,0.09646197408437729,0.5111836564942753
1263,-2.3040313720703125,-0.1906307339668274,4.466462257136218
1264,0.5548233389854431,0.628637433052063,0.005448520482875807
1265,0.8713016510009766,0.3813626170158386,0.24004025702229015
1266,-0.40703630447387695,-1.482356071472168,1.1563126012972589
1267,-1.277262806892395,-0.6267637610435486,0.4231490086502596
1268,0.45185521245002747,0.3655036389827728,0.007456594240270675
1269,-2.5105395317077637,0.46528732776641846,8.855545497567974
1270,-0.5653879642486572,-1.999160885810852,2.0557047906049917
1271,-2.0271778106689453,-0.04413364455103874,3.9324641647742635
1272,-1.2340131998062134,-2.094284772872925,0.7400671794266742
1273,-0.5479930639266968,-2.0631961822509766,2.2958404897796214
1274,-0.019969705492258072,-1.6585875749588013,2.685068522135073
1275,-1.0606560707092285,-1.1364930868148804,0.005751253011808899
1276,-1.7373180389404297,-0.12546266615390778,2.5980777427807773
1277,-0.7117412686347961,0.5029287338256836,1.4754232148773418
1278,-1.167588472366333,0.15931616723537445,1.7606759225965372
1279,-1.161726474761963,0.3307376503944397,2.227449164878866
1280,-0.0008681801264174283,0.38307103514671326,0.14740932102454737
1281,0.02794700115919113,-0.30266016721725464,0.10930109978189156
1282,0.8052981495857239,-0.33594998717308044,1.3024473096554425
1283,0.42312926054000854,-0.40298959612846375,0.6824723653432239
1284,-0.22531640529632568,-0.046085234731435776,0.03212381250206066
1285,1.2819182872772217,0.4336948096752167,0.7194830679552391
1286,0.048355862498283386,0.7494183778762817,0.4914886504681262
1287,-0.03149743005633354,0.4108695089817047,0.19568850875388344
1288,0.6709911227226257,1.4225327968597412,0.5648148879648183
1289,-1.0988764762878418,1.160241723060608,5.103615038627382
1290,0.19959957897663116,0.48791956901550293,0.08312841665601511
1291,1.0942583084106445,1.8900952339172363,0.6333564119997845
1292,0.2699059247970581,0.4734353721141815,0.041424235925213715
1293,0.4302894175052643,0.5680842399597168,0.01898741309525409
1294,0.6044055819511414,1.830428957939148,1.503133318469029
1295,1.0684919357299805,0.9476544260978699,0.014601703734090421
1296,1.9217246770858765,1.0150684118270874,0.8220255833330157
1297,1.0555927753448486,1.4883496761322021,0.18727853517907533
1298,0.8255661129951477,1.043212890625,0.04737011981265837
1299,1.0688797235488892,1.5783156156539917,0.2595249281649217
1300,2.61582350730896,1.3162117004394531,1.6889908485546243
1301,-0.1361757069826126,1.0669463872909546,1.4475027737292143
1302,1.4354970455169678,0.7038710117340088,0.5352766533089834
1303,1.7275444269180298,2.233860492706299,0.2563559584753108
1304,1.9764655828475952,0.2900905907154083,2.8438606140888334
1305,1.3873440027236938,0.4987145662307739,0.7896622754017244
1306,1.1701056957244873,0.93364417552948,0.05591405053293386
1307,-0.3015635907649994,0.46516934037208557,0.5878793876900659
1308,1.3926339149475098,-0.01333402469754219,1.9767458473097526
1309,1.3318181037902832,1.4054476022720337,0.0054213030466740975
1310,-1.1068600416183472,-0.5963335037231445,0.2606373458952618
1311,0.49757927656173706,-0.375627338886261,0.7624897932621479
1312,0.006280052941292524,1.5470836162567139,2.3740756207255
1313,-1.5286258459091187,-1.1415389776229858,0.14983624359956593
1314,-1.9002398252487183,-0.4439966678619385,2.1206441334358175
1315,0.5125139951705933,0.2236432135105133,0.08344632849690559
1316,-0.8744742274284363,0.34496092796325684,1.4870220982051627
1317,-1.1363478899002075,-1.4748883247375488,0.11460962601985614
1318,0.7604979872703552,0.380373477935791,0.1444946425968432
1319,0.03392357751727104,0.8386694192886353,0.6476158698483016
1320,-1.0999906063079834,-1.2725818157196045,0.029787725566166046
1321,-0.04757363349199295,-0.485831081867218,0.19206959105636306
1322,-1.3120675086975098,-0.09398690611124039,1.483720354396929
1323,-1.6816630363464355,-1.981353998184204,0.08981467260724685
1324,-1.9772226810455322,-1.6640971899032593,0.09804757320308966
1325,-1.7812583446502686,-0.9533328413963318,0.6854606389382845
1326,-1.6164286136627197,-0.9392684698104858,0.4585458604219781
1327,-0.5032787322998047,-0.2628956437110901,0.05778402927944981
1328,0.49269506335258484,-0.6006303429603577,1.1953604440893608
1329,-1.5748193264007568,-0.9647457003593445,0.37218982919131705
1330,-0.45538416504859924,0.2649356722831726,0.5188606680536703
1331,0.025957725942134857,-0.09654593467712402,0.015007146865118559
1332,-0.42402151226997375,-0.3625657558441162,0.003776809997874331
1333,-0.35028812289237976,-0.03929249569773674,0.09671828013418939
1334,0.4425281584262848,0.08535876870155334,0.1275699729563371
1335,-0.7861524224281311,-0.0838802307844162,0.49318623115606663
1336,0.057243384420871735,0.12651295959949493,0.004798274045426931
1337,1.076001524925232,0.5226085186004639,0.3062438194491648
1338,-0.19699552655220032,0.13705234229564667,0.11158797868178838
1339,1.5677673816680908,0.3038209080696106,1.5975606881220337
1340,1.0078257322311401,1.3165887594223022,0.09533460696025031
1341,0.0638166218996048,0.29025161266326904,0.05127280504214071
1342,1.0458557605743408,1.2601454257965088,0.045920060621028824
1343,1.1237351894378662,1.9134888648986816,0.623710867903867
1344,-0.5051483511924744,0.8229690790176392,1.7638959084279158
1345,0.84670490026474,1.0880566835403442,0.05825068329031424
1346,2.6108124256134033,2.203716993331909,0.16572669098445658
1347,2.1477625370025635,0.7750293016433716,1.8843965354597145
1348,0.4896180331707001,1.290120005607605,0.6408034078753753
1349,2.5946238040924072,1.9465998411178589,0.4199350565892388
1350,1.835959792137146,2.2744693756103516,0.19229065479784424
1351,0.6516636610031128,1.1323572397232056,0.23106631662273003
1352,2.032170534133911,1.6026279926300049,0.18450679496163502
1353,2.1662673950195312,2.3974828720092773,0.053460596799595805
1354,0.4789050817489624,1.0171754360198975,0.28973497428695794
1355,0.0949142575263977,1.125999093055725,1.0631359380585401
1356,0.39719828963279724,1.9817895889282227,2.5109295858027645
1357,0.16646915674209595,0.9792658090591431,0.6606383980177988
1358,0.04068337008357048,0.4693811237812042,0.18378176402539703
1359,0.6085905432701111,0.8884067535400391,0.07829711152982455
1360,0.7796230912208557,0.6204075813293457,0.025349578590013522
1361,0.6310250759124756,0.09371510148048401,0.28870200862410744
1362,-1.7205229997634888,0.156363844871521,3.5227042275639633
1363,0.5316135883331299,-0.7517710328102112,1.647076085787237
1364,-0.891112208366394,0.31828543543815613,1.4626426608399976
1365,-0.5247364044189453,-1.7515506744384766,1.5050732531235553
1366,-0.40949875116348267,-0.36813443899154663,0.0017110063214573756
1367,-0.0069050355814397335,-0.28762292861938477,0.07880253547166315
1368,-1.5061677694320679,-0.26198771595954895,1.54798400545888
1369,-0.6542779803276062,-0.8135718107223511,0.025374524401829746
1370,-2.0757203102111816,0.5030937194824219,6.650281799744562
1371,-0.6359376311302185,-1.6032828092575073,0.9357566936461161
1372,-1.4190905094146729,-0.5385240912437439,0.7753972168103793
1373,-3.2306058406829834,-2.1950418949127197,1.0723926857792776
1374,-0.4852577745914459,-2.0861995220184326,2.5630144786545737
1375,0.4938289225101471,-1.8201580047607422,5.354535499580572
1376,-2.496227264404297,-1.3394110202789307,1.3382238226723189
1377,-0.16567443311214447,0.0013638213276863098,0.027901778446305647
1378,-0.18940995633602142,-0.6516069173812866,0.2136260307994784
1379,-3.082967519760132,-0.6842085719108582,5.7540444898869545
1380,-1.4612135887145996,0.34921640157699585,3.2776567497472264
1381,0.38782623410224915,0.009811066091060638,0.14289546724652707
1382,-1.2499103546142578,-0.881223738193512,0.13592982112777818
1383,-1.0032674074172974,-0.19201458990573883,0.6581311339204421
1384,0.8943615555763245,-0.02753899246454239,0.8499006204780506
1385,0.1708802580833435,-0.6412904262542725,0.6596212204974314
1386,-0.7169998288154602,-0.2357519567012787,0.2315995144144276
1387,0.22207675874233246,0.06320149451494217,0.02524134958332308
1388,0.5048956274986267,0.3341880440711975,0.0291410790396327
1389,-0.3474258780479431,0.08524072170257568,0.18720038653967563
1390,0.1921074390411377,0.4216507077217102,0.0526901121965615
1391,0.20483575761318207,1.1682708263397217,0.9282071316521121
1392,0.14157208800315857,0.30619749426841736,0.027101524388001508
1393,0.7296932339668274,0.73481684923172,2.6251433382640244e-05
1394,1.2819461822509766,1.1056461334228516,0.03108170721679926
1395,0.8969154953956604,0.7124637961387634,0.03402242935875677
1396,0.9821747541427612,1.186838984489441,0.04188744718339876
1397,1.7993547916412354,1.6701561212539673,0.01669229642983794
1398,1.8037110567092896,1.3563735485076904,0.20011084624401576
1399,1.5040853023529053,1.3435777425765991,0.025762676745344493
1400,0.09152859449386597,1.806897759437561,2.9424913720396297
1401,0.9488731026649475,1.731943130493164,0.6131986684828838
1402,1.569961428642273,2.0628881454467773,0.24297674813966808
1403,0.8654585480690002,1.0315598249435425,0.02758963417935334
1404,1.1139318943023682,1.149843454360962,0.001289640145841986
1405,1.4746752977371216,1.9323869943618774,0.20949999722711254
1406,0.09868248552083969,1.133790135383606,1.071447846804419
1407,1.2537164688110352,0.7786524891853333,0.22568578473780931
1408,-0.23121076822280884,1.9539752006530762,4.77503771857204
1409,0.6648656129837036,0.25308799743652344,0.16956080466572132
1410,0.18492910265922546,1.1684969663619995,0.9674057425088387
1411,-1.136814832687378,0.14202147722244263,1.6354223075437666
1412,-0.6398009061813354,-0.16711388528347015,0.22343301972529894
1413,0.8220741152763367,0.2837231457233429,0.28982176641864843
1414,-1.2503920793533325,-0.48354920744895935,0.5880479901905469
1415,-1.8237115144729614,-1.7861087322235107,0.0014139692328996034
1416,-0.27499380707740784,-0.3389560580253601,0.004091169546328821
1417,-1.3633880615234375,0.4101184606552124,3.14532538421021
1418,-2.6512956619262695,-1.6788290739059448,0.9456912648158919
1419,-0.4497344493865967,-0.7342121005058289,0.08092753398631558
1420,-0.13479921221733093,-0.2123507857322693,0.006014246554642888
1421,-2.2092857360839844,-1.458580732345581,0.5635580026378761
1422,-0.6526415348052979,-3.0123538970947266,5.568242432741556
1423,-0.5004822015762329,-0.7151153683662415,0.04606739628630763
1424,-1.6758449077606201,-1.8203680515289307,0.02088693908467576
1425,-1.2682676315307617,-2.403406858444214,1.2885410644776698
1426,0.5762619972229004,-1.9473899602890015,6.368819202653654
1427,-0.8157597184181213,-1.927287220954895,1.2354933888956374
1428,-2.035503387451172,-0.9183628559112549,1.2480029672092883
1429,0.11564412713050842,-0.0014184005558490753,0.013703635388319216
1430,-0.5844599008560181,-0.8370668292045593,0.06381026024968506
1431,-1.8545438051223755,-0.6048067212104797,1.5618427789046088
1432,-1.016693115234375,0.20634959638118744,1.4958334744359478
1433,0.052324533462524414,0.036711230874061584,0.0002437752177189001
1434,-0.9005511403083801,-0.6281777024269104,0.07418728966337085
1435,-0.7561047077178955,-0.24275076389312744,0.2635322716404431
1436,-0.5172296166419983,-0.08127496391534805,0.1900564592340142
1437,-1.1074870824813843,-0.1719088852405548,0.8753065631524004
1438,-0.010855418629944324,-0.04625685140490532,0.0012532614425200825
1439,0.6099565625190735,-0.25314778089523315,0.7449491076206414
1440,1.9179887771606445,-0.19155266880989075,4.450165112267457
1441,0.6218229532241821,-0.01054418459534645,0.39988819699406264
1442,1.8445403575897217,0.5107643604278564,1.778958410605128
1443,2.389336347579956,1.6546995639801025,0.539691203817938
1444,0.9713394641876221,0.48427075147628784,0.23723593090227624
1445,0.9737845063209534,1.5759313106536865,0.3625807739681228
1446,1.3594461679458618,2.5609891414642334,1.4437055172113702
1447,2.230659008026123,1.3588495254516602,0.7600517739067527
1448,-0.33081263303756714,1.4820903539657593,3.286617240285583
1449,1.0296962261199951,1.5538043975830078,0.2746893753943027
1450,2.620943307876587,2.593956470489502,0.0007282893921569666
1451,0.6065518856048584,0.9039756059646606,0.08846086943266585
1452,0.05433378741145134,1.3060706853866577,1.5668452617525923
1453,1.9958782196044922,2.4772424697875977,0.23171154135434335
1454,1.337247371673584,1.3325332403182983,2.2223034434887268e-05
1455,0.3673597574234009,1.0250102281570435,0.4325041416561817
1456,1.2226073741912842,1.6766619682312012,0.20616557436875382
1457,1.618927001953125,1.771116852760315,0.023161750688714733
1458,0.7146955132484436,0.8090780973434448,0.008908072180449977
1459,-0.5631863474845886,0.9480776190757751,2.2839187766237643
1460,0.26825350522994995,1.2905714511871338,1.0451339826261155
1461,0.6721958518028259,1.151680827140808,0.22990584157486538
1462,-0.3451162576675415,0.024877477437257767,0.13689536401680036
1463,-0.28784218430519104,0.1103421300649643,0.1585507482104307
1464,0.5193390846252441,0.7349544167518616,0.04648997144807154
1465,0.1089857742190361,-0.2797054946422577,0.15108090248900258
1466,-1.5399580001831055,-1.05990731716156,0.23044865826945227
1467,-1.428469181060791,-0.9172852635383606,0.26130899753357895
1468,-1.4493651390075684,-0.07925523817539215,1.8772011403583557
1469,-0.14547838270664215,-1.0876699686050415,0.8877249845377408
1470,-2.168813467025757,0.40894004702568054,6.644813179204534
1471,-1.3844243288040161,-1.9422290325164795,0.31114608748374906
1472,-0.7879089117050171,0.46182218194007874,1.5618278064233673
1473,-0.5336931943893433,-1.2375729084014893,0.49544665179782044
1474,-2.7771592140197754,-2.0580661296844482,0.5170948639388939
1475,-0.8894677758216858,-2.533687114715576,2.703457234392662
1476,0.22641520202159882,-1.9655184745788574,4.804573242615193
1477,-0.7553498148918152,-1.9658234119415283,1.4652463291544713
1478,-0.9116133451461792,-1.7346222400665283,0.6773436411180143
1479,-0.1670481562614441,-0.8482334017753601,0.46401333870585404
