step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
230,294,0,0,0.74382084608078,0.3026083707809448,0.4412124752998352,0.1946684483602077,1.3261141407489776,1.4770099341051852
231,295,0,0,1.7893551588058472,0.3107723295688629,1.4785828292369843,2.186207182914445,1.2812023413181304,1.4417580462180677
232,296,0,0,2.8403334617614746,0.38428542017936707,2.4560480415821075,6.032171982559306,1.2398733139038087,1.4066247670882508
233,297,0,0,1.004236102104187,0.5002046227455139,0.5040314793586731,0.2540477321844925,1.2153343909978864,1.3821005202183814
234,298,0,0,1.6555417776107788,0.47771599888801575,1.177825778722763,1.3872735650238832,1.1991169342398642,1.3662187797454488
235,299,0,0,1.710245966911316,0.5086125731468201,1.2016333937644958,1.44392281300998,1.1877504670619963,1.3557435604488848
236,300,0,0,1.0996121168136597,0.5404024720191956,0.5592096447944641,0.3127154268311507,1.1784585008025168,1.3521334770539357
237,301,0,0,2.7081944942474365,0.5293067693710327,2.178887724876404,4.747551717617071,1.1574857237935066,1.3398746177252077
238,302,0,0,1.5407164096832275,0.6349509954452515,0.9057654142379761,0.8204109856296924,1.1182565328478813,1.307875970625906
239,303,0,0,2.8429958820343018,0.6411159634590149,2.201879918575287,4.848275175825112,1.088203882277012,1.2705250904286527
240,304,0,0,2.3248724937438965,0.7424953579902649,1.5823771357536316,2.503917399755867,1.0588734522461891,1.2443418729789892
241,305,0,0,1.9847643375396729,0.7912564873695374,1.1935078501701355,1.4244609884177386,1.038909356892109,1.2332082353931784
242,306,0,0,3.180511474609375,0.8137784004211426,2.3667330741882324,5.601425444456481,1.0616632196307183,1.2489608784172848
243,307,0,0,2.0143015384674072,0.9237755537033081,1.0905259847640991,1.1892469234457081,1.0330829080939294,1.2295618560659394
244,308,0,0,1.840301752090454,0.9368304014205933,0.9034713506698608,0.8162604814812227,1.0066390720009804,1.2059442553909143
245,309,0,0,2.5279128551483154,0.9447091221809387,1.5832037329673767,2.5065340600818367,1.0038769456744194,1.2042951909635111
246,310,0,0,2.7995340824127197,1.0128483772277832,1.7866857051849365,3.192245809112194,1.0005938377976418,1.2017355110862384
247,311,0,0,3.1171014308929443,1.097866177558899,2.0192352533340454,4.0773110083070065,1.0263985419273376,1.2182888611163019
248,312,0,0,2.9858665466308594,1.2007619142532349,1.7851046323776245,3.186598548536054,1.028256015777588,1.2204499493708072
249,313,0,0,1.9886276721954346,1.2873804569244385,0.7012472152709961,0.49174765692532674,1.0173868262767793,1.2112543791483747
250,314,0,0,2.6328911781311035,1.2959336042404175,1.336957573890686,1.7874555543836692,1.0231476461887359,1.2150137411322683
251,315,0,0,2.9553799629211426,1.364898920059204,1.5904810428619385,2.5296299477031994,1.0049923276901245,1.2024180824702844
252,316,0,0,2.7165567874908447,1.4578319787979126,1.2587248086929321,1.5843881440190586,1.009042165875435,1.204571280291748
253,317,0,0,3.8480730056762695,1.5301140546798706,2.317958950996399,5.372933698504326,1.0088757199048997,1.2044970083819047
254,318,0,0,2.2449252605438232,1.6814223527908325,0.5635029077529907,0.31753552704607557,1.005465135574341,1.203528509506418
255,319,0,0,1.6789997816085815,1.7016953229904175,0.022695541381835938,0.0005150875986146275,1.0262222808599473,1.2146401051401032
256,320,0,0,1.5068479776382446,1.6843092441558838,0.17746126651763916,0.03149250111404456,1.0237789827585222,1.213875217264498
257,321,0,0,2.4476897716522217,1.667634129524231,0.7800556421279907,0.6084868048157119,1.0172283738851549,1.206759019571475
258,322,0,0,2.690458059310913,1.7501811981201172,0.9402768611907959,0.8841205756908153,0.9939377000927925,1.1700359302570589
259,323,0,0,2.8263115882873535,1.856207013130188,0.9701045751571655,0.9411028867408646,0.9982500472664833,1.172288792256733
260,324,0,0,2.263766288757324,1.970037817955017,0.29372847080230713,0.08627641455986179,0.9766667434573174,1.1604784441702511
261,325,0,0,2.292102336883545,2.029664993286133,0.2624373435974121,0.06887335931446614,0.9758247503638269,1.159621547301259
262,326,0,0,2.1876277923583984,2.0884928703308105,0.09913492202758789,0.00982773276541593,0.9692193338274956,1.1573746515611465
263,327,0,0,1.2876180410385132,2.138582229614258,0.8509641885757446,0.7241400502383755,0.9279302522540093,1.1157181323755594
264,328,0,0,1.71614408493042,2.10539174079895,0.3892476558685303,0.15151373759914577,0.9267245194315911,1.1147714646127442
265,329,0,0,1.9356610774993896,2.1274025440216064,0.1917414665222168,0.036764789984090385,0.9026640424132347,1.0796778147559871
266,330,0,0,0.7427508234977722,2.1708080768585205,1.4280572533607483,2.0393475188762444,0.8909766528010369,1.0656201111445187
267,331,0,0,2.2119157314300537,2.085268974304199,0.1266467571258545,0.016039401090495176,0.8847532019019126,1.0595410861896015
268,332,0,0,1.7298967838287354,2.1564042568206787,0.42650747299194336,0.1819086245179733,0.8412806448340415,1.0056563016064057
269,333,0,0,1.5220025777816772,2.172438621520996,0.6504360437393188,0.4230670469952571,0.8289394053816794,0.9960135651223369
270,334,0,0,1.303910493850708,2.1597654819488525,0.8558549880981445,0.7324877606524751,0.821160405576229,0.9904607296022321
271,335,0,0,0.6941274404525757,2.115450620651245,1.4213231801986694,2.0201595825700593,0.8128553482890128,0.9788584986156711
272,336,0,0,0.535460889339447,2.000579833984375,1.465118944644928,2.1465735219574675,0.7891251799464225,0.9494858080412961
273,337,0,0,1.1101397275924683,1.8670473098754883,0.75690758228302,0.5729090881175267,0.7510770437121391,0.905676574280863
274,338,0,0,0.877190113067627,1.8128705024719238,0.9356803894042969,0.8754977911157766,0.7350664088129997,0.8808551309059143
275,339,0,0,1.3517566919326782,1.7364474534988403,0.3846907615661621,0.1479869820343538,0.748484887778759,0.8965087186117175
276,340,0,0,0.9826743602752686,1.7237883806228638,0.7411140203475952,0.5492499911557758,0.7392123624682426,0.8850044762274122
277,341,0,0,1.1333284378051758,1.6666573286056519,0.5333288908004761,0.28443970576246613,0.7214626237750053,0.8616985193858538
278,342,0,0,1.884360909461975,1.6277236938476562,0.25663721561431885,0.06586266043827038,0.6986358067393303,0.8432746618381135
279,343,0,0,0.5106241703033447,1.676792860031128,1.1661686897277832,1.3599494129014147,0.6657871648669242,0.782802792553033
280,344,0,0,1.8692322969436646,1.550184726715088,0.31904757022857666,0.10179135206875856,0.6673819443583489,0.7840310605272123
281,345,0,0,0.4526313245296478,1.6036837100982666,1.1510523855686188,1.3249215943232082,0.6879436680674553,0.7979832372102502
282,346,0,0,0.1798958033323288,1.4714101552963257,1.2915143519639969,1.6680093213289828,0.69226830214262,0.7995294115560493
283,347,0,0,2.034940004348755,1.315291166305542,0.7196488380432129,0.5178944500969465,0.6943937107920646,0.8017412438294371
284,348,0,0,1.515095591545105,1.4164350032806396,0.09866058826446533,0.009733911676690354,0.6854243919253349,0.7936902230226668
285,349,0,0,2.594214677810669,1.4346809387207031,1.1595337390899658,1.344518492087957,0.6812753507494927,0.7891482050928786
286,350,0,0,1.3503299951553345,1.5792688131332397,0.22893881797790527,0.05241298237712044,0.6862700149416924,0.7917931379291222
287,351,0,0,1.4338483810424805,1.5482820272445679,0.1144336462020874,0.013095059383104513,0.7003441974520684,0.802637954548046
288,352,0,0,2.3702232837677,1.5247445106506348,0.8454787731170654,0.7148343557915382,0.6998471662402154,0.8025842583688545
289,353,0,0,2.618215560913086,1.6193594932556152,0.9988560676574707,0.9977134438961457,0.7039384672045708,0.8074289629256773
290,354,0,0,2.7234911918640137,1.7254835367202759,0.9980076551437378,0.9960192797255019,0.7013078662753105,0.8063743688530818
291,355,0,0,2.7077677249908447,1.8254324197769165,0.8823353052139282,0.7785155908269559,0.7178759953379631,0.8187297249416601
292,356,0,0,1.7089810371398926,1.9020862579345703,0.19310522079467773,0.03728962629816124,0.7095011791586876,0.8061673559653258
293,357,0,0,2.3174471855163574,1.8439831733703613,0.4734640121459961,0.22416817079738394,0.7089388236403465,0.806088814588737
294,358,0,0,2.386449098587036,1.8719277381896973,0.5145213603973389,0.26473223030512827,0.7214907571673392,0.8175351464419732
295,359,0,0,3.0713694095611572,1.9034185409545898,1.1679508686065674,1.3641092314788352,0.7221853682398796,0.8181023408174094
296,360,0,0,2.607321262359619,2.007143974304199,0.6001772880554199,0.3602127770975585,0.7356376788020134,0.8374760457565485
297,361,0,0,2.1556334495544434,2.0388050079345703,0.11682844161987305,0.013648884771328085,0.7211660739779472,0.8189626607745809
298,362,0,0,2.9959261417388916,2.0113532543182373,0.9845728874206543,0.9693837706438444,0.6935974535346031,0.7924131909691445
299,363,0,0,3.4593241214752197,2.0871529579162598,1.37217116355896,1.88285370210275,0.7132304814457894,0.8227467592450759
300,364,0,0,3.068286657333374,2.194955348968506,0.8733313083648682,0.7627075741702924,0.7006898239254952,0.813208177391491
301,365,0,0,2.9385013580322266,2.2355072498321533,0.7029941082000732,0.4942007161640163,0.6943105342984199,0.8114395843277026
302,366,0,0,2.1386516094207764,2.256035566329956,0.11738395690917969,0.013778993339656154,0.6943823531270027,0.8115053350364969
303,367,0,0,2.8638763427734375,2.188349485397339,0.6755268573760986,0.4563365350364279,0.6917073920369149,0.8099663027386691
304,368,0,0,2.873243808746338,2.230001926422119,0.6432418823242188,0.4137601191760041,0.7039169624447823,0.8183922973464663
305,369,0,0,3.3192365169525146,2.2684547901153564,1.0507817268371582,1.1041422374548802,0.6895426037907602,0.8040965164066274
306,370,0,0,2.7447266578674316,2.3510336875915527,0.3936929702758789,0.15499415484464407,0.6853835728764536,0.8029833293345207
307,371,0,0,1.4688918590545654,2.355217933654785,0.8863260746002197,0.7855739105162343,0.6727284952998162,0.7897192299446671
308,372,0,0,1.7171558141708374,2.2089667320251465,0.4918109178543091,0.24187797892069796,0.651309364438057,0.7689403037030524
309,373,0,0,1.370975136756897,2.1336276531219482,0.7626525163650513,0.5816388607179448,0.6415883404016495,0.7628909874746074
310,374,0,0,1.4941524267196655,2.037614107131958,0.5434616804122925,0.29535059807655273,0.6435742861032485,0.7632769660672517
311,375,0,0,2.9514923095703125,1.9853458404541016,0.9661464691162109,0.9334389997857215,0.6243149882555008,0.7459719453953675
312,376,0,0,2.2180776596069336,2.143794298171997,0.07428336143493652,0.005518017786073415,0.6274740988016129,0.7472748010990694
313,377,0,0,1.1225141286849976,2.1780433654785156,1.055529236793518,1.1141419697259067,0.6318703109025955,0.7485934220655973
314,378,0,0,2.3118767738342285,2.054159164428711,0.2577176094055176,0.06641836619769492,0.6183807927370072,0.7393782956239008
315,379,0,0,1.0965327024459839,2.11668062210083,1.0201479196548462,1.0407017779761105,0.6152667289972304,0.7354890419070689
316,380,0,0,0.9882687330245972,1.9975851774215698,1.0093164443969727,1.0187196849301472,0.609278352856636,0.7285494305433594
317,381,0,0,1.7834751605987549,1.8820041418075562,0.09852898120880127,0.009707960138044314,0.5993605953454971,0.7198616486841648
318,382,0,0,0.8486295342445374,1.9027336835861206,1.0541041493415833,1.1111355576591428,0.6358343487977982,0.773824316119932
319,383,0,0,1.1029183864593506,1.7880849838256836,0.685166597366333,0.4694532661465587,0.6272195893526077,0.7709456654604269
320,384,0,0,0.20164990425109863,1.7301204204559326,1.528470516204834,2.3362221189074717,0.6260106307268143,0.7701858399545851
321,385,0,0,0.8391028642654419,1.5368458032608032,0.6977429389953613,0.4868452089178845,0.6112578088045121,0.7547233754449414
322,386,0,0,1.5616919994354248,1.4750040769577026,0.08668792247772217,0.007514795903503568,0.603688560128212,0.7505906124065713
323,387,0,0,-0.20678266882896423,1.5317763090133667,1.738558977842331,3.0225873194361705,0.6372149759531021,0.792099093020493
324,388,0,0,1.6110742092132568,1.3024266958236694,0.3086475133895874,0.09526328752157553,0.6207224708795547,0.780092919248606
325,389,0,0,1.3288946151733398,1.3946208953857422,0.06572628021240234,0.004319943910559232,0.6144817692041398,0.7703023164791414
326,390,0,0,0.6837117671966553,1.4284167289733887,0.7447049617767334,0.554585480094886,0.6187991386651994,0.7757825923327613
327,391,0,0,1.7503422498703003,1.3507614135742188,0.39958083629608154,0.15966484473507592,0.624409139752388,0.7818566566826886
328,392,0,0,0.5759943723678589,1.4431101083755493,0.8671157360076904,0.7518896996321587,0.644943922162056,0.7982509655845608
329,393,0,0,0.8855525255203247,1.333003282546997,0.44745075702667236,0.2002121799637422,0.639131754040718,0.7943809650533682
330,394,0,0,1.4037312269210815,1.292635202407837,0.11109602451324463,0.012342326662647451,0.6554183417558669,0.8156323897972323
331,395,0,0,1.8577706813812256,1.3394721746444702,0.5182985067367554,0.26863334208555045,0.6429991847276688,0.8042812454701358
332,396,0,0,1.229678750038147,1.4502365589141846,0.2205578088760376,0.04864574705619873,0.6602308923006058,0.8217559938227305
333,397,0,0,1.6744484901428223,1.440850853919983,0.23359763622283936,0.05456785564889799,0.6559155279397965,0.8176578697432924
334,398,0,0,1.6953181028366089,1.4973602294921875,0.1979578733444214,0.03918731961904598,0.6695540362596513,0.8314324819265717
335,399,0,0,1.3511731624603271,1.5477420091629028,0.19656884670257568,0.0386393114939807,0.6560188657045365,0.8244966648409224
336,400,0,0,1.9218775033950806,1.5349831581115723,0.3868943452835083,0.14968723441235454,0.6481933981180191,0.821188750502602
337,401,0,0,1.2783799171447754,1.612624168395996,0.3342442512512207,0.11171921949448915,0.6441793423891067,0.8169456925543561
338,402,0,0,1.7462809085845947,1.5752780437469482,0.17100286483764648,0.029241979782682392,0.6488805323839187,0.8180487542577157
339,403,0,0,2.4582302570343018,1.6150773763656616,0.8431528806686401,0.7109067801798261,0.6409058171510696,0.8096594829482964
340,404,0,0,2.4509027004241943,1.7523138523101807,0.6985888481140137,0.48802637870926446,0.6437107282876969,0.8107944280998571
341,405,0,0,2.2472333908081055,1.860785961151123,0.3864474296569824,0.14934161588848838,0.6436746853590012,0.8107491173938799
342,406,0,0,3.9293746948242188,1.9125818014144897,2.016792893409729,4.0674535749079865,0.6405379396677017,0.8071394873349401
343,407,0,0,2.1321346759796143,2.174860715866089,0.04272603988647461,0.0018255144843806193,0.6535595744848249,0.8139522820812315
344,408,0,0,2.5792675018310547,2.1251940727233887,0.454073429107666,0.2061826790215946,0.660058324933052,0.8236083565631689
345,409,0,0,2.5820584297180176,2.1517486572265625,0.4303097724914551,0.18516650030164783,0.6540444022417069,0.8196938516379463
346,410,0,0,1.9526714086532593,2.1743862628936768,0.22171485424041748,0.04915747659084957,0.6335680812597275,0.7938936267903277
347,411,0,0,3.8943445682525635,2.1011953353881836,1.7931492328643799,3.215384171322114,0.6257752841711044,0.7889415293254006
348,412,0,0,2.4787795543670654,2.3188319206237793,0.15994763374328613,0.025583245540076405,0.624502496123314,0.7888530062450146
349,413,0,0,3.351872205734253,2.291736125946045,1.060136079788208,1.1238885076687097,0.6053784036636354,0.7576799362556671
350,414,0,0,3.485042095184326,2.3958423137664795,1.0891997814178467,1.186356163840685,0.6013434195518494,0.7565726435830016
351,415,0,0,1.5073364973068237,2.490830659866333,0.9834941625595093,0.9672607677886305,0.6064550209045411,0.7578789623173978
352,416,0,0,3.4180195331573486,2.2738964557647705,1.1441230773925781,1.3090176162222633,0.5966612124443054,0.7513916822942799
353,417,0,0,2.016761302947998,2.401679754257202,0.3849184513092041,0.14816221415827613,0.5945127391815186,0.7504020786237637
354,418,0,0,3.7555413246154785,2.2979700565338135,1.457571268081665,2.124514001537193,0.5927594995498657,0.7484760842645328
355,419,0,0,2.9045729637145996,2.4747490882873535,0.4298238754272461,0.18474856388729677,0.592070825099945,0.7480801203968349
356,420,0,0,1.230954647064209,2.4862329959869385,1.2552783489227295,1.5757237332741738,0.5954352331161499,0.7489575243689056
357,421,0,0,1.5746170282363892,2.2451748847961426,0.6705578565597534,0.44964783899401084,0.5920950579643248,0.7470159276910922
358,422,0,0,0.9536585807800293,2.127394914627075,1.173736333847046,1.377656981392704,0.5915143084526062,0.7468557304087116
359,423,0,0,2.025477409362793,1.939583420753479,0.08589398860931396,0.007377777279216957,0.6006924915313722,0.7525247092419873
