step,y_true,y_pred,loss
1970,-0.07101462036371231,0.8421592116355896,0.8338864474482892
1971,-1.152159333229065,0.8027489185333252,3.8216662728086845
1972,-0.6118661165237427,0.738289475440979,1.822920122513608
1973,-0.7749069929122925,0.6944313049316406,2.1589550335109067
1974,-1.7272604703903198,0.6513790488243103,5.657925962369607
1975,-0.05018666759133339,0.5815874338150024,0.3991385152077831
1976,-1.2850483655929565,0.5746818780899048,3.4585965792687148
1977,-1.7244048118591309,0.5365704298019409,5.112009043404342
1978,0.09712603688240051,0.49829593300819397,0.1609372855575799
1979,-0.6607702970504761,0.49562904238700867,1.337259432251451
1980,0.013219829648733139,0.47825706005096436,0.21625962566017787
1981,-0.4633655846118927,0.48151326179504395,0.8927960343873034
1982,-0.4288810193538666,0.4724026024341583,0.8123121669033395
1983,-0.5238581895828247,0.4676376283168793,0.983063956912603
1984,-1.3022727966308594,0.45720478892326355,3.095761374067366
1985,0.16100704669952393,0.40502312779426575,0.05954384783283562
1986,0.52806556224823,0.4300970137119293,0.009597836502309498
1987,0.5621910095214844,0.4753376245498657,0.007543510481028193
1988,1.4473785161972046,0.5283794403076172,0.8445593014859156
1989,0.2932548224925995,0.6724881529808044,0.14381791895317608
1990,0.10882604867219925,0.7310234904289246,0.3871296565286136
1991,0.345710813999176,0.7602145671844482,0.17181336140467707
1992,0.6848124861717224,0.8084592223167419,0.01528851535931608
1993,1.0230084657669067,0.8884831070899963,0.018097072127151392
1994,0.7915523052215576,0.9985270500183105,0.042838544983681004
1995,-0.03490951284766197,1.0729066133499146,1.2272565694634048
1996,0.5468109250068665,1.037243366241455,0.24052397941531822
1997,0.21841342747211456,1.0565193891525269,0.7024216030042487
1998,1.0607019662857056,1.0236668586730957,0.001371599195877593
1999,1.2698006629943848,1.0938808917999268,0.030947765897110457
2000,1.0284932851791382,1.1745301485061646,0.02132676545039658
2001,1.6590385437011719,1.2213189601898193,0.19159843378935193
2002,0.39840206503868103,1.3378921747207642,0.8826416661904526
2003,1.1135554313659668,1.2884005308151245,0.03057080880138585
2004,0.15967509150505066,1.324690818786621,1.3572616448134065
2005,0.3265651762485504,1.2246016263961792,0.8064694657937546
2006,1.2347162961959839,1.1372658014297485,0.009496598930184064
2007,1.0312238931655884,1.1753008365631104,0.02075816561877275
2008,0.05763334780931473,1.166676640510559,1.229977025085618
2009,-0.08308804780244827,1.0085840225219727,1.1917479091264074
2010,-0.23701241612434387,0.8438461422920227,1.1682552233019061
2011,-0.08209453523159027,0.6748520135879517,0.5729680777698152
2012,-0.24938669800758362,0.569902241230011,0.671234365957063
2013,-0.8822209239006042,0.45312201976776123,1.7831407772048955
2014,-0.822687029838562,0.24370093643665314,1.1371832946165894
2015,-0.48082205653190613,0.07336389273405075,0.30712206636380973
2016,-0.982551634311676,-0.019339710474014282,0.9277772102230495
2017,0.4015638828277588,-0.16051329672336578,0.31593075577214713
2018,-0.05345698818564415,-0.09077886492013931,0.0013929224829848513
2019,-1.673576831817627,-0.10119618475437164,2.4723808992590617
2020,-0.9478585124015808,-0.29216933250427246,0.4299283006344048
2021,-0.6756311655044556,-0.32682085037231445,0.12166863594258359
2022,-0.06550738960504532,-0.341067373752594,0.07593330486339728
2023,0.19464761018753052,-0.3190814256668091,0.26391752227982934
2024,-1.6575853824615479,-0.27016618847846985,1.9249320198326538
2025,-1.1986432075500488,-0.41753000020980835,0.6101378426813575
2026,-0.4669167399406433,-0.46364137530326843,1.0728013507765866e-05
2027,-0.7587898969650269,-0.4517977833747864,0.09424415780660311
2028,-0.2886359393596649,-0.47441309690475464,0.03451315226553309
2029,-0.47453445196151733,-0.46066519618034363,0.00019235625592362027
2030,-0.3487359881401062,-0.47142571210861206,0.015052768367468161
2031,-0.3246406018733978,-0.469312459230423,0.02092994631113143
2032,-0.41988882422447205,-0.46594446897506714,0.0021211224133930173
2033,0.23188506066799164,-0.4751133322715759,0.4998467276191312
2034,-0.42503565549850464,-0.38822367787361145,0.0013551216966556368
2035,-0.491171658039093,-0.42407190799713135,0.004502376455693735
2036,0.4074553847312927,-0.45532989501953125,0.7443984389547076
2037,-0.5050169825553894,-0.31383877992630005,0.03654910516048915
2038,0.6707175970077515,-0.3752913475036621,1.0941347119978815
2039,0.15833920240402222,-0.1836540699005127,0.11695939830156377
2040,0.5533525347709656,-0.13711875677108765,0.47675060444375106
2041,0.3369022607803345,-0.006896540522575378,0.11819761577731769
2042,0.7570688128471375,0.05104059725999832,0.4984758412051598
2043,0.9827823042869568,0.19932568073272705,0.613804280990994
2044,0.5084184408187866,0.3732692003250122,0.018265317206044074
2045,0.4564095735549927,0.4117690920829773,0.0019927725860533485
2046,0.6175650954246521,0.436850368976593,0.032657812355196825
2047,0.38534247875213623,0.4949418008327484,0.012012011400529765
2048,0.4999583959579468,0.4880698323249817,0.00014133794525506005
2049,1.3829001188278198,0.5046994090080261,0.7712364867279895
2050,1.1183124780654907,0.7090732455253601,0.1674767494500351
2051,1.40532386302948,0.8112331628799438,0.35294376000416605
2052,0.11514956504106522,0.9550497531890869,0.7054323260510822
2053,-0.5351670384407043,0.7959973216056824,1.7719985534577063
2054,-0.05499356612563133,0.5219529867172241,0.3328673248372538
2055,0.7908353805541992,0.42246514558792114,0.13569663000911092
2056,1.3340986967086792,0.5090646743774414,0.6806811380040614
2057,-0.10911983251571655,0.6839957237243652,0.6290322855500143
2058,0.5333714485168457,0.5137412548065186,0.00038534450510496754
2059,-0.2977912724018097,0.5176209807395935,0.6648971425731398
2060,-0.7047035694122314,0.3468717336654663,1.1058106180429519
2061,0.3364838659763336,0.10657133907079697,0.052859770028089115
2062,-0.018624715507030487,0.15373635292053223,0.029708337909490956
2063,-0.07132755219936371,0.09287004172801971,0.0269608498515419
2064,-0.28708750009536743,0.025657813996076584,0.09780963148615597
2065,-1.1567907333374023,-0.08004045486450195,1.1593911621914685
2066,-1.1086231470108032,-0.360265851020813,0.5600386424614499
2067,-0.7486587762832642,-0.5061606168746948,0.058805357316543905
2068,-1.249780297279358,-0.5251182913780212,0.5251350227969489
2069,-0.14941483736038208,-0.5918847322463989,0.1957796078804428
2070,-1.0408469438552856,-0.5183677673339844,0.2729844898983771
2071,-0.3510071337223053,-0.5772235989570618,0.05117388914330778
2072,-1.333848237991333,-0.5381088256835938,0.6332012122998663
2073,-0.6185281872749329,-0.6356123089790344,0.0002918672144005541
2074,-0.9330148100852966,-0.6123480796813965,0.10282715198792758
2075,-1.415431261062622,-0.6410040855407715,0.5997374501867512
2076,-0.36267486214637756,-0.719303548336029,0.12718401981335692
2077,-0.4917876422405243,-0.6443542838096619,0.023276580119685697
2078,-0.5876870155334473,-0.6238682270050049,0.0013090800635495725
2079,-0.6170873641967773,-0.6281431913375854,0.00012223131376742913
2080,-0.012730340473353863,-0.6340595483779907,0.38604998459540346
2081,-0.20349453389644623,-0.5465990304946899,0.11772069558593423
2082,-0.8869280815124512,-0.5130385160446167,0.13979340716572608
2083,-0.42428597807884216,-0.608677089214325,0.034000081865777965
2084,0.3904578983783722,-0.582436740398407,0.9465239781605996
2085,0.18559089303016663,-0.39183270931243896,0.3334180165423115
2086,0.6250094771385193,-0.2767238914966583,0.8131230681101451
2087,0.8986776471138,-0.06259168684482574,0.92403873240926
2088,-0.29988279938697815,0.17425160109996796,0.2248034297251158
2089,0.449258953332901,0.036622144281864166,0.17026913618382183
2090,-0.004427008796483278,0.14709952473640442,0.02296029036449334
2091,0.40826618671417236,0.10367568582296371,0.09277537323315738
2092,1.250416874885559,0.18651455640792847,1.1318881432620778
2093,-0.04719364643096924,0.44673746824264526,0.24396794604271932
2094,0.9046262502670288,0.3258938789367676,0.33493115762554737
2095,0.7677359580993652,0.46836012601852417,0.08962588883409595
2096,1.0141842365264893,0.5385304093360901,0.22624656332087412
2097,0.9905060529708862,0.6465760469436646,0.11828784904588474
2098,0.0062051136046648026,0.723788321018219,0.5149256595619239
2099,0.9913114905357361,0.5425946712493896,0.20134678391045568
2100,0.29814597964286804,0.6432374119758606,0.11908809666963638
2101,0.8708457350730896,0.544064998626709,0.10678564971243887
2102,1.352446436882019,0.6065972447395325,0.5562910174195999
2103,0.05587756633758545,0.7554799318313599,0.4894434698044847
2104,0.7155892848968506,0.5556402802467346,0.02558368408856282
2105,-0.07099965214729309,0.5691229701042175,0.40975697151815016
2106,-0.9626389145851135,0.39988839626312256,1.8564806728073258
2107,0.12562105059623718,0.003926016390323639,0.014809681350378467
2108,-0.7018125057220459,0.011430658400058746,0.5087158111669114
2109,0.49881359934806824,-0.2112608700990677,0.5042057521606316
2110,0.05002603679895401,-0.046475984156131744,0.00931264004841581
2111,-0.36593911051750183,-0.05455833673477173,0.09695798628153174
2112,0.09192674607038498,-0.16774776577949524,0.06743085210447358
2113,-0.13670890033245087,-0.1216513141989708,0.00022673090016717135
2114,-0.39742693305015564,-0.14987266063690186,0.061283117790055464
2115,-0.5215178728103638,-0.2322823703289032,0.08365717589570298
2116,-0.4825979769229889,-0.31557342410087585,0.027897201245426828
2117,0.13364219665527344,-0.3539738357067108,0.23776939501644367
2118,-0.6286097168922424,-0.22581785917282104,0.1622412806450626
2119,-0.6181111931800842,-0.32636961340904236,0.08511314936730319
2120,-0.9351262450218201,-0.38565710186958313,0.30191633927645345
2121,-1.3779213428497314,-0.4815600514411926,0.8034635647355834
2122,-1.3190631866455078,-0.5908207297325134,0.5303370760506745
2123,-0.854625940322876,-0.6339846849441528,0.048682563575098925
2124,-0.7819638252258301,-0.5923715829849243,0.03594521831793429
2125,-0.719271183013916,-0.5593855381011963,0.0255634194491563
2126,0.10507608205080032,-0.5340832471847534,0.408524648148843
2127,-0.9916568398475647,-0.3811095356941223,0.3727680106090361
2128,-0.6433387398719788,-0.48382189869880676,0.02544562261786698
2129,-0.8220106959342957,-0.4830301105976105,0.1149078372352017
2130,-0.3223029673099518,-0.5184735059738159,0.038482880239670614
2131,-0.23441022634506226,-0.4520648717880249,0.04737354468290178
2132,0.355619341135025,-0.39175426959991455,0.558567314022981
2133,-0.3116309940814972,-0.19671645760536194,0.01320535069352502
2134,-0.04240591451525688,-0.235565185546875,0.037310503985466106
2135,0.3111422061920166,-0.1821557879447937,0.24334291101940053
2136,-0.26762521266937256,-0.039988428354263306,0.05181850557332357
2137,0.6708895564079285,-0.11451199650764465,0.6168555993221938
2138,0.22491106390953064,0.11522877216339111,0.012030205122685267
2139,-0.11797098815441132,0.14190582931041718,0.06753596025564779
2140,0.30629122257232666,0.06094830110669136,0.06019314911329289
2141,0.41618677973747253,0.13180044293403625,0.0808755885604775
2142,1.5468076467514038,0.21258676052093506,1.7801453732536174
2143,0.6502007842063904,0.5478063225746155,0.010484625772861023
2144,0.8055964112281799,0.5650213956832886,0.05787633810442472
2145,0.36001402139663696,0.6184198260307312,0.06677355986859368
2146,0.5145211815834045,0.5454944968223572,0.0009593462568915356
2147,0.5297011733055115,0.5305581092834473,7.343392702807705e-07
2148,0.48746973276138306,0.5209136605262756,0.0011184963043433527
2149,1.0173531770706177,0.49951210618019104,0.26815937470094386
2150,0.522321343421936,0.6181698441505432,0.00918693509192181
2151,0.6811569333076477,0.5752792954444885,0.011210074199482278
2152,1.218470573425293,0.5855753421783447,0.4005563737351281
2153,0.49638521671295166,0.7297985553741455,0.05448178666496517
2154,0.41658395528793335,0.6484097838401794,0.0537432147839354
2155,-0.062415722757577896,0.5756645202636719,0.40714639653405715
2156,0.028858065605163574,0.3747749626636505,0.11965849967057185
2157,1.1029993295669556,0.23741596937179565,0.749234553446744
2158,0.34446239471435547,0.4646013081073761,0.014433358511255712
2159,0.23920507729053497,0.39187219738960266,0.023307249559343157
2160,0.3194235563278198,0.3122275471687317,5.1782547817680324e-05
2161,-0.06509138643741608,0.2816812992095947,0.12025129551084057
2162,0.4352900981903076,0.1381898820400238,0.08826853843654536
2163,-0.40336495637893677,0.19281545281410217,0.35543108030557935
2164,-0.8601697683334351,-0.03454700857400894,0.681652941432771
2165,-1.1161407232284546,-0.33923375606536865,0.6035844356265443
2166,-1.0024871826171875,-0.6208680868148804,0.14563313428097047
2167,-0.4728160798549652,-0.7268641591072083,0.06454042657175396
2168,-0.11976650357246399,-0.6582301259040833,0.2899430725744887
2169,-0.43841326236724854,-0.5216920971870422,0.006935364328942484
2170,-1.0612295866012573,-0.4998486638069153,0.315148540477427
2171,-0.6573375463485718,-0.6244236826896667,0.0010833224209569892
2172,-1.5211832523345947,-0.6052204370498657,0.8389878789843266
2173,-1.2547277212142944,-0.7564224600791931,0.24830813327492152
2174,-1.1176252365112305,-0.7848489284515381,0.11074007120583929
2175,-1.3433234691619873,-0.7702502012252808,0.32841297042365625
2176,-0.561003565788269,-0.8002423048019409,0.057235174244851805
2177,-1.0682085752487183,-0.6707716584205627,0.1579561028578702
2178,-1.0107173919677734,-0.6887511014938354,0.10366229220154821
2179,0.08168751001358032,-0.6909211277961731,0.5969241072182427
2180,-1.3314752578735352,-0.46420806646347046,0.7521523812963018
2181,-0.7817102670669556,-0.6284927129745483,0.023475618882059734
2182,-0.43149444460868835,-0.6095359325408936,0.03169877142511357
2183,-0.35139673948287964,-0.5167637467384338,0.027346247088658515
2184,0.535139262676239,-0.43489333987236023,0.9409632500072087
2185,-0.248346209526062,-0.10416031628847122,0.02078957180872193
2186,-0.24312768876552582,-0.10131432861089706,0.020111029118346446
2187,-0.002916031051427126,-0.09717897325754166,0.008885502273353288
2188,0.31010928750038147,-0.013529859483242035,0.10474229746028746
2189,0.2232743799686432,0.15005441009998322,0.005361163987567474
2190,-0.534365177154541,0.23152221739292145,0.5865835011267004
2191,0.5471248626708984,0.01936493068933487,0.2785305458051846
2192,0.10432595014572144,0.23541443049907684,0.017184189681352047
2193,0.7352274060249329,0.22386351227760315,0.2614930318284303
2194,1.672731876373291,0.39722657203674316,1.6269137813906696
2195,0.5832570791244507,0.7440465092658997,0.0258532408452119
2196,1.688765287399292,0.7225987911224365,0.933477698527895
2197,-0.04980672150850296,1.00345778465271,1.1093661199390237
2198,0.5158710479736328,0.7419641017913818,0.051118068984635556
2199,1.312719464302063,0.7015855312347412,0.37348468414633373
2200,0.877709150314331,0.8691674470901489,7.296069397000338e-05
2201,0.9936991930007935,0.8634655475616455,0.0169608024043697
2202,0.6475397348403931,0.8825650811195374,0.05523691339363168
2203,0.44028928875923157,0.7913609743118286,0.12325132839674158
2204,0.7390892505645752,0.6701250076293945,0.004756066803622616
2205,-0.09123314172029495,0.6443896293640137,0.5411408613377571
2206,-0.216635063290596,0.3401870131492615,0.3100508248107945
2207,0.6812736392021179,0.05168049782514572,0.3963875236689241
2208,0.4062366783618927,0.13991396129131317,0.07092778962785595
2209,0.46590110659599304,0.11020132154226303,0.12652233708726973
2210,0.39269331097602844,0.1110634133219719,0.07931539925263437
