step,y_true,y_pred,loss
1629,-1.1278200149536133,-0.6755607724189758,0.20453842245800402
1630,-1.250991702079773,-0.6788042783737183,0.32739844784737215
1631,-0.14515382051467896,-0.6994497776031494,0.3072440080446235
1632,-0.20278675854206085,-0.5824591517448425,0.14415112616032766
1633,-1.691679835319519,-0.5003552436828613,1.4192542826382493
1634,-0.1641647070646286,-0.6296818852424622,0.21670624317865284
1635,0.8382240533828735,-0.5391632318496704,1.8971957335202774
1636,-0.20892146229743958,-0.2913667559623718,0.006797226447496918
1637,0.19388245046138763,-0.22886373102664948,0.1787143339627164
1638,1.2397301197052002,-0.08675213903188705,1.7595551827442448
1639,0.5556800365447998,0.2887485921382904,0.07125239601294542
1640,-0.6468130946159363,0.4145622253417969,1.1265175698153804
1641,0.7648651599884033,0.16636532545089722,0.3582020519414222
1642,1.289792776107788,0.3035012185573578,0.9727710364952538
1643,-1.984912395477295,0.5504323840141296,6.42797315089442
1644,1.2393242120742798,-0.10961280018091202,1.8196310630319634
1645,2.017929792404175,0.16958633065223694,3.4163735526011374
1646,-0.5913233160972595,0.5968855619430542,1.4118403378538211
1647,0.2093992978334427,0.3412412106990814,0.017382289988070676
1648,2.196812152862549,0.2742573916912079,3.696216809702592
1649,0.9948750734329224,0.6863799095153809,0.0951692661605108
1650,0.10091951489448547,0.7768544554710388,0.4568880438922287
1651,2.6424903869628906,0.631106972694397,4.045663239194383
1652,1.7627135515213013,0.9657405614852905,0.6351659468469393
1653,-0.3158368766307831,1.116316318511963,2.0510627743575762
1654,0.8956106305122375,0.8337095379829407,0.0038317452563205734
1655,1.6325767040252686,0.7627362608909607,0.7566223965120891
1656,0.4158901274204254,0.8800614476203918,0.21545501449617976
1657,0.6796625852584839,0.7431821823120117,0.004034739209842542
1658,0.9936149716377258,0.6674449443817139,0.10638688668018759
1659,0.35337767004966736,0.690748929977417,0.1138193670252372
1660,-0.14367268979549408,0.5650857090950012,0.5023384679978184
1661,0.814052939414978,0.3254612982273102,0.23872179183845876
1662,-0.7943663597106934,0.3866080045700073,1.3947004490882051
1663,-0.2249404489994049,0.04029802605509758,0.07035144864923794
1664,-1.5058197975158691,-0.09516232460737228,1.9899545058725865
1665,-0.41796520352363586,-0.4731505811214447,0.0030454259006127415
1666,-0.6709365248680115,-0.5060438513755798,0.027189593771481668
1667,-0.9923674464225769,-0.5481762886047363,0.19730578468355375
1668,-2.4933204650878906,-0.5969623327255249,3.59617416617688
1669,0.3693387806415558,-0.8074307441711426,1.384786514527904
1670,-0.30901286005973816,-0.6148285269737244,0.09352322213004616
1671,-1.6755822896957397,-0.5425050258636475,1.2838640858132209
1672,-0.47483712434768677,-0.6588509678840637,0.03386109461303022
1673,-0.9831031560897827,-0.6003857254981995,0.14647263167862334
1674,-1.336034893989563,-0.6176673769950867,0.5160518894728092
1675,-0.035005029290914536,-0.674724817276001,0.40924140713968393
1676,-1.6018730401992798,-0.5555531978607178,1.0947852124713933
1677,0.5779648423194885,-0.6594836711883545,1.5312788235827703
1678,-0.8238933086395264,-0.4635671377182007,0.1298349494508244
1679,-0.4276590943336487,-0.49486756324768066,0.004516978293768403
1680,-1.139736294746399,-0.46822068095207214,0.45093321956957144
1681,-0.146702378988266,-0.5490394234657288,0.16187509735885985
1682,-1.6844905614852905,-0.476758748292923,1.4586161325969238
1683,-1.1190389394760132,-0.6257723569869995,0.24331192140039093
1684,-0.36368805170059204,-0.6647281050682068,0.09062511373157633
1685,-0.7989295721054077,-0.595698893070221,0.0413027089011031
1686,-0.6257783770561218,-0.5954035520553589,0.0009226299938269733
1687,1.133504867553711,-0.5735201835632324,2.913934525140803
1688,-0.5338734984397888,-0.26583993434906006,0.0718419914791788
1689,-0.7617515921592712,-0.28005239367485046,0.2320341178205334
1690,1.0684795379638672,-0.369693398475647,2.068341395107055
1691,0.35943958163261414,-0.004594314843416214,0.13252067778352117
1692,-0.6910949349403381,0.13514715433120728,0.6826759900838084
1693,1.2592037916183472,-0.05362053960561752,1.72350772465365
1694,0.9552079439163208,0.2814580798149109,0.4539388793766683
1695,0.6163222193717957,0.48110532760620117,0.018283607818748493
1696,1.1783818006515503,0.5481142401695251,0.3972371977959632
1697,1.4503296613693237,0.6953274011611938,0.5700284129193847
1698,0.8690730929374695,0.8456820249557495,0.0005471420613254452
1699,1.856647253036499,0.8711483478546143,0.9712080921146935
1700,2.371720790863037,1.019912838935852,1.8273847388935707
1701,0.903200089931488,1.228001356124878,0.10549586252082932
1702,0.31627535820007324,1.1775598526000977,0.7418109802939057
1703,0.35669443011283875,0.9429705142974854,0.34371964688688283
1704,-0.9334328174591064,0.6915726661682129,2.640642821818858
1705,-0.759037971496582,0.1343449354171753,0.7981330183656752
1706,-0.13087008893489838,-0.2393801063299179,0.011774423875067441
1707,0.1078568771481514,-0.3302018940448761,0.19189548701914522
1708,-1.381512999534607,-0.2980465292930603,1.1738995921376763
1709,1.3619775772094727,-0.5469561815261841,3.6440280952406425
1710,1.3200892210006714,-0.1636228859424591,2.2014016162896235
1711,0.47742000222206116,0.2384413480758667,0.057110797137526426
1712,-0.20837122201919556,0.3582777976989746,0.3210911115475632
1713,0.7802293300628662,0.2489500641822815,0.28225765835461303
1714,-1.1376601457595825,0.3814041018486023,2.3075561883614206
1715,0.10240115225315094,-0.015284966677427292,0.013850022588942204
1716,-1.2665183544158936,-0.038724079728126526,1.50747878095606
1717,-1.424756646156311,-0.37639743089675903,1.0990570442196237
1718,0.009583561681210995,-0.6092084050178528,0.38290349805129525
1719,0.9591049551963806,-0.5175114274024963,2.180395941359393
1720,-1.4812091588974,-0.21203330159187317,1.6108073567672188
1721,-1.1357229948043823,-0.4575657248497009,0.4598972827923866
1722,-2.054960250854492,-0.5650564432144165,2.2198133560203956
1723,-0.2583962082862854,-0.7314942479133606,0.2238217550989816
1724,-1.376462459564209,-0.6352298855781555,0.5494257287379902
1725,-2.7533273696899414,-0.6897935271263123,4.258171919405417
1726,-0.2868878245353699,-0.8757712244987488,0.3467836587524289
1727,-0.18974238634109497,-0.7444226741790771,0.30767022171602676
1728,-2.0136427879333496,-0.6230916380882263,1.9336325003355945
1729,-1.155685305595398,-0.7443540692329407,0.1691933860074677
1730,0.5952208638191223,-0.7402783632278442,1.7835581854430451
1731,-0.9008594751358032,-0.5235092043876648,0.14239322683369338
1732,-0.6704837083816528,-0.54224693775177,0.016444669341581175
1733,1.2346032857894897,-0.5328960418701172,3.1240538732771626
1734,0.7970608472824097,-0.18106365203857422,0.9567275361719254
1735,-0.045040253549814224,0.13681238889694214,0.033070383564867814
1736,0.9917966723442078,0.15713787078857422,0.6966553150142865
1737,-0.21355502307415009,0.39866212010383606,0.3748098304010148
1738,-0.9570382833480835,0.2750970721244812,1.5181575342055034
1739,1.0191596746444702,-0.07030785083770752,1.1869394890802596
1740,1.0786195993423462,0.16550257802009583,0.833782694628419
1741,0.35731151700019836,0.39039137959480286,0.0010942773092779134
1742,1.5893769264221191,0.3925008475780487,1.4325123481091575
1743,1.1296203136444092,0.6608166098594666,0.21977691268248023
1744,1.1123466491699219,0.7698979377746582,0.11727111993627659
1745,0.43164485692977905,0.8375019431114197,0.16471997440385167
1746,1.3113486766815186,0.7287561297416687,0.33941407574986115
1747,1.7011260986328125,0.8011839389801025,0.8098958907203837
1748,0.4184671640396118,0.9311646819114685,0.2628587448319628
1749,2.4740869998931885,0.7982425093650818,2.8084547564334095
1750,2.4547526836395264,1.0385277271270752,2.005693127448694
1751,1.8027931451797485,1.246581792831421,0.3093710684811555
1752,1.073876142501831,1.3189218044281006,0.06004737642888358
1753,0.6198890209197998,1.2239658832550049,0.3649088556087463
1754,0.27615514397621155,0.9955750107765198,0.5175649447469732
1755,0.832036018371582,0.6857147812843323,0.021409904422743153
1756,0.18393158912658691,0.5938225388526917,0.16801059066736812
1757,0.7860611081123352,0.3876112103462219,0.15876232102982613
1758,0.6353499889373779,0.4051596522331238,0.052987591112017896
1759,-0.1614191234111786,0.4121256172657013,0.3289535695581094
1760,0.7881574630737305,0.22142677009105682,0.3211836783686215
1761,1.2453184127807617,0.3187503218650818,0.8585284271031277
1762,-0.8666094541549683,0.5376428365707397,1.9719244960083984
1763,0.0567631870508194,0.17279218137264252,0.013462727523333662
1764,0.31112977862358093,0.08904530107975006,0.04932151516591632
1765,-0.7018808126449585,0.10874181985855103,0.6571090523269199
1766,-1.1056323051452637,-0.13094139099121094,0.950022378134463
1767,-1.2683429718017578,-0.40775594115257263,0.7406100373215816
1768,0.011395138688385487,-0.5996953845024109,0.37343162753360126
1769,-2.0057404041290283,-0.5064408183097839,2.2478992480377578
1770,-1.9547258615493774,-0.6930386424064636,1.591854638948579
1771,-0.22298842668533325,-0.8083566427230835,0.34265594834721824
1772,-1.0462307929992676,-0.6912513375282288,0.12601041380651523
1773,-2.3913068771362305,-0.6900798082351685,2.894173539961699
1774,-1.181248426437378,-0.8384624123573303,0.1175022514488866
1775,-0.8264049887657166,-0.8177804350852966,7.438292618644482e-05
1776,-2.031073808670044,-0.7582958936691284,1.6199636209140778
1777,-0.7446678876876831,-0.8463107943534851,0.010331280475472937
1778,-1.2707853317260742,-0.7713555693626404,0.249430087534396
1779,-0.9314948916435242,-0.7730876803398132,0.025092844593018526
1780,0.32238003611564636,-0.7367678880691528,1.1217943253049691
1781,-0.25491300225257874,-0.5516281723976135,0.08803989219419694
1782,-1.336312174797058,-0.48108723759651184,0.7314096932096783
1783,-0.5514858365058899,-0.5751301050186157,0.0005590514335018781
1784,0.030794043093919754,-0.5503482222557068,0.33772633257569573
1785,-1.0863703489303589,-0.44511646032333374,0.411206549653631
1786,0.636024534702301,-0.5311461687088013,1.3622874509011673
1787,-0.73979252576828,-0.2919478416442871,0.200564861098119
1788,1.137880563735962,-0.3665773570537567,2.2633936354269233
1789,-0.8301525115966797,0.0368681326508522,0.7517247975514053
1790,0.41054007411003113,-0.14992058277130127,0.3141161479118546
1791,0.048243533819913864,0.004995618015527725,0.0018703822214232724
1792,1.2455288171768188,0.033723652362823486,1.4684717574698745
1793,0.062247201800346375,0.36328423023223877,0.09062329248710399
1794,0.21141748130321503,0.3275478482246399,0.01348626212130477
1795,0.9709638953208923,0.30446258187294006,0.4442240008278455
1796,0.7773822546005249,0.47198161482810974,0.09326955077340049
1797,-0.7088669538497925,0.5618607401847839,1.614748872386432
1798,1.54513418674469,0.22195689380168915,1.7507981485599677
1799,-0.33319953083992004,0.5184717178344727,0.7253439158185992
1800,1.242806077003479,0.29312124848365784,0.9019012735207221
1801,1.07528817653656,0.50303053855896,0.327478804223702
1802,1.7510852813720703,0.6440216898918152,1.2255897955811612
1803,0.4150635302066803,0.8594187498092651,0.1974515611880614
1804,0.6212347149848938,0.8042879700660706,0.033508494195814365
1805,1.4644832611083984,0.7351908087730408,0.5318674810333199
1806,0.1517896056175232,0.8539908528327942,0.49308659159068213
1807,-0.9885435700416565,0.6655954718589783,2.73617596993995
1808,0.6358621716499329,0.14219222962856293,0.24371001165538275
1809,-0.6823427081108093,0.16555625200271606,0.7189326465615977
1810,-0.7009710669517517,-0.1267666220664978,0.3297107445259826
1811,1.1158087253570557,-0.34897464513778687,2.145590322478231
1812,0.7761236429214478,-0.03568412363529205,0.6590318498418422
1813,-0.7209185361862183,0.1827295422554016,0.816579849671232
1814,-0.06534621119499207,-0.036911457777023315,0.0008085352019406855
1815,-0.15160895884037018,-0.06790755689144135,0.0070059246882161474
1816,-1.5636309385299683,-0.10887809842824936,2.1163058257840173
1817,-0.7962459325790405,-0.47253280878067017,0.10479018651929906
1818,-0.6828601956367493,-0.5682336091995239,0.013139254318250693
1819,-1.6215406656265259,-0.5896373987197876,1.0648243522527991
1820,-1.0763864517211914,-0.7102813124656677,0.1340329729893064
1821,-2.2079882621765137,-0.7290461659431458,2.1872697240111485
1822,0.009690825827419758,-0.8662362098693848,0.767248171864591
1823,-0.6457687020301819,-0.7083459496498108,0.003915911919648352
1824,-2.393146276473999,-0.6566607356071472,3.015382033639643
1825,-0.8284274339675903,-0.8266619443893433,3.116953450899018e-06
1826,-1.2586244344711304,-0.7758558392524719,0.2330655165293969
1827,-2.155670642852783,-0.7842710018157959,1.8807369754363776
1828,-1.7739208936691284,-0.891788125038147,0.7781582214925606
1829,0.2550172805786133,-0.9308785200119019,1.4063488498582188
1830,-2.4935460090637207,-0.7234352827072144,3.1332919835623585
1831,-1.3827632665634155,-0.8821513056755066,0.25061233538403727
1832,-1.007390022277832,-0.8826826810836792,0.015551920947714848
1833,-0.6761153936386108,-0.83904629945755,0.02654648007098004
1834,-1.121304988861084,-0.7639305591583252,0.12771648300537208
1835,-0.8879674673080444,-0.760973334312439,0.01612750981530553
1836,1.1672945022583008,-0.7327287197113037,3.610088244023757
1837,1.265897512435913,-0.42939046025276184,2.8740013103428774
1838,-0.3260705769062042,0.019605427980422974,0.11949190035437951
1839,1.2905617952346802,0.03006613627076149,1.5888493062668836
1840,1.213082194328308,0.39867421984672546,0.6632603488991942
1841,0.390255331993103,0.6325578689575195,0.058710519419392426
1842,1.796363353729248,0.6553853750228882,1.3018307478928506
1843,1.231529951095581,0.8749421834945679,0.1271548360026742
1844,1.9368294477462769,0.9682319164276123,0.9381811776766114
1845,1.0195516347885132,1.1274703741073608,0.011646454296169395
1846,1.216199517250061,1.1065595149993896,0.012020930093527227
1847,2.5726029872894287,1.0758378505706787,2.2403058744966984
1848,1.3842077255249023,1.2591209411621094,0.015646703622223868
1849,-0.6394621729850769,1.2520662546157837,3.577879792422184
1850,1.6472498178482056,0.7414757609367371,0.8204266421738602
1851,0.4362228214740753,0.8245614767074585,0.15080691114847244
1852,-1.2384250164031982,0.6375746130943298,3.5193746098748626
1853,0.17842532694339752,0.017382975667715073,0.0259346389044003
1854,1.5166690349578857,-0.08587324619293213,2.568141762876067
1855,-0.8826291561126709,0.25178107619285583,1.2868865751594791
1856,-0.7190969586372375,-0.06887997686862946,0.42278212338027843
1857,1.0797456502914429,-0.3043363094329834,1.9156828712346083
1858,0.5204470157623291,0.0020923763513565063,0.2686915321988794
1859,-1.0059893131256104,0.14860326051712036,1.3330840111109445
1860,-0.3567970395088196,-0.15645219385623932,0.04013805717955621
1861,-1.0962456464767456,-0.24930471181869507,0.7173089467994522
1862,-1.3421971797943115,-0.48478129506111145,0.7351619993928162
1863,0.0321015864610672,-0.6654785871505737,0.4866180986160471
1864,0.3480202555656433,-0.5614016056060791,0.8270481215770396
1865,-0.2961716949939728,-0.37853533029556274,0.006783768420093317
1866,-0.5152940154075623,-0.34329771995544434,0.02958272564925224
1867,-0.11275617778301239,-0.37226736545562744,0.06734605652725123
1868,0.08757304400205612,-0.3085405230522156,0.156905958004459
1869,-1.744974136352539,-0.19654349982738495,2.3976374361296937
1870,-0.7442389130592346,-0.5399054288864136,0.04175217275420451
1871,-2.069089651107788,-0.5914895534515381,2.1833020485937595
1872,-1.1167913675308228,-0.7831401824951172,0.11132311327573063
1873,-1.623106837272644,-0.8000867962837219,0.677361987869407
1874,-2.108370542526245,-0.8648955225944519,1.5462301251943735
1875,-0.7260029911994934,-0.962822437286377,0.05608345004489834
1876,-1.6840615272521973,-0.8751940727233887,0.6542665589959142
1877,-2.0729875564575195,-0.9145563244819641,1.341962919216403
1878,0.34478887915611267,-0.9878363013267517,1.7758898716569869
1879,-1.376746416091919,-0.7545403242111206,0.38714042077357647
