step,y_true,y_pred,loss
3615,-1.0560542345046997,-0.3368631601333618,0.5172358014553993
3616,-0.42279598116874695,-0.18416070938110352,0.05694679294116245
3617,-0.6340680718421936,-0.2838897705078125,0.12262484272543261
3618,0.8759371638298035,-0.02534984052181244,0.8123182642131097
3619,-0.9423177242279053,-0.00959702953696251,0.8699678943047549
3620,-0.8861074447631836,-0.5090556144714355,0.14216808272635717
3621,-1.5794093608856201,-1.5882717370986938,7.854171214205508e-05
3622,-1.6057913303375244,-1.7862952947616577,0.03258168117282878
3623,-1.4159181118011475,-1.875924825668335,0.2116061768028885
3624,-2.191516160964966,-1.7518084049224854,0.19334291072391352
3625,-1.0982372760772705,-1.9633105993270874,0.7483518545984822
3626,0.01976003311574459,-1.781618356704712,3.2449641033121406
3627,-1.9309760332107544,-1.0315595865249634,0.8089499445688944
3628,-1.2962496280670166,-1.334975242614746,0.001499673222099318
3629,-1.3624911308288574,-1.537051796913147,0.030471426143790836
3630,-1.1511757373809814,-1.511781096458435,0.13003622499537926
3631,0.682510256767273,-1.4036660194396973,4.352131455408781
3632,-1.3151774406433105,-0.6932860016822815,0.3867489618530193
3633,-0.42117834091186523,-0.8984358906745911,0.22777476880552072
3634,-1.1093320846557617,-0.9397366642951965,0.02876260660727681
3635,-1.567566156387329,-1.0667223930358887,0.25084447528803366
3636,-0.26204946637153625,-1.238802194595337,0.9540458920926378
3637,-1.378282904624939,-1.0866012573242188,0.08507818337206174
3638,0.6014176607131958,-1.0011851787567139,2.568335861077017
3639,1.2887362241744995,-0.6571140885353088,3.786333439472859
3640,-0.11278484761714935,0.25052350759506226,0.13199296096700253
3641,0.5556050539016724,0.4722011089324951,0.0069562180364215465
3642,1.5078725814819336,0.5678615570068359,0.8836207261347226
3643,0.5230919718742371,0.9108394384384155,0.1503480978269387
3644,2.7626538276672363,1.2398858070373535,2.318822444653051
3645,-1.4312665462493896,1.5471322536468506,8.870859411223364
3646,0.8907867670059204,1.2432303428649902,0.1242164741643279
3647,0.22421813011169434,0.1681014597415924,0.0031490806934266757
3648,-0.09446179866790771,0.69968181848526,0.630664084665117
3649,2.724607229232788,0.9563180208206177,3.1268467245869402
3650,1.5837658643722534,0.9491304159164429,0.40276215243670777
3651,1.481780767440796,1.809914231300354,0.10767157010447193
3652,2.3620238304138184,1.4664710760116577,0.8020147359172967
3653,-0.39649081230163574,0.9388558268547058,1.7831506467061367
3654,1.5681374073028564,1.2622381448745728,0.09357435875416797
3655,0.6332533359527588,0.25294509530067444,0.1446343579078837
3656,-1.008982539176941,0.8016977310180664,3.2785630408734647
3657,1.9738283157348633,1.5759518146514893,0.15830571011434813
3658,-0.7513390779495239,-0.3933309316635132,0.12816983280714567
3659,0.9565159678459167,1.1764692068099976,0.04837942733079004
3660,-0.08410074561834335,-0.15791738033294678,0.005448895560589195
3661,-0.5110751390457153,0.329924613237381,0.7072805833402294
3662,1.0042256116867065,0.43798598647117615,0.3206273131642243
3663,-0.710557758808136,-0.5603517889976501,0.022561833366708584
3664,-0.5100714564323425,0.7297091484069824,1.5370559481357624
3665,0.06435338407754898,-0.23855899274349213,0.0917559080313724
3666,-0.9407888054847717,-0.5501389503479004,0.15260730931845856
3667,-0.7729015946388245,0.21287798881530762,0.9717613871550022
3668,-0.966602623462677,-0.7401988506317139,0.05125866835209436
3669,-1.328874945640564,-1.0850822925567627,0.05943485769763868
3670,-1.2709095478057861,-1.3755770921707153,0.010955294843384422
3671,-0.5415812730789185,-1.5304914712905884,0.9779433801270443
3672,0.2895655333995819,-1.191603660583496,2.193862181204481
3673,-1.4438995122909546,-0.6757096648216248,0.5901156417549522
3674,-1.115185022354126,-1.263300895690918,0.02193831193432061
3675,-2.2388436794281006,-1.546744704246521,0.4790009914473927
3676,-2.7917022705078125,-1.8717312812805176,0.8463466210198476
3677,-0.14455926418304443,-1.7084977626800537,2.44590362708108
3678,-2.08294677734375,-1.6050326824188232,0.2284018821279119
3679,-0.454581081867218,-1.073372721672058,0.38290309349236296
3680,-1.955883502960205,-1.2634798288345337,0.47942284794272894
3681,-2.0434749126434326,-1.2060049772262573,0.7013558927276478
3682,-0.05386630445718765,-1.4659072160720825,1.9938595360742233
3683,-0.7500302195549011,-1.2700880765914917,0.2704601746654909
3684,0.1931867152452469,-0.891390860080719,1.1763085168999512
3685,0.28964728116989136,-0.6279270648956299,0.8419426805575689
3686,-0.20499666035175323,-0.39343854784965515,0.03551034496377192
3687,1.2432466745376587,-0.33072856068611145,2.4773980410977225
3688,1.6040548086166382,0.49901220202445984,1.2211191623840358
3689,1.131373643875122,1.140554428100586,8.428679899452618e-05
3690,0.9411376118659973,1.5347474813461304,0.3523726771442206
3691,-0.33445295691490173,1.609891653060913,3.7804759623420034
3692,0.2571536600589752,1.2246346473693848,0.9360194608071248
3693,0.4935540556907654,0.8572832942008972,0.13229895894716037
3694,2.110639810562134,1.1323519945144653,0.9570470510273168
3695,0.07075445353984833,1.6610702276229858,2.5291042612976486
3696,0.5129489898681641,1.7690321207046509,1.5777448315719909
3697,0.1737593412399292,0.862913966178894,0.4749340970747653
3698,1.3555033206939697,0.624904453754425,0.5337747043733465
3699,0.9314212203025818,0.985252320766449,0.002897787377150962
3700,-0.45674219727516174,1.4083150625228882,3.4784385823254107
3701,-0.5940048694610596,1.3556588888168335,3.8011887703422786
3702,0.7499867677688599,0.16423943638801575,0.3430999362197804
3703,-0.6912934184074402,-0.18868091702461243,0.25261932654630304
3704,2.064725160598755,1.4976370334625244,0.3215889439388775
3705,1.758224368095398,-0.2841106951236725,4.171132510454044
3706,-0.31319981813430786,0.46111181378364563,0.5995585033234443
3707,0.9336574673652649,1.560884714126587,0.39341401907978835
3708,-0.21732555329799652,-0.7137243151664734,0.2464117307845568
3709,-1.0578519105911255,0.11554375290870667,1.3768573831202113
3710,-0.6099898815155029,0.9539173245429993,2.4458057491617105
3711,-1.162115454673767,-0.3230080008506775,0.7041013190614684
3712,-0.21868057548999786,0.019347017630934715,0.05665713508694423
3713,-0.05368844419717789,-0.1392114758491516,0.0073141889429444995
3714,-2.216407537460327,0.042331188917160034,5.101900634037393
3715,-0.2909969687461853,0.4663649797439575,0.5735971210207857
3716,-1.3113540410995483,-1.0682960748672485,0.05907717494898179
3717,-1.2914905548095703,-1.0948123931884766,0.038682299258653075
3718,-0.9517422318458557,-1.5506021976470947,0.35863325863946116
3719,-0.7252632975578308,-1.4430696964263916,0.5152460262566514
3720,0.4256836473941803,-1.204488754272461,2.657462059155585
3721,-1.4516692161560059,-0.6963104605674744,0.5705668496442549
3722,-1.242104411125183,-1.1961475610733032,0.002112032066690972
3723,-2.7365708351135254,-1.511171817779541,1.5016027516830945
3724,-2.1829323768615723,-1.5679458379745483,0.378208443012241
3725,-0.6642245650291443,-1.7201478481292725,1.1149739797929534
3726,-1.6470088958740234,-1.5094375610351562,0.018925872169347713
3727,-0.5006430149078369,-1.0425361394882202,0.2936481584674908
3728,-1.2774065732955933,-1.109829068183899,0.02808222021945994
3729,-1.2623566389083862,-1.088509440422058,0.030222848421544768
3730,-0.15663304924964905,-1.2688403129577637,1.2370049974450916
3731,-0.455434650182724,-0.9267578721046448,0.22214557952286018
3732,-2.114255666732788,-0.7245653867721558,1.9312390742170606
3733,-0.7295757532119751,-1.3087451457977295,0.3354371853081517
3734,-3.4954581260681152,-1.4643652439117432,4.125338295946278
3735,-0.5782445669174194,-1.1383788585662842,0.31375042468097547
3736,-0.708684504032135,-1.94106125831604,1.5187524644993324
3737,-1.0264050960540771,-1.0881291627883911,0.003809860414222044
3738,2.2007763385772705,-1.035590410232544,10.474069732801809
3739,0.07956978678703308,-0.1226593628525734,0.04089662896395835
3740,1.8728877305984497,-0.15152668952941895,4.098253744421655
3741,1.5888164043426514,0.7056434750556946,0.779994423025304
3742,1.7937699556350708,1.3142285346984863,0.2299599743938785
3743,1.5039477348327637,1.6793073415756226,0.03075099167701012
3744,0.6470813751220703,1.937852144241333,1.666089178412733
3745,1.1804840564727783,1.8097065687179565,0.39592096991613346
3746,3.2148096561431885,1.712953805923462,2.2555709948392177
3747,1.0176143646240234,2.2795281410217285,1.5924263790623172
3748,1.8601124286651611,2.557894229888916,0.48689944211906777
3749,2.5466089248657227,2.194291114807129,0.12412783928448334
3750,1.7104700803756714,2.254326820373535,0.295780153641104
3751,1.5671426057815552,2.488060712814331,0.8480901598608312
3752,2.714616060256958,2.2236227989196777,0.2410743826786188
3753,1.5155836343765259,2.0690250396728516,0.30629738909637183
3754,2.7651638984680176,2.2578346729278564,0.2573829430871797
3755,1.7788996696472168,2.1118624210357666,0.11086419381223322
3756,1.5455012321472168,2.105571985244751,0.3136792484752391
3757,0.5609895586967468,1.741781234741211,1.3942689822158947
3758,1.5765256881713867,1.2764413356781006,0.0900506186113148
3759,-0.00041104291449300945,1.1574608087539673,1.3406672248861489
3760,0.4254242479801178,1.2841063737869263,0.7373349931800997
3761,1.2444508075714111,0.6200622916221619,0.3898610188493059
3762,-0.5893857479095459,0.6011015176773071,1.4172599295244623
3763,0.37160465121269226,1.0095689296722412,0.4069984205904129
3764,-0.4686286747455597,-0.003220684826374054,0.2166045970806168
3765,-0.6219314932823181,0.1890174299478531,0.6576381560881741
3766,0.23732933402061462,0.5686711668968201,0.10978741021376326
3767,-2.3477096557617188,-0.1298072636127472,4.91909102110013
3768,-1.2044060230255127,1.6050543785095215,7.8930677477933955
3769,0.5660886168479919,-0.4796140789985657,1.0934941281007582
3770,-3.1500039100646973,-0.7833386659622192,5.601104377642642
3771,-1.0248653888702393,2.148088216781616,10.06763458361911
3772,-0.9948753118515015,-0.21781769394874573,0.6038185415407051
3773,-3.4922783374786377,-0.11070649325847626,11.435028137622544
3774,-1.269207239151001,-0.1784144788980484,1.1898288458202553
3775,-2.801241874694824,-1.6824698448181152,1.2516508548344518
3776,-0.17638422548770905,-1.1024123430252075,0.8575280744700431
3777,-1.4813109636306763,-1.2717394828796387,0.04392020554418252
3778,-0.9555574655532837,-1.0548619031906128,0.009861371334466185
3779,-1.1310549974441528,-1.1790003776550293,0.0022987594835655045
3780,-1.5326814651489258,-1.20035982131958,0.1104376749574385
3781,-1.5849097967147827,-1.4077820777893066,0.031374228811742455
3782,-2.266944646835327,-1.562592625617981,0.4961117697929609
3783,-1.208188533782959,-1.4259740114212036,0.04743051427011835
3784,-1.8540120124816895,-1.6152622699737549,0.05700143954760506
3785,-0.6484732031822205,-1.225378155708313,0.3328193242491331
3786,-0.031404536217451096,-1.273069143295288,1.5417309964697594
3787,0.13205298781394958,-0.7434765100479126,0.7665519016262445
3788,1.8350638151168823,-0.5358210802078247,5.621095186878847
3789,1.5935288667678833,0.22081053256988525,1.8843556250433267
3790,-0.15340867638587952,0.9031989574432373,1.116419691865965
3791,0.2870495021343231,0.9065220355987549,0.38374621971684153
3792,1.787490963935852,0.8096359968185425,0.9562003367159946
3793,0.8055557608604431,1.2311903238296509,0.1811647811939885
3794,1.2565762996673584,1.667419672012329,0.16879227659978824
3795,2.099360227584839,1.6369962692260742,0.21378042998918545
3796,0.39117246866226196,1.7743207216262817,1.91309908967742
3797,2.416370391845703,1.7940067052841187,0.38733655835052616
3798,0.9350560903549194,1.6626427173614502,0.5293822997987405
3799,2.317032814025879,1.9187818765640259,0.15860380918924477
3800,1.6649028062820435,1.8897000551223755,0.05053380308618216
3801,1.669723629951477,1.9866925477981567,0.10046929488089518
3802,2.6295435428619385,1.7983490228652954,0.6908843300724499
3803,2.4064576625823975,1.772342324256897,0.40210226229966395
3804,0.8187233209609985,2.101933717727661,1.6466289223700556
3805,0.8775101900100708,1.653639554977417,0.6023767911646161
3806,-0.6901412606239319,0.6969468593597412,1.9240134525998407
3807,-1.0346472263336182,0.510927140712738,2.3888001240707446
3808,0.033195964992046356,0.45751291513442993,0.18004487417813403
3809,0.07118170708417892,-0.03946105018258095,0.012241819735591145
3810,1.5296335220336914,0.23594816029071808,1.6736218151880478
3811,-0.08137410879135132,0.25269487500190735,0.11160208593266052
3812,1.6130512952804565,0.9763628840446472,0.40537213300197905
3813,0.11202682554721832,-0.2889164090156555,0.16075547734173967
3814,0.2779506742954254,0.314439058303833,0.001331402167545015
3815,-0.23059843480587006,0.25446707010269165,0.2352885440521979
3816,-2.124732732772827,0.011998888105154037,4.565622019659845
3817,0.8110395669937134,0.8328973650932312,0.0004777633377592849
3818,-1.4166172742843628,-1.0914720296859741,0.105719430084946
3819,0.13752619922161102,1.0862743854522705,0.9001231208759661
3820,-0.8626411557197571,-0.34527266025543213,0.2676701600990192
3821,-1.2218326330184937,0.049948856234550476,1.6174281564066908
3822,-0.802495539188385,-1.0561131238937378,0.0643218792717768
3823,-1.959460735321045,-1.6225966215133667,0.11347743117143239
3824,-1.2385904788970947,-2.026099920272827,0.6201711202559181
3825,-0.7080259919166565,-2.0371017456054688,1.7664423590434843
3826,-2.4428253173828125,-1.468700885772705,0.9489184082597149
3827,-1.76740300655365,-1.9893347024917603,0.04925367766196587
3828,-0.634193480014801,-2.2931947708129883,2.7522852828700515
3829,-1.9996663331985474,-1.4798674583435059,0.2701908703005671
3830,-0.3677447736263275,-1.50670325756073,1.2972264281261525
3831,-2.187697410583496,-1.3919984102249146,0.633136899171646
3832,-1.216783881187439,-1.3608074188232422,0.020742779393131627
3833,0.5242767333984375,-1.6784660816192627,4.852075909112102
3834,-0.8027721047401428,-0.8197869658470154,0.00028950549848616447
3835,0.5390199422836304,-0.8221802115440369,1.852865858780465
3836,-0.5053154826164246,-0.5511538982391357,0.0021011603468004125
3837,-0.18236294388771057,-0.556405782699585,0.13990804526644585
3838,-1.0663750171661377,-0.3759212791919708,0.4767263642824995
3839,-1.5378426313400269,-0.4063396453857422,1.2802990072234621
3840,0.7599449157714844,-0.6093178391456604,1.8748804920032889
3841,-1.3193864822387695,-0.44677790999412537,0.7614457203548364
3842,2.010472536087036,-0.0626213550567627,4.297718281497737
3843,1.6960029602050781,-0.2068311870098114,3.620777791807016
3844,-0.35527312755584717,0.8040261268615723,1.3439747612927846
3845,-0.09453737735748291,0.5275872349739075,0.38703903326848277
3846,-1.9695072174072266,-0.45372533798217773,2.2975947059933333
3847,0.9629406332969666,-0.08495131880044937,1.098077543270533
3848,1.0434129238128662,-0.5456135272979736,2.5250050623299103
3849,2.229799270629883,0.3691738545894623,3.461926938815588
3850,2.3333895206451416,0.5431880950927734,3.204821144049731
3851,2.2907865047454834,0.6610120534896851,2.6561647619661386
3852,2.29447865486145,0.8147664070129395,2.1895483364328925
3853,0.3125600814819336,0.8857904672622681,0.3285930751818711
3854,0.9598258137702942,0.5084228515625,0.20376463428997127
3855,0.022215863689780235,-0.14461541175842285,0.02783267446767421
3856,0.2846773862838745,0.22987355291843414,0.003003460151546955
3857,0.4592971205711365,0.27112478017807007,0.03540882968900405
3858,0.01779218390583992,-0.023552414029836655,0.0017093757784627517
3859,1.7041770219802856,-0.05989095941185951,3.111935842972958
3860,-0.2976049780845642,0.043624915182590485,0.11643784005911378
3861,-0.868285059928894,0.7274365425109863,2.5463274324932996
3862,-0.6172897219657898,0.03194047138094902,0.42149984395304385
3863,-1.3909087181091309,-0.8196641206741333,0.3263203900986724
3864,-0.7637555599212646,0.5372999310493469,1.6927453905847791
3865,-0.8165722489356995,0.10559304803609848,0.8503888349390842
3866,-1.2819311618804932,0.14897845685482025,2.04750233698924
3867,0.24767166376113892,0.19793623685836792,0.002473612689200877
