step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
222,295,0,0,0.13834868371486664,-0.03960488364100456,0.1779535673558712,0.03166747213468059,1.0480451757460831,1.2516060401371656
223,296,0,0,0.40122145414352417,-0.04022524505853653,0.4414466992020607,0.19487518823639466,1.031273679882288,1.2298821023023516
224,297,0,0,0.25921982526779175,-0.0399586483836174,0.29917847365140915,0.08950775909638692,1.0499447411298752,1.2419536753125033
225,298,0,0,0.38808244466781616,-0.03930408135056496,0.4273865260183811,0.18265924262206035,1.0280374965071677,1.216706310530564
226,299,0,0,0.30057963728904724,-0.040977634489536285,0.3415572717785835,0.11666136990482917,1.0111588722467422,1.199822929119416
227,300,0,0,0.9367003440856934,-0.03776811063289642,0.9744684547185898,0.9495887692416363,1.0113154548406602,1.1998988454659878
228,301,0,0,1.3994115591049194,-0.0363909974694252,1.4358025565743446,2.061528981465424,1.0363161651790143,1.217378403874052
229,302,0,0,0.9911535978317261,-0.0360858216881752,1.0272394195199013,1.0552208250155837,1.0194562853872777,1.2003340748407914
230,303,0,0,1.4893516302108765,-0.030360747128725052,1.5197123773396015,2.3095257098391833,1.0091982278227807,1.1941056449656562
231,304,0,0,1.4795078039169312,-0.026894569396972656,1.5064023733139038,2.269248110325762,1.0312283436954022,1.2105235088248147
232,305,0,0,1.484639048576355,-0.023654669523239136,1.5082937180995941,2.274949940058698,1.016299285441637,1.2034650771754503
233,306,0,0,1.4177355766296387,-0.02270851656794548,1.4404440931975842,2.0748791856278106,1.012081714719534,1.1993045206297284
234,307,0,0,1.9292230606079102,-0.0193558931350708,1.948578953742981,3.7969599389700903,1.0229201051592829,1.203660498443361
235,308,0,0,1.001590609550476,-0.016738057136535645,1.0183286666870117,1.036993273396547,1.0235405745357276,1.203734935763649
236,309,0,0,2.0240557193756104,-0.011882226914167404,2.0359379462897778,4.145043321142638,1.0368253435939552,1.2139696215224105
237,310,0,0,1.9289816617965698,-0.014764178544282913,1.9437458403408527,3.7781478918423677,1.0226732286904008,1.2075850334870526
238,311,0,0,1.9157260656356812,-0.0171109139919281,1.9328369796276093,3.735858789815979,1.0281343806628138,1.2091562186037825
239,312,0,0,1.7350612878799438,-0.009738266468048096,1.744799554347992,3.0443254848529513,1.0372102496121078,1.2113592370816728
240,313,0,0,2.3369333744049072,-0.00754181295633316,2.3444751873612404,5.496563904152524,1.0494949641916902,1.222006909444706
241,314,0,0,1.3821442127227783,-0.0014406517148017883,1.38358486443758,1.9143070771007569,1.0631009451393039,1.22933122909436
242,315,0,0,2.34363055229187,0.006539162248373032,2.337091390043497,5.461996165415446,1.052193823987618,1.225824799153037
243,316,0,0,1.1736980676651,0.016550492495298386,1.1571475751698017,1.338990510721352,1.056564678112045,1.2297779196499612
244,317,0,0,1.0680937767028809,0.022091686725616455,1.0460020899772644,1.0941203722368051,1.06249524817802,1.2311098598518375
245,318,0,0,1.8056156635284424,0.03781959041953087,1.7677960731089115,3.1251029560992882,1.0568864876125008,1.229508893954036
246,319,0,0,2.3175058364868164,0.04450950399041176,2.2729963324964046,5.166512327542106,1.060074056396261,1.23126778051481
247,320,0,0,1.2444748878479004,0.056639861315488815,1.1878350265324116,1.410952050257255,1.06671290547587,1.2339847061756186
248,321,0,0,1.3357292413711548,0.06988334655761719,1.2658458948135376,1.6023658294162857,1.065318142930046,1.2338229683637771
249,322,0,0,0.953226625919342,0.08414614945650101,0.869080476462841,0.7553008745688787,1.06491798103787,1.233683032000564
250,323,0,0,0.884703516960144,0.09806396067142487,0.7866395562887192,0.618801791518113,1.0645569022092967,1.233598106482223
251,324,0,0,0.6981496214866638,0.11250337958335876,0.585646241903305,0.3429815206554645,1.0617953420523552,1.2327956407441643
252,325,0,0,1.5969969034194946,0.1269443780183792,1.4700525254011154,2.161054427438197,1.0782551392260937,1.2428094241762198
253,326,0,0,0.9399198889732361,0.13933560252189636,0.8005842864513397,0.6409351997128008,1.0889498121384529,1.253450162164256
254,327,0,0,-0.32305458188056946,0.14741522073745728,0.47046980261802673,0.22134183517544503,1.064819396967068,1.2373189290794109
255,328,0,0,1.6061917543411255,0.1594182848930359,1.4467734694480896,2.0931534718988623,1.0609020332340149,1.2343732329788637
256,329,0,0,0.3767136037349701,0.17927534878253937,0.19743825495243073,0.038981864518661036,1.0703967829141767,1.247815438711392
257,330,0,0,-0.891045868396759,0.18865904211997986,1.079704910516739,1.1657626937939591,1.0678128321561964,1.2448262007420117
258,331,0,0,0.9473378658294678,0.1934991031885147,0.7538387626409531,0.5682728800600432,1.0606308512482794,1.2371363058159883
259,332,0,0,0.3538983166217804,0.19397972524166107,0.15991859138011932,0.025573955869001574,1.0814648559037596,1.2697359822240744
260,333,0,0,-1.0701848268508911,0.19324326515197754,1.2634280920028687,1.5962505436620091,1.066808951133862,1.2513404279493183
261,334,0,0,-0.004594702739268541,0.1878327578306198,0.19242746056988835,0.03702832758137594,1.0560316845122724,1.244873785294492
262,335,0,0,0.6854064464569092,0.2012268304824829,0.48417961597442627,0.2344299005251429,1.0446377050969748,1.2287420435378413
263,336,0,0,-0.3181370198726654,0.2025299370288849,0.5206669569015503,0.27109408000912083,1.041909931236878,1.2245712918737046
264,337,0,0,-1.1887516975402832,0.17291592061519623,1.3616676181554794,1.8541387023332165,1.0162619044724852,1.1972130151135136
265,338,0,0,1.1945276260375977,0.19458061456680298,0.9999470114707947,0.9998940257493736,1.0084451022092251,1.1870537549865259
266,339,0,0,0.3067918121814728,0.18482708930969238,0.1219647228717804,0.014875393625190192,0.9930792594794183,1.161401050172426
267,340,0,0,-1.083458423614502,0.1362701952457428,1.2197286188602448,1.4877379036667202,0.9861015253607184,1.154113626721291
268,341,0,0,-0.26138266921043396,0.16322562098503113,0.4246082901954651,0.1802922001027163,0.9557100252900272,1.1118025908045346
269,342,0,0,-0.04998616874217987,0.16097460687160492,0.2109607756137848,0.044504448847569655,0.970189134562388,1.1314133477893857
270,343,0,0,-0.6476006507873535,0.11101149022579193,0.7586121410131454,0.5754923804925485,0.984292545998469,1.1487148775647742
271,344,0,0,-0.5558094382286072,0.1146097481250763,0.6704191863536835,0.44946188543113497,0.9648562431428581,1.1268165439172415
272,345,0,0,0.03194047138094902,0.14015591144561768,0.10821544006466866,0.011710581468389894,0.9446304256562144,1.0946338613244075
273,346,0,0,0.5417751669883728,0.12033656239509583,0.421438604593277,0.17761049744152846,0.9430720070097595,1.0929969969232955
274,347,0,0,0.3641200363636017,0.08299550414085388,0.2811245322227478,0.07903100261745877,0.9353675827477127,1.08540550730858
275,348,0,0,0.4244750440120697,0.13516652584075928,0.2893085181713104,0.08369941868647945,0.930973020652309,1.0823272461953806
276,349,0,0,1.304622769355774,0.14007563889026642,1.1645471304655075,1.3561700190754478,0.9452480091247708,1.0973055972915335
277,350,0,0,1.604884147644043,0.0956820473074913,1.5092021003365517,2.277690979660259,0.9363451720867306,1.0943558713263308
278,351,0,0,0.32688573002815247,0.0976039320230484,0.22928179800510406,0.05257014289645334,0.9116716878209263,1.074947058550502
279,352,0,0,0.9374899864196777,0.10611875355243683,0.8313712328672409,0.6911781268391961,0.907034588912502,1.0719895223177751
280,353,0,0,2.088724136352539,0.09427427500486374,1.9944498613476753,3.9778302494297613,0.9065848855767399,1.0717968575874703
281,354,0,0,1.4695988893508911,0.09239405393600464,1.3772048354148865,1.8966931586901445,0.885434018233791,1.0535252421974228
282,355,0,0,1.2599581480026245,0.11076347529888153,1.149194672703743,1.320648395770663,0.8987414239440114,1.0602002500502905
283,356,0,0,2.625890016555786,0.14374569058418274,2.4821443259716034,6.161040454953025,0.8843836049828678,1.050393975229977
284,357,0,0,1.376828908920288,0.16104519367218018,1.215783715248108,1.4781300422624923,0.8993051143083721,1.0662818105361902
285,358,0,0,0.6555671095848083,0.17610177397727966,0.4794653356075287,0.22988700804924012,0.9064799417648465,1.068562391034007
286,359,0,0,1.6767767667770386,0.21053779125213623,1.4662389755249023,2.149856733348315,0.9028885217104107,1.064610490488785
287,360,0,0,2.0508265495300293,0.24346940219402313,1.8073571473360062,3.2665398580265457,0.9081922052055598,1.0662284455419875
288,361,0,0,0.888414204120636,0.23797856271266937,0.6504356414079666,0.42306652361379293,0.9243072531372308,1.0795522182890542
289,362,0,0,1.6054277420043945,0.251468300819397,1.3539594411849976,1.8332061683739909,0.9287385825067759,1.0821410811754753
290,363,0,0,1.869322657585144,0.29313960671424866,1.5761830508708954,2.4843530098526836,0.9167385534197093,1.0703033459830833
291,364,0,0,1.347870945930481,0.3131727874279022,1.0346981585025787,1.0706002792086275,0.9036192191392184,1.0620347549907303
292,365,0,0,1.1434177160263062,0.3259013295173645,0.8175163865089417,0.6683330422106373,0.9205336213856935,1.0706766980471114
293,366,0,0,2.2564377784729004,0.3753347396850586,1.8811030387878418,3.5385486425368526,0.9384378225356341,1.0982045099901783
294,367,0,0,2.1375479698181152,0.3863753080368042,1.751172661781311,3.066605691370242,0.948476892784238,1.1043630006670864
295,368,0,0,1.1718553304672241,0.375874400138855,0.7959809303283691,0.633585641446416,0.9525970152765513,1.1055337064889514
296,369,0,0,1.6721572875976562,0.41045182943344116,1.261705458164215,1.591900663161372,0.9608164603263141,1.1126785167530573
297,370,0,0,1.5655878782272339,0.45567378401756287,1.109914094209671,1.2319092965252745,0.9488421899825336,1.1086780768081272
298,371,0,0,1.3364145755767822,0.4557898938655853,0.8806246817111969,0.7754998300389468,0.96390561491251,1.1152455365709277
299,372,0,0,1.1410425901412964,0.4916902184486389,0.6493523716926575,0.4216585026228792,0.9588678781688215,1.113909939325965
300,373,0,0,2.0378577709198,0.5374687910079956,1.5003889799118042,2.2511670910407844,0.9665007160604,1.1171391675197568
301,374,0,0,0.4202862083911896,0.5607905983924866,0.140504390001297,0.019741483609636568,0.9906109099090099,1.1362286569559588
302,375,0,0,0.8087497353553772,0.5723714232444763,0.23637831211090088,0.05587470643639847,0.9887281779944898,1.1343754822650471
303,376,0,0,1.2123966217041016,0.6436672806739807,0.5687293410301208,0.3234530633485555,0.9600706291198731,1.1141680412913362
304,377,0,0,0.251289427280426,0.6992740631103516,0.44798463582992554,0.200690233939671,0.9991069737076761,1.155622291548209
305,378,0,0,0.3046722710132599,0.6939023733139038,0.3892301023006439,0.15150007253696973,1.0101745906472206,1.1661861277853642
306,379,0,0,-0.14444907009601593,0.7183594703674316,0.8628085404634476,0.7444385774966646,0.9725613515079021,1.131676823741698
307,380,0,0,1.0890007019042969,0.7271867394447327,0.3618139624595642,0.13090934343069094,0.9693408767879009,1.1279807177216161
308,381,0,0,-0.7737656831741333,0.7261485457420349,1.4999142289161682,2.2497426941051835,0.9916537620127202,1.1612568361781965
309,382,0,0,0.1857561320066452,0.7044160962104797,0.5186599642038345,0.2690081584679229,0.9452503825724126,1.1071681673428473
310,383,0,0,-0.34656718373298645,0.7372899055480957,1.0838570892810822,1.1747461899848597,0.9627889467775822,1.1330699951879493
311,384,0,0,0.2003912776708603,0.6580029129981995,0.4576116353273392,0.20940840878696165,0.9889169330894947,1.1588943544959454
312,385,0,0,-0.6669719815254211,0.6229600310325623,1.2899320125579834,1.6639245970218894,0.9909083427488805,1.161496524067896
313,386,0,0,-0.12702062726020813,0.6152127981185913,0.7422334253787994,0.5509104577495458,0.9878031061589718,1.1568628946620636
314,387,0,0,-0.21457229554653168,0.5470938682556152,0.7616661638021469,0.5801353450810789,1.0122128953039646,1.1831642494046855
315,388,0,0,0.15560759603977203,0.49958789348602295,0.3439802974462509,0.11832244503121125,1.0229883946478369,1.1978574157699566
316,389,0,0,-0.5294322967529297,0.4382525384426117,0.9676848351955414,0.9364139402674221,1.0056325902044774,1.1811908128296544
317,390,0,0,-1.6493782997131348,0.4655603766441345,2.1149386763572693,4.472965604751838,1.0279433669149876,1.210896409003985
318,391,0,0,-0.5576367974281311,0.368925005197525,0.9265618026256561,0.8585167740849053,1.0418689204752445,1.224228288306622
319,392,0,0,-0.06048373878002167,0.3564831614494324,0.41696690022945404,0.17386139588695948,1.017002474218607,1.1983735703558565
320,393,0,0,-0.8545648455619812,0.31501954793930054,1.1695843935012817,1.367927653521761,1.0125087668001653,1.1922123843020305
321,394,0,0,0.2436777651309967,0.3153834342956543,0.07170566916465759,0.005141702990351327,1.0351872362196446,1.2178625851948681
322,395,0,0,1.1264598369598389,0.26507315039634705,0.8613866865634918,0.7419870237888313,1.0274338985979556,1.2110450577244318
323,396,0,0,0.0919191762804985,0.2614709436893463,0.1695517674088478,0.028747801831464026,1.0388385291397573,1.2241118135545137
324,397,0,0,-0.4097420871257782,0.2530243396759033,0.6627664268016815,0.43925933649546867,1.0540505935251714,1.2396823447731162
325,398,0,0,1.7598015069961548,0.26498329639434814,1.4948182106018066,2.234481482746787,1.059563759714365,1.2431782016648427
326,399,0,0,1.3067272901535034,0.2363167554140091,1.0704105347394943,1.1457787128812902,1.0300630094110965,1.2249414488901558
327,400,0,0,0.09304207563400269,0.1693667322397232,0.07632465660572052,0.005825453205981157,1.035091645270586,1.226033850661324
328,401,0,0,2.3569717407226562,0.17587271332740784,2.1810990273952484,4.757192967304499,1.0323637552559377,1.2256595955196783
329,402,0,0,1.5902531147003174,0.2055010348558426,1.3847520798444748,1.9175383226335987,1.0351457138359548,1.227107481725411
330,403,0,0,0.07699497044086456,0.19078287482261658,0.11378790438175201,0.01294768718359074,1.0355875416100027,1.2272727473567107
331,404,0,0,1.4487298727035522,0.2325487732887268,1.2161810994148254,1.4790964665738535,1.034055514484644,1.2268345974949797
332,405,0,0,2.5713863372802734,0.3065474033355713,2.264838933944702,5.129495396711775,1.0294971756637097,1.2240490614844384
333,406,0,0,0.4635763168334961,0.30160096287727356,0.16197535395622253,0.026236015289243575,1.0458602875471115,1.2343113388216833
334,407,0,0,2.3667023181915283,0.2739903926849365,2.092711925506592,4.379443203157507,1.0379876101016998,1.2259717581623446
335,408,0,0,2.15579891204834,0.3699342608451843,1.7858646512031555,3.1893125524169683,1.0582093450427055,1.242750614022849
336,409,0,0,1.9747285842895508,0.4089191257953644,1.5658094584941864,2.4517592603098572,1.0724985209107398,1.2592112472229016
337,410,0,0,2.0246660709381104,0.3725707530975342,1.6520953178405762,2.7294189392307544,1.076731994152069,1.261104140482881
338,411,0,0,2.3428924083709717,0.47196730971336365,1.870925098657608,3.5003607247869803,1.074965425133705,1.2593578457251684
339,412,0,0,2.39152455329895,0.4987901449203491,1.892734408378601,3.582443540660293,1.079704407155514,1.2625925482266238
340,413,0,0,1.148166537284851,0.43977370858192444,0.7083928287029266,0.501820399757734,1.0937882924079896,1.2749557528522353
341,414,0,0,2.6355998516082764,0.48536285758018494,2.1502369940280914,4.6235191304869625,1.1236038008332252,1.3001816387632241
342,415,0,0,2.0959970951080322,0.5822030305862427,1.5137940645217896,2.2915724697814,1.1364209815859796,1.3128184500486968
343,416,0,0,1.17303466796875,0.5352539420127869,0.6377807259559631,0.40676425440091535,1.1015674644708637,1.2793766305686798
344,417,0,0,2.1489474773406982,0.6224601864814758,1.5264872908592224,2.3301634491547283,1.0919790121912958,1.2742185434390967
345,418,0,0,2.605386734008789,0.6754823327064514,1.9299044013023376,3.7245309981661343,1.095432153940201,1.2755817486398675
346,419,0,0,1.5862375497817993,0.7121989727020264,0.874038577079773,0.7639434342236342,1.0823436573147776,1.2669088490826204
347,420,0,0,2.4312233924865723,0.7510777711868286,1.6801456212997437,2.8228893087727016,1.0836144551634788,1.267012638083256
348,421,0,0,2.453245162963867,0.8120172619819641,1.641227900981903,2.6936290229614634,1.075745496302843,1.262877910940276
349,422,0,0,1.7982152700424194,0.8732045888900757,0.9250106811523438,0.855644760245923,1.080387667492032,1.2639273247571812
350,423,0,0,0.8214080929756165,0.846759557723999,0.02535146474838257,0.000642696764888484,1.0891249168664219,1.2700042400304172
351,424,0,0,1.339611291885376,0.9476751089096069,0.39193618297576904,0.1536139715256155,1.0642706983163954,1.252793798549525
352,425,0,0,1.091266393661499,0.99128258228302,0.099983811378479,0.009996762537767268,1.0471282478049397,1.2439801296337525
353,426,0,0,0.2566750645637512,0.9645023345947266,0.7078272700309753,0.5010194441995033,1.06487119782716,1.2513734957371425
