step,y_true,y_pred,loss
1462,1.328973650932312,0.8917180299758911,0.19119247805798523
1463,1.3028783798217773,0.7445483207702637,0.31173245484046674
1464,-0.470918208360672,0.5911499857902527,1.1279888490270062
1465,1.0428366661071777,0.5457276105880737,0.24711741307909563
1466,0.4925517141819,0.4469153583049774,0.0020826769777251286
1467,-0.24310225248336792,0.4199490249156952,0.43963699646052934
1468,0.9598532319068909,0.38955503702163696,0.32524003108937904
1469,0.3070814609527588,0.18614310026168823,0.01462608708664348
1470,-0.13364936411380768,0.20193743705749512,0.11261850112038752
1471,-0.5013204216957092,0.15079618990421295,0.42525607512456376
1472,-0.5947840809822083,0.029543954879045486,0.3897854963623709
1473,1.3426644802093506,0.1168036013841629,1.5027348942340615
1474,0.22307313978672028,0.10411074757575989,0.014152050760554369
1475,-0.15762737393379211,0.08404345065355301,0.058404787456727336
1476,0.2746394872665405,0.14100375771522522,0.017858508212712287
1477,-0.6775427460670471,0.24242949485778809,0.846348924072263
1478,0.397921621799469,0.4227057993412018,0.0006142554564201319
1479,0.5892404913902283,0.5195237994194031,0.004860417139354922
1480,-0.6785984635353088,0.6112530827522278,1.6637170114603492
1481,1.2741429805755615,0.7034345269203186,0.32570813907355856
1482,1.372464656829834,0.7494235038757324,0.3881802782743762
1483,1.1113630533218384,0.841984212398529,0.07256495993718559
1484,1.6733274459838867,0.9841951727867126,0.47490328996190456
1485,1.7364625930786133,1.0317256450653076,0.4966541658951087
1486,1.1096910238265991,1.2428526878356934,0.017732028761670904
1487,1.3232837915420532,1.4689081907272339,0.021206465638044847
1488,1.047895073890686,1.6558455228805542,0.3696037484269823
1489,1.815136194229126,1.8534964323043823,0.0014715078651903468
1490,2.3769280910491943,2.0258877277374268,0.12322933667405778
1491,2.1708929538726807,2.1020383834838867,0.00474095186342538
1492,2.7954955101013184,2.1622202396392822,0.401037568178765
1493,2.747694730758667,2.1749250888824463,0.3280650626550141
1494,2.680776596069336,2.238190174102783,0.19588274090915547
1495,2.226985454559326,2.298750638961792,0.0051502416923199235
1496,2.2164368629455566,2.3140368461608887,0.009525756723633094
1497,2.9928436279296875,2.3554391860961914,0.4062844224690707
1498,1.8323084115982056,2.3680875301361084,0.28705926386125213
1499,2.333385467529297,2.3535075187683105,0.00040489694606549165
1500,1.9788638353347778,2.271965742111206,0.08590872775597802
1501,1.7706718444824219,2.2051894664764404,0.1888055638233368
1502,1.6616401672363281,2.204554796218872,0.29475629436325335
1503,0.9806805849075317,2.0697038173675537,1.185971600837675
1504,2.932365655899048,2.0117380619049072,0.8475551668234402
1505,2.0142228603363037,1.885061502456665,0.0166826563693121
1506,1.2806649208068848,1.719521403312683,0.19259501223736208
1507,1.5740537643432617,1.5381585359573364,0.001288467420877737
1508,0.9607768654823303,1.2979083061218262,0.11365760826766191
1509,0.9208805561065674,1.2960284948349,0.14073597593211673
1510,1.2176389694213867,1.163819432258606,0.0028965425804159395
1511,0.23353733122348785,0.9946650862693787,0.5793154595011976
1512,0.462106317281723,0.8895356059074402,0.18269579677508663
1513,0.2572809159755707,0.7394509315490723,0.23248792391815076
1514,-0.15125775337219238,0.6271753907203674,0.605958159821828
1515,-0.938416063785553,0.558505654335022,2.240774630181054
1516,-0.16432854533195496,0.4177599549293518,0.3388270221364573
1517,-0.0990375205874443,0.3241024613380432,0.1790474443039019
1518,0.13792157173156738,0.21258363127708435,0.005574423135578321
1519,-0.38685446977615356,0.08662888407707214,0.22418648637609895
1520,-0.08178289234638214,-0.09632633626461029,0.00021151176100264735
1521,-0.050815992057323456,-0.12957625091075897,0.006203178374660168
1522,-1.0467561483383179,-0.1464087814092636,0.8106253811360811
1523,-1.0702016353607178,-0.0970120057463646,0.9470980551889219
1524,-0.03504316881299019,0.009889908134937286,0.0020189814040083714
1525,-0.6236240863800049,0.147184818983078,0.5941463685870341
1526,0.8647527694702148,0.318019837141037,0.2989168992932614
1527,1.4230350255966187,0.44385549426078796,0.958792554587057
1528,0.13538096845149994,0.5501770377159119,0.17205577907720682
1529,0.672659695148468,0.6557181477546692,0.00028701602809633187
1530,0.44877591729164124,0.7245916128158569,0.07607429789750686
1531,1.0359231233596802,0.8625343441963196,0.03006366873976063
1532,0.7697148323059082,1.0361390113830566,0.07098184319693246
1533,1.7512105703353882,1.1435658931732178,0.3692320536835183
1534,1.9833022356033325,1.3160213232040405,0.4452638160524316
1535,1.9011600017547607,1.4784183502197266,0.17871050394256827
1536,1.708985447883606,1.6908786296844482,0.00032785686529734903
1537,2.2026240825653076,1.8431979417800903,0.12918715067975484
1538,2.3932485580444336,2.087387800216675,0.09355080317897091
1539,1.6066468954086304,2.3212826251983643,0.5107042262921055
1540,3.3743836879730225,2.4829978942871094,0.7945686331850652
1541,2.069071054458618,2.5739586353302,0.2549114693183583
1542,2.6530396938323975,2.652134418487549,8.195234499908111e-07
1543,2.4342706203460693,2.6830403804779053,0.06188639355605119
1544,2.247699737548828,2.60374116897583,0.12676550089258853
1545,3.3368723392486572,2.6268866062164307,0.5040797411093081
1546,1.9506009817123413,2.465033769607544,0.26464109326163054
1547,1.7474523782730103,2.3416497707366943,0.3530705412106414
1548,2.1303462982177734,2.1744565963745117,0.0019457184034763486
1549,1.1926307678222656,1.9729466438293457,0.6088928663486968
1550,1.9788261651992798,1.925792932510376,0.0028125237694354155
1551,1.9147865772247314,1.696668267250061,0.047575597146206405
1552,1.7695517539978027,1.5236763954162598,0.060454691957602336
1553,2.7134525775909424,1.4397153854370117,1.6224064346761793
1554,1.0827372074127197,1.2621607780456543,0.03219281769867166
1555,1.8541117906570435,1.2424119710922241,0.37417666925563253
1556,1.1646130084991455,1.1792442798614502,0.00021407410167739727
1557,1.6507498025894165,1.1108026504516602,0.2915429271016734
1558,2.7189154624938965,1.1287951469421387,2.528482617930422
1559,1.0644770860671997,0.9635719656944275,0.01018184331744365
1560,2.075819730758667,0.9181106686592102,1.340290272467204
1561,0.4467107951641083,0.7948809266090393,0.12122244043038055
1562,-0.4595564007759094,0.720986008644104,1.3936803804392106
1563,-0.002072875387966633,0.7114986777305603,0.5091843614199867
1564,-1.0929958820343018,0.5323283076286316,2.641678721503471
1565,-0.26361939311027527,0.5012823343276978,0.5850746526375952
1566,-0.12927457690238953,0.27626141905784607,0.16445944401946022
1567,0.2931600511074066,-0.01897161826491356,0.0974261790251514
1568,0.5475801825523376,-0.1361551284790039,0.4674939755511254
1569,0.07077735662460327,-0.3373432457447052,0.1665624260782872
1570,-0.208995059132576,-0.34849387407302856,0.019459919369790635
1571,-0.5222033262252808,-0.3359762728214264,0.03468051541948203
1572,-0.20938770473003387,-0.27368906140327454,0.004134664470019311
1573,0.02071772888302803,-0.1542467474937439,0.03061256799379798
1574,0.17631091177463531,0.029325975105166435,0.021604571607727777
1575,0.41595175862312317,0.13716992735862732,0.07771930944318584
1576,0.17001758515834808,0.2359553873538971,0.004347793758379348
1577,-0.605083703994751,0.3460500240325928,0.9046553685911931
1578,-0.17748643457889557,0.48407214879989624,0.43765975924215383
1579,-0.07915810495615005,0.6269778609275818,0.4986280023145509
1580,1.4453473091125488,0.8082494139671326,0.4058937279987198
1581,0.8383333086967468,0.9690684080123901,0.01709166619307112
1582,1.4751688241958618,1.0788886547088623,0.15703797272864506
1583,2.0995986461639404,1.186199426651001,0.834298134206847
1584,1.3641247749328613,1.2988677024841309,0.004258485504578857
1585,1.6904666423797607,1.4576178789138794,0.05421854664758996
1586,1.4945595264434814,1.5617109537124634,0.00450931418426137
1587,1.1756149530410767,1.7163304090499878,0.2923732043669247
1588,2.230499505996704,1.9711506366729736,0.06726183601949742
1589,2.4998526573181152,2.1296024322509766,0.13708522916226684
1590,2.5978517532348633,2.2843403816223145,0.09828938013038169
1591,2.940858840942383,2.3881397247314453,0.30549842142499983
1592,2.6633846759796143,2.434631109237671,0.052328194297160735
1593,3.515296459197998,2.5254948139190674,0.9797072969968781
1594,2.2759952545166016,2.567518949508667,0.0849860647418268
1595,2.6331779956817627,2.5833749771118164,0.002480340658678415
1596,2.90411639213562,2.5946755409240723,0.0957536403985273
1597,2.8450775146484375,2.5220441818237305,0.10435053411583795
1598,1.5456156730651855,2.5100202560424805,0.9300761996676101
1599,2.0070178508758545,2.3471362590789795,0.11568053159862757
1600,1.8834623098373413,2.2325799465179443,0.12188312424144954
1601,1.4365159273147583,2.1414499282836914,0.4969319457220678
1602,2.6096839904785156,2.0037012100219727,0.36721513020984275
1603,1.8052732944488525,1.7241380214691162,0.006582932521496332
1604,1.6250290870666504,1.5538465976715088,0.005066946796489447
1605,0.9159061908721924,1.3491359949111938,0.1876880631076716
1606,0.38812902569770813,1.1229645013809204,0.5399831763225729
1607,0.7095701694488525,1.055726408958435,0.11982414215141546
1608,1.0776044130325317,0.8539149165153503,0.05003699085211011
1609,0.32827767729759216,0.7299614548683167,0.16134985716348726
1610,-0.17405930161476135,0.57081538438797,0.5548382978476676
1611,-0.31691232323646545,0.3906550705432892,0.5006516167402744
1612,-0.1865687221288681,0.2971363663673401,0.2339706126371246
1613,1.080552577972412,0.27536097168922424,0.6483335228289002
1614,1.5112308263778687,0.12366067618131638,1.9253509217164826
1615,0.1539260447025299,-0.04615059494972229,0.040030661734537176
1616,0.8069743514060974,-0.1847655028104782,0.9835479384415147
1617,0.49717116355895996,-0.25185322761535645,0.5610375385740554
1618,0.5299848318099976,-0.14262548089027405,0.45240463275075715
1619,0.27363601326942444,-0.02968725934624672,0.09200500771028076
1620,-0.8033662438392639,-0.14100933074951172,0.43871668031778555
1621,-0.28943371772766113,-0.09588637948036194,0.037460572142614446
1622,-1.185772180557251,-0.09890042990446091,1.1812902023670606
1623,-0.06324759870767593,-0.07327765226364136,0.00010060197433553464
1624,0.4809659719467163,-0.028229977935552597,0.2592805153765061
1625,-0.9597591757774353,-0.0005037263035774231,0.920171017345293
1626,0.46847614645957947,0.27346479892730713,0.0380294256663527
1627,0.1362377256155014,0.3663743734359741,0.05296287667004429
1628,0.9127930402755737,0.5449541211128235,0.1353054704508203
1629,1.7035752534866333,0.7327585220336914,0.9424851260689735
1630,1.0240370035171509,0.834170401096344,0.03604932671482075
1631,0.9209088683128357,1.0468045473098755,0.015849721990125687
1632,0.850258469581604,1.2364168167114258,0.14911826905803593
1633,1.6191984415054321,1.451595664024353,0.028090691019372116
1634,1.2206223011016846,1.6589317321777344,0.19211515737021045
1635,1.6196966171264648,1.8025434017181396,0.03343294663551433
1636,2.548502206802368,1.9759079217910767,0.3278642152275921
1637,1.8195959329605103,2.151289463043213,0.11002059789872476
1638,1.5663658380508423,2.3688907623291016,0.6440462540878258
1639,1.9197298288345337,2.4830243587493896,0.31730072743199855
1640,2.207179307937622,2.5898590087890625,0.14644375344374794
1641,2.305455207824707,2.7105305194854736,0.1640860081170672
1642,3.0398056507110596,2.7145895957946777,0.10576548237537509
1643,3.075209856033325,2.654827117919922,0.17672164650372224
1644,2.2526237964630127,2.5809195041656494,0.10777807169597509
1645,2.3520302772521973,2.4672060012817383,0.013265447405728992
1646,2.212656021118164,2.312432050704956,0.009955256080104391
1647,1.7148101329803467,2.183288812637329,0.21947227329314956
1648,2.6419150829315186,2.0377705097198486,0.3649906653411108
1649,2.0845985412597656,1.8204171657562256,0.06979179916294243
1650,2.6394715309143066,1.6622765064239502,0.9549101158887083
1651,1.9823346138000488,1.5149215459823608,0.2184749759667426
1652,1.3972930908203125,1.3538715839385986,0.0018854272598787247
1653,2.867380142211914,1.3297913074493408,2.3641794247865278
1654,1.089231252670288,1.2219403982162476,0.017611717311538655
1655,1.496285319328308,1.2057385444641113,0.08441742838398625
1656,1.1555068492889404,1.144116759300232,0.0001297341499508775
1657,0.6361831426620483,1.04929780960083,0.17066372803994057
1658,0.9224767088890076,1.1541156768798828,0.053656611491877726
1659,0.6775944828987122,0.9825990796089172,0.09302780401435484
1660,0.3990894556045532,0.9249785542488098,0.27655934407286864
1661,0.46516162157058716,0.8018972873687744,0.11339090862054846
1662,0.5050216317176819,0.6415567398071289,0.01864183574099698
1663,0.6973017454147339,0.5485700964927673,0.022121103391047114
1664,0.5506411790847778,0.4007717967033386,0.02246083177539404
1665,-0.17170102894306183,0.2399476319551468,0.16945462001928835
1666,0.26993489265441895,0.1360640823841095,0.01792139384242919
1667,-0.1870313584804535,0.05474986135959625,0.058458158267342464
1668,-0.1396472156047821,0.025353729724884033,0.027225311959683474
1669,-0.8348868489265442,-0.017775138840079308,0.6676715467604271
1670,0.020507168024778366,-0.12117554992437363,0.020073992565458956
1671,-0.2104768306016922,-0.125055193901062,0.00729685601661445
1672,0.725943386554718,-0.1558014154434204,0.7774738958507363
1673,0.5338197350502014,-0.12366776168346405,0.43228980836110176
1674,-0.5252097845077515,0.02386101335287094,0.30147874106330047
1675,-0.39337223768234253,0.20979169011116028,0.36380672379128587
1676,0.45393770933151245,0.34356510639190674,0.01218211147966386
1677,-0.2141285538673401,0.5126478672027588,0.5282039662234617
1678,1.0417790412902832,0.6533188223838806,0.15090134167281022
1679,0.45436805486679077,0.7280652523040771,0.07491015588502492
1680,1.6947931051254272,0.824676513671875,0.757102882722748
1681,1.2377748489379883,0.9889790415763855,0.06189935376071176
1682,1.7410591840744019,1.1101516485214233,0.39804431841753285
1683,2.2312211990356445,1.320847749710083,0.8287798172369207
1684,1.0864784717559814,1.5012725591659546,0.17205413495027244
1685,1.6818212270736694,1.72728431224823,0.002066892113589347
1686,2.348696231842041,1.911228060722351,0.19137840074280632
1687,1.7476667165756226,2.197371482849121,0.20223437680910195
1688,1.94425368309021,2.481736183166504,0.2888874378882633
1689,2.631843328475952,2.5837061405181885,0.002317188864481068
1690,3.3632972240448,2.699071168899536,0.44119625233383886
1691,2.6095480918884277,2.7788679599761963,0.028669217729259344
1692,3.3265180587768555,2.7371628284454346,0.3473395875190022
1693,2.395594835281372,2.6385791301727295,0.059041367563850145
1694,3.1044058799743652,2.540131092071533,0.3184060362627861
1695,2.6019816398620605,2.491232395172119,0.012265395199392515
1696,3.0466370582580566,2.341337203979492,0.49744788444536425
1697,3.0191256999969482,2.29628849029541,0.5224936317291053
1698,2.2701945304870605,2.1303086280822754,0.019568065691601078
1699,2.6718788146972656,2.065706491470337,0.36744488544633214
1700,1.8816808462142944,1.9496486186981201,0.004619618096413092
1701,1.55828857421875,1.9143257141113281,0.12676244498288725
1702,1.5671806335449219,1.8447951078414917,0.07706979633896083
1703,1.5897554159164429,1.6874232292175293,0.009539001755015875
1704,1.2577511072158813,1.622039556503296,0.1327060742842292
1705,1.8051167726516724,1.4271576404571533,0.14285310560923392
1706,1.646512746810913,1.2295829057693481,0.1738304923509446
