step,y_true,y_pred,loss
2457,0.8507400751113892,0.5203661918640137,0.10914690273195049
2458,-0.06636783480644226,0.44649481773376465,0.263028100370577
2459,0.43398478627204895,0.3186784088611603,0.013295560671622297
2460,-0.3221643567085266,0.18607257306575775,0.25830477678639086
2461,0.6162169575691223,0.035571955144405365,0.33714861884079955
2462,-0.41195395588874817,-0.07687410712242126,0.11227850504926451
2463,-0.8517475128173828,-0.21920861303806305,0.40010545973403233
2464,-1.4303309917449951,-0.3948993980884552,1.072118585142122
2465,0.16960301995277405,-0.6131293177604675,0.6126699125020361
2466,-1.384893536567688,-0.7835940718650818,0.36156104625164076
2467,-1.245667815208435,-0.9267356991767883,0.10171769463642377
2468,-0.8385907411575317,-1.0531727075576782,0.046045420304153595
2469,-1.002267837524414,-1.1367793083190918,0.01809333577534744
2470,-2.886880397796631,-1.1532139778137207,3.0055992557763602
2471,-1.6009283065795898,-1.032667636871338,0.322920188737271
2472,-1.7064309120178223,-1.045179009437561,0.4372540786660153
2473,-0.20334015786647797,-1.1567943096160889,0.90907481948857
2474,-0.32946059107780457,-1.2027161121368408,0.7625752050600889
2475,-0.5239101052284241,-1.1673219203948975,0.4139787638958161
2476,1.1244152784347534,-1.0996956825256348,4.946669566664141
2477,0.484686017036438,-0.9100976586341858,1.9454215019172558
2478,-2.0000884532928467,-0.6506108641624451,1.821089763565201
2479,-1.4283255338668823,-0.6205905079841614,0.6524358720377599
2480,-0.0778476670384407,-0.5738116502761841,0.2459802726690486
2481,-1.497658371925354,-0.40659821033477783,1.1904122762100542
2482,-1.140653371810913,-0.3753226101398468,0.5857311747600145
2483,-0.4844323694705963,-0.33290666341781616,0.022960039594793535
2484,1.0302051305770874,-0.21477679908275604,1.5499800051795474
2485,-0.7189230918884277,0.0699647068977356,0.6223439590736781
2486,0.8876027464866638,0.16944946348667145,0.5157441378836671
2487,1.9244956970214844,0.410428524017334,2.29239940436878
2488,-0.15883466601371765,0.6901907920837402,0.7208442284975982
2489,0.6126623153686523,0.8100376129150391,0.03895700808152469
2490,2.5764076709747314,0.8816760182380676,2.872115374787544
2491,1.5757124423980713,0.9698426723480225,0.36707817826049904
2492,0.8147457242012024,1.06974458694458,0.06502442000041597
2493,1.9696166515350342,1.1053249835968018,0.7470000872674518
2494,1.4687615633010864,1.1252321004867554,0.11801249182150286
2495,1.4246782064437866,1.1270242929458618,0.0885978522206301
2496,1.6272097826004028,1.119001865386963,0.2582752871184226
2497,1.4504029750823975,1.1269599199295044,0.10461540992663743
2498,0.6444622874259949,1.1220650672912598,0.22810441533502868
2499,0.17077989876270294,1.075263500213623,0.8180905852936269
2500,0.9983376264572144,0.985998809337616,0.00015224640791089428
2501,2.1961700916290283,0.9051954746246338,1.6666154617496431
2502,0.317461222410202,0.8786174654960632,0.31489632915423815
2503,0.4118201732635498,0.8051773905754089,0.15472990041132917
2504,1.3393138647079468,0.6740267276763916,0.4426069746996433
2505,0.5369980335235596,0.5665395855903625,0.0008727032985156313
2506,-0.33146849274635315,0.42670342326164246,0.5748246542232351
2507,1.2692898511886597,0.2324058562517166,1.0751284189563945
2508,0.8470833897590637,0.09240761399269104,0.5695355265285764
2509,0.6199989914894104,-0.021016933023929596,0.410901415479692
2510,0.7985416054725647,-0.14498074352741241,0.8902344230624346
2511,0.5883078575134277,-0.27198508381843567,0.740103944905429
2512,-1.766553521156311,-0.4183412194252014,1.8176764105390966
2513,-0.19791997969150543,-0.7192808985710144,0.27181720773488594
2514,-0.6662632822990417,-1.0179235935211182,0.12366497448880764
2515,-0.5091938972473145,-1.2168797254562378,0.5008192314477498
2516,-0.8481605052947998,-1.335870623588562,0.23786115948611553
2517,-0.9983096718788147,-1.3391376733779907,0.11616372660592234
2518,-1.3219223022460938,-1.284341812133789,0.0014122932370810304
2519,-1.8574376106262207,-1.200609564781189,0.4314230818086031
2520,-1.5690580606460571,-1.1065632104873657,0.21390148642331042
2521,-0.9560198783874512,-1.1629704236984253,0.04282852820450955
2522,-0.49528443813323975,-1.1953474283218384,0.49008819023180195
2523,-0.8435991406440735,-1.1875158548355103,0.1182787063002344
2524,-0.3190144896507263,-1.1521072387695312,0.694043528634328
2525,-0.07955014705657959,-1.097400426864624,1.0360191921053143
2526,-1.2105058431625366,-1.022694706916809,0.03527302289791123
2527,0.06023663654923439,-0.965092658996582,1.0513001643044801
2528,-1.545718789100647,-0.8971096277236938,0.4206938442221144
2529,-1.1048014163970947,-0.8328234553337097,0.07397201130419617
2530,-1.0553967952728271,-0.7739835381507874,0.07919342128403528
2531,-2.1793885231018066,-0.7073754668235779,2.166822437853572
2532,0.18155336380004883,-0.6923520565032959,0.7637106836355656
2533,-1.6353784799575806,-0.5617392659187317,1.1527011619219572
2534,-0.34401553869247437,-0.508009672164917,0.026894075813377327
2535,1.4994128942489624,-0.37260422110557556,3.5044480801803255
2536,0.04677913710474968,-0.04763742536306381,0.008914487268238527
2537,-0.3124711811542511,0.17493674159049988,0.23756648315435314
2538,-0.21501320600509644,0.31976306438446045,0.28598565937176446
2539,0.3876563310623169,0.44802790880203247,0.0036447273987825213
2540,1.0542174577713013,0.6345911026000977,0.17608627795426912
2541,0.15006406605243683,0.8642845153808594,0.5101108502388938
2542,0.12021911144256592,0.9744333624839783,0.729681986682241
2543,-0.4780215919017792,1.028082251548767,2.2683487872565076
2544,1.7359856367111206,1.005504846572876,0.5336021847609942
2545,1.104157567024231,1.0390880107879639,0.004234047148784725
2546,0.4907607436180115,1.0872150659561157,0.35575775863580716
2547,2.2126142978668213,1.0693175792694092,1.3071273867556101
2548,1.3198037147521973,1.0764167308807373,0.05923722391804631
2549,0.4304603636264801,1.055058240890503,0.3901225082827233
2550,2.914888381958008,1.0306543111801147,3.55033803348023
2551,0.8859615325927734,1.0471820831298828,0.025992065915488638
2552,0.5720561742782593,1.040833830833435,0.21975249128536234
2553,1.6092674732208252,0.9943182468414307,0.3781625510246158
2554,1.2410856485366821,0.955751359462738,0.08141565652133309
2555,0.08672744035720825,0.9239771962165833,0.700987153686583
2556,-0.11838313192129135,0.8505564332008362,0.9388438808590576
2557,0.7100821733474731,0.7212130427360535,0.00012389625334563448
2558,-0.10463055968284607,0.5799238085746765,0.46861468310045584
2559,-0.6719538569450378,0.43306586146354675,1.2210685780717876
2560,-0.3096160888671875,0.2206072062253952,0.28113674265883604
2561,-0.6631261110305786,-0.035826846957206726,0.39350436670699396
2562,-1.161133050918579,-0.31939253211021423,0.7085271010037753
2563,-0.09318585693836212,-0.6608648300170898,0.3222594164757189
2564,-0.31859278678894043,-0.9422206878662109,0.3889117590020419
2565,0.36694011092185974,-1.1099554300308228,2.1812204388859167
2566,-0.014397209510207176,-1.2081176042556763,1.4249683808312785
2567,-0.9296950697898865,-1.222131609916687,0.08551913000133382
2568,-1.0902153253555298,-1.1687952280044556,0.006174801100314653
2569,-0.8731423020362854,-1.1102118492126465,0.056201970198404894
2570,-1.553170919418335,-1.0731980800628662,0.2303739265189506
2571,-1.3996042013168335,-0.9922320246696472,0.16595209030626634
2572,0.34831997752189636,-1.0395482778549194,1.9261782942826864
2573,-1.2503927946090698,-1.081520915031433,0.028517711712083837
2574,-1.3155617713928223,-1.0847383737564087,0.053279440896417896
2575,-1.3737446069717407,-1.1085387468338013,0.0703341482515043
2576,-2.045409917831421,-1.1300513744354248,0.8378812629680397
2577,-1.6456643342971802,-1.1561030149459839,0.239670285404884
2578,-1.2947124242782593,-1.1697871685028076,0.015606319530562018
2579,-0.9855130910873413,-1.1558624505996704,0.02901890428626075
2580,0.046396613121032715,-1.1028213500976562,1.320701926984512
2581,-0.8381741046905518,-0.9644157290458679,0.015936947719868755
2582,-0.9762471914291382,-0.8014379739761353,0.030558262506531264
2583,0.6569482088088989,-0.6585316061973572,1.7304871436888938
2584,-0.45649945735931396,-0.3719102442264557,0.007155334978436123
2585,-0.5422748923301697,-0.20386427640914917,0.11452174496804446
2586,0.3182273805141449,-0.08709850162267685,0.16428907072999271
2587,1.7008250951766968,0.123175710439682,2.4889775811610813
2588,-1.2700574398040771,0.478486031293869,3.057404270319254
2589,-0.2230619490146637,0.5196157693862915,0.5515701934092485
2590,1.760634422302246,0.5947731733322144,1.3592324518499623
2591,1.1401253938674927,0.8557342290878296,0.08087833460473348
2592,-0.7247342467308044,1.0049172639846802,2.991694348520358
2593,2.426791191101074,1.0482840538024902,1.900281927583137
2594,1.249122142791748,1.0661624670028687,0.03347424296477186
2595,-0.3758959472179413,1.1147632598876953,2.222064871728805
2596,0.8350316286087036,1.054957389831543,0.04836734044944535
2597,2.0691399574279785,0.9614599943161011,1.2269549006795302
2598,0.6942460536956787,0.9553847312927246,0.06819340893713388
2599,0.17705465853214264,0.958143413066864,0.6100996424606022
2600,1.9345508813858032,0.9174041748046875,1.0345874227088103
2601,0.8999085426330566,0.8796994090080261,0.0004084090818743391
2602,-0.5129613876342773,0.8499494194984436,1.8575258681991649
2603,2.4353504180908203,0.7657201886177063,2.7876651031704434
2604,0.6196297407150269,0.7019060254096985,0.006769387023158657
2605,-0.028347821906208992,0.6561079025268555,0.46847963870919107
2606,0.23150914907455444,0.5465512275695801,0.0992515112224659
2607,0.6681879758834839,0.41486623883247375,0.06417190246254112
2608,-0.19209717214107513,0.30596980452537537,0.24807071324565855
2609,0.2101753056049347,0.18621596693992615,0.0005740499092645734
2610,-0.3466094136238098,0.038460712879896164,0.1482790023255801
2611,-0.2159440815448761,-0.12520931661128998,0.00823279756755313
2612,0.01136457733809948,-0.31443285942077637,0.1061439697986537
2613,0.7919427752494812,-0.4872114062309265,1.6362354199988118
2614,0.11190780252218246,-0.6015356779098511,0.5090015997709734
2615,0.33716216683387756,-0.7149369120597839,1.106912471808891
2616,0.20971153676509857,-0.8425613045692444,1.1072781326098513
2617,-1.100134015083313,-0.9496738910675049,0.022638248918852355
2618,-1.1969587802886963,-1.0671031475067139,0.016862485365209068
2619,-0.1330537647008896,-1.1258544921875,0.9856532844979429
2620,-1.7781952619552612,-1.175222635269165,0.3635759885327303
2621,-2.3876426219940186,-1.0889219045639038,1.686675501882192
2622,-0.8511613011360168,-1.002480387687683,0.022897465954830665
2623,-2.4730427265167236,-1.0134782791137695,2.1303283761226908
2624,-2.5230607986450195,-0.949382483959198,2.4764634381124075
2625,-1.7215303182601929,-1.043671727180481,0.4594922695005721
2626,-1.3940964937210083,-1.1177130937576294,0.07638778377531708
2627,-0.6646014451980591,-1.1594089269638062,0.24483444401136012
2628,0.866495668888092,-1.1605154275894165,4.1087739852429515
2629,-0.09388900548219681,-1.0888659954071045,0.9899792104800298
2630,-1.2641937732696533,-0.9551036357879639,0.09553671308844969
2631,0.5062964558601379,-0.8104334473609924,1.7337776380367274
2632,0.14394429326057434,-0.5371818542480469,0.463932828819936
2633,-1.4973154067993164,-0.29300975799560547,1.4503520957405271
2634,0.40779176354408264,-0.2252143770456314,0.40069677402428483
2635,0.08133348822593689,0.014241941273212433,0.00450127567250963
2636,-1.0742433071136475,0.2275884449481964,1.6947659106764101
2637,0.10513225197792053,0.33542129397392273,0.053033042863436464
2638,1.2923492193222046,0.5188503861427307,0.5983004449300076
2639,-0.2883085608482361,0.7819169759750366,1.1453826996686622
2640,0.5853299498558044,0.9303111433982849,0.11901202389799437
2641,0.05532955378293991,1.0023868083953857,0.896917443514063
2642,0.8049740791320801,1.035140872001648,0.05297675253986256
2643,0.2918917238712311,1.0291155576705933,0.5434989811218296
2644,0.559822678565979,1.0288352966308594,0.21997283590407335
2645,-0.8009060025215149,1.0012059211730957,3.24760738552229
2646,-0.06422536075115204,0.909928560256958,0.9489758618154751
2647,-0.2536720037460327,0.7951711416244507,1.100071943590649
2648,1.107184886932373,0.7382708787918091,0.1360975454023361
2649,0.1987844556570053,0.719558835029602,0.2712059542109133
2650,1.252378225326538,0.7211955785751343,0.28215500420982664
2651,1.8694188594818115,0.7226879596710205,1.3149917565808664
2652,0.7422584891319275,0.743378758430481,1.2550033012814765e-06
2653,0.13939134776592255,0.7222662568092346,0.3397431595922493
2654,2.2411837577819824,0.658371090888977,2.505295938476948
2655,1.0115939378738403,0.5906749367713928,0.1771728054890822
2656,-0.8269822597503662,0.5578082203865051,1.9176446738777067
2657,1.253432035446167,0.44440191984176636,0.6545297279548699
2658,0.4460226893424988,0.3293987512588501,0.013601142934138721
2659,-0.31565576791763306,0.24643391370773315,0.31594481018970555
2660,0.7632607817649841,0.12081341445446014,0.4127386197642233
2661,-0.07326734811067581,0.01771673932671547,0.008278104166814862
2662,-0.2561057209968567,-0.023910362273454666,0.05391468461268935
2663,-2.3299336433410645,-0.09342463314533234,5.001972552686693
2664,-0.001220991718582809,-0.2831766605377197,0.07949899917924681
2665,-2.0439813137054443,-0.4572576880455017,2.5176918642274337
2666,0.3395335376262665,-0.6586858630180359,0.9964419718226702
2667,-0.3214836120605469,-0.823643147945404,0.25216419948009516
2668,-1.2911962270736694,-0.9471340775489807,0.11837876273554926
2669,-0.08350526541471481,-1.0476343631744385,0.9295449171469787
2670,-0.9093592762947083,-1.1520923376083374,0.05891933905468605
2671,-1.4603791236877441,-1.2022414207458496,0.06663507368011778
2672,-1.230437159538269,-1.1694755554199219,0.0037163171766820824
2673,-0.9250455498695374,-1.0989693403244019,0.030249484886187616
2674,-1.8920154571533203,-1.0147894620895386,0.769525446415642
2675,-0.9609953761100769,-0.8787968158721924,0.00675660330518113
2676,-1.3884576559066772,-0.9061992168426514,0.23257320204847076
2677,-1.185767412185669,-0.9079177379608154,0.07720044146685723
2678,-0.5365704298019409,-0.8922116160392761,0.12648065334829894
2679,-1.1434684991836548,-0.810102105140686,0.11113315267721191
2680,-0.3197970688343048,-0.674688994884491,0.1259482791756108
2681,-0.034831900149583817,-0.5301864743232727,0.24537615415479663
2682,-0.7559711337089539,-0.3361262083053589,0.17626976138715023
2683,-0.8070175051689148,-0.21419280767440796,0.35144112195945354
2684,0.004517948720604181,-0.09961768984794617,0.01084423122007975
2685,-0.5623030662536621,0.04121268540620804,0.36423126250157806
2686,-0.7096254825592041,0.14671829342842102,0.7333246626727439
2687,0.1894305795431137,0.2226351797580719,0.0011025454754352015
2688,0.1937830150127411,0.3537306785583496,0.025583255073699185
2689,0.17697028815746307,0.505038857460022,0.10762898616422789
2690,1.6898149251937866,0.6730715036392212,1.0337671852744847
2691,1.6192620992660522,0.8540877103805542,0.5854918454062954
2692,1.306700348854065,0.9711576104164124,0.11258892931823894
2693,1.6378812789916992,1.041463017463684,0.35571474268409986
2694,1.0061018466949463,1.0672988891601562,0.0037450780064887113
2695,0.14227767288684845,1.0722934007644653,0.8649292540997335
2696,0.8919994235038757,1.085789442062378,0.037554571292904626
2697,1.9507664442062378,1.0860906839370728,0.7476641703970586
2698,1.579385757446289,1.0734333992004395,0.25598778881453654
2699,-0.06470037996768951,1.06642484664917,1.2794442782890416
2700,0.24247552454471588,1.0097795724868774,0.588755501988427
2701,2.568849802017212,0.9064464569091797,2.7635848818263753
2702,1.6100515127182007,0.8268486857414246,0.6134066681844139
2703,-0.04352007806301117,0.784386157989502,0.6854287356946396
2704,1.4876536130905151,0.6919073462486267,0.6332121211928019
2705,1.42961847782135,0.6077887415885925,0.6754041153564039
2706,0.7364158034324646,0.5350761413574219,0.0405376595244924
2707,0.12265242636203766,0.4588625133037567,0.11303722256135829
2708,1.323630690574646,0.3365272879600525,0.9743731274533083
