step,y_true,y_pred,loss
3496,1.3645150661468506,0.8874287009239197,0.22761139988162782
3497,0.8650121688842773,0.8414148092269897,0.0005568353827953842
3498,-0.2090948075056076,0.7831913232803345,0.9846317653501357
3499,0.9859103560447693,0.7032722234725952,0.07988431398388585
3500,1.0236362218856812,0.609293520450592,0.1716798742325274
3501,0.11279895901679993,0.5514960289001465,0.19245511912423385
3502,-0.2251211404800415,0.46150556206703186,0.47145622865066716
3503,0.7422875761985779,0.2937520444393158,0.201184123250564
3504,0.05394679307937622,0.22061306238174438,0.02777764532316951
3505,0.002458619885146618,0.15492679178714752,0.023246543443138097
3506,0.792375385761261,-0.019881341606378555,0.6597609911539879
3507,0.10161864757537842,-0.17146119475364685,0.0745726002864453
3508,0.27462679147720337,-0.20185959339141846,0.2270392749651684
3509,-1.0481337308883667,-0.29395177960395813,0.568790415643158
3510,-0.4154709279537201,-0.38125741481781006,0.0011705644811010885
3511,0.056184347718954086,-0.36791911721229553,0.17986374896669166
3512,0.6713679432868958,-0.41712597012519836,1.1848189995351754
3513,-0.4718793034553528,-0.43858444690704346,0.0011085474725724964
3514,-0.46172580122947693,-0.5764155387878418,0.013153735901206609
3515,-0.8548070788383484,-0.6453006863594055,0.04389292848954085
3516,-1.7363601922988892,-0.6595140099525452,1.1595977004338955
3517,-1.7223773002624512,-0.6087617874145508,1.2401395104554922
3518,-1.295549750328064,-0.6467196345329285,0.42098051916272894
3519,-0.2767688035964966,-0.6894790530204773,0.17032974997960437
3520,-1.0444653034210205,-0.7530518174171448,0.08492181982493108
3521,-0.9842926859855652,-0.8634735941886902,0.014597252942621708
3522,-0.10756134241819382,-0.9547369480133057,0.7177065067154444
3523,0.22837969660758972,-0.9949697852134705,1.4965839546718565
3524,-0.1103605255484581,-0.9393490552902222,0.6872219824434116
3525,0.20069928467273712,-0.8993086814880371,1.210017525617163
3526,-1.2341973781585693,-0.8371612429618835,0.15763769265192096
3527,-1.3174309730529785,-0.7102216482162476,0.36870316416867865
3528,-0.21290172636508942,-0.5459243655204773,0.11090407819001968
3529,0.6519309878349304,-0.38156649470329285,1.068117046412845
3530,0.32715344429016113,-0.14635545015335083,0.22421067311711695
3531,-0.5838446021080017,-0.04744372144341469,0.2877259047777445
3532,-0.2584400773048401,0.018866635859012604,0.07689901316573927
3533,-0.8142609596252441,0.15797042846679688,0.9452338719913769
3534,0.5329293012619019,0.3411867618560791,0.03676520141779349
3535,-0.3370646834373474,0.49431753158569336,0.6911963874566176
3536,0.3564589023590088,0.5432129502296448,0.0348770743960678
3537,1.5889784097671509,0.5989320874214172,0.9801917203903123
3538,1.557968258857727,0.6163255572319031,0.8866909775251806
3539,-0.35744693875312805,0.7103427052497864,1.1401747238398707
3540,0.4373118281364441,0.7300658226013184,0.08570490127513963
3541,0.8687078952789307,0.7660723924636841,0.010534046438138489
3542,0.6168878078460693,0.8304467797279358,0.04560743447123983
3543,1.8561508655548096,0.8684283494949341,0.975595768731651
3544,1.5104055404663086,0.8285713791847229,0.4648978234905634
3545,-0.18965566158294678,0.8002865314483643,0.9799855455436415
3546,-0.26235345005989075,0.7627557516098022,1.0508488753478753
3547,1.302385926246643,0.6919417381286621,0.3726421068070209
3548,1.2532751560211182,0.663297176361084,0.3480740164837357
3549,-0.07029224187135696,0.6169494390487671,0.4723011279939176
3550,-0.6364085674285889,0.47663918137550354,1.238875291117858
3551,0.16928473114967346,0.31411248445510864,0.02097507812749999
3552,0.39064374566078186,0.26182979345321655,0.01659303428333292
3553,0.9408740401268005,0.2138945311307907,0.5284992065000795
3554,0.15935765206813812,0.035798169672489166,0.015266945689880684
3555,0.4399626553058624,-0.1638290137052536,0.3645643795672291
3556,0.9669615030288696,-0.256630539894104,1.4971774875044161
3557,-0.9981322884559631,-0.29499879479408264,0.49439670990916174
3558,-1.146984338760376,-0.26807957887649536,0.7724735769465418
3559,0.7677744626998901,-0.31943005323410034,1.1820136594672626
3560,-0.21924909949302673,-0.3341211974620819,0.01319559889181221
3561,-0.8675273060798645,-0.2891424298286438,0.3345290650761399
3562,0.042916689068078995,-0.4276421070098877,0.22142558056634543
3563,-0.875363826751709,-0.5614783763885498,0.09852407594968327
3564,-1.3763717412948608,-0.5350416302680969,0.7078363557203069
3565,-1.9050376415252686,-0.5627270340919495,1.801797766828006
3566,-0.6171426773071289,-0.636168360710144,0.00036197662895176563
3567,-0.8133693933486938,-0.6436288952827454,0.028811836683676262
3568,-1.1967219114303589,-0.6957836151123047,0.2509391767180347
3569,-2.5104894638061523,-0.7716482877731323,3.023568635467896
3570,-0.5622141361236572,-0.8668078780174255,0.09277734760084755
3571,0.16604943573474884,-0.877458393573761,1.088908589828158
3572,-1.2455097436904907,-0.8605501651763916,0.14819387708975285
3573,-0.3139704167842865,-0.8510948419570923,0.28850264811721704
3574,-1.8905929327011108,-0.8856977224349976,1.009814383615776
3575,-1.2953485250473022,-0.8272249698638916,0.2191396629175557
3576,-1.4294039011001587,-0.6995014548301697,0.5327575810709142
3577,1.160183310508728,-0.6412332057952881,3.2451014652128976
3578,-1.2895516157150269,-0.5202028155326843,0.59189757634201
3579,-1.7879282236099243,-0.49566012620925903,1.6699568355595353
3580,-0.5637547969818115,-0.4583584666252136,0.01110838645263712
3581,0.7302142977714539,-0.4215301275253296,1.326515221202218
3582,0.8077238202095032,-0.13719302415847778,0.8928678427703431
3583,0.4849132001399994,-0.03583851456642151,0.2711823483696776
3584,0.09802423417568207,0.010631673038005829,0.007637459742202479
3585,1.5752496719360352,0.1391332745552063,2.0624303068260907
3586,0.29651206731796265,0.3764602243900299,0.006391707819219938
3587,0.21161149442195892,0.5880816578865051,0.14172978397902214
3588,1.7634754180908203,0.7202908992767334,1.088233940293378
3589,0.23853319883346558,0.7910374999046326,0.30526100270213874
3590,-0.3533298969268799,0.8752906322479248,1.509508404709777
3591,1.4504127502441406,0.8909165263175964,0.3130360245880617
3592,1.5761847496032715,0.8862162232398987,0.47605656737204427
3593,-0.1073724627494812,0.9020310640335083,1.0188954798819374
3594,0.5028176307678223,0.8471400737762451,0.1185579447592886
3595,2.3497555255889893,0.7469243407249451,2.569067807172676
3596,1.0261789560317993,0.7059601545333862,0.10254008083308008
3597,0.8408325910568237,0.6606413722038269,0.0324688753517286
3598,0.9174702167510986,0.5419766902923584,0.14099538841242065
3599,0.17090927064418793,0.4528052508831024,0.07946534367485847
3600,1.3147919178009033,0.4547807276248932,0.7396192472279575
3601,1.4784822463989258,0.3913141191005707,1.1819345370134124
3602,1.1471972465515137,0.3193516135215759,0.6853283921267384
3603,0.15111762285232544,0.2591143548488617,0.011663294121931678
3604,0.008921531960368156,0.12088744342327118,0.012536365329718639
3605,0.16691826283931732,0.10374414920806885,0.003990968633093894
3606,0.2357688546180725,0.1150142103433609,0.014581684113912141
3607,-0.3438299894332886,0.08565670251846313,0.18445881856365887
3608,-0.6709878444671631,-0.07495523989200592,0.35525486571664566
3609,0.47076699137687683,-0.20674830675125122,0.45902697919764623
3610,-0.8146656155586243,-0.314927339553833,0.24973834450424093
3611,-1.2226086854934692,-0.39607638120651245,0.6831556500299065
3612,-0.8399694561958313,-0.5218439698219299,0.1012038250806313
3613,-0.9195587038993835,-0.6565250754356384,0.0691866897028035
3614,-1.5944310426712036,-0.6662615537643433,0.8614986001376224
3615,-1.4145210981369019,-0.7648286819458008,0.4221002356562309
3616,-0.20531998574733734,-0.8812260627746582,0.4568490249624626
3617,-0.7816539406776428,-0.9451850056648254,0.026742409215842144
3618,-1.5547932386398315,-0.9832273125648499,0.32668760784995143
3619,0.045409657061100006,-1.0377378463745117,1.1732085141987985
3620,-1.3092576265335083,-1.0506408214569092,0.06688265186802766
3621,-0.7616426944732666,-0.9688996076583862,0.042955428063024215
3622,-0.3780854344367981,-0.8970265984535217,0.26929993171103206
3623,-1.6515611410140991,-0.859042763710022,0.6280853783646876
3624,-1.422569990158081,-0.7132457494735718,0.5031408784226556
3625,-0.7856047749519348,-0.6388067603111267,0.02154965710248291
3626,0.3357483148574829,-0.5391477942466736,0.7654432017255921
3627,0.3655540943145752,-0.3821559548377991,0.5590703176034459
3628,-0.5690264105796814,-0.30018287897109985,0.07227684448777438
3629,-1.2906988859176636,-0.2168683409690857,1.1531120392645597
3630,-1.5004926919937134,-0.0901975929737091,1.9889322663198437
3631,-0.3393610715866089,0.10932952910661697,0.20132325515044786
3632,-0.5865309238433838,0.2789047062397003,0.7489788298173048
3633,-0.041530560702085495,0.35099083185195923,0.15407304361256646
3634,0.41842055320739746,0.35017454624176025,0.004657517466753802
3635,0.760349452495575,0.3287723958492279,0.18625875582352425
3636,1.1878225803375244,0.39635178446769714,0.6264260207148178
3637,0.7242938280105591,0.4541743993759155,0.07296450572590629
3638,0.7336724400520325,0.5460289120674133,0.03521009359451455
3639,0.5392408967018127,0.6583068370819092,0.014176698158596679
3640,1.2523159980773926,0.7707424163818359,0.23191311458708697
3641,1.4379831552505493,0.8601966500282288,0.33383724561702266
3642,1.806218147277832,0.920224130153656,0.7849853983798347
3643,1.7898250818252563,0.969027042388916,0.6737094215425401
3644,0.30027323961257935,0.9965800642967224,0.48484319410171395
3645,-0.6000574827194214,1.020795464515686,2.627164276560734
3646,0.9472354650497437,1.0186251401901245,0.005096485716649113
3647,1.8568921089172363,1.0004476308822632,0.7334971439565976
3648,0.43668249249458313,0.9653019905090332,0.2794385736810492
3649,1.3123401403427124,0.8561747670173645,0.20808684782105402
3650,1.04942786693573,0.6977231502532959,0.12369620773667123
3651,0.2368195652961731,0.6239595413208008,0.1498773610363493
3652,0.3933938443660736,0.597816526889801,0.04178863313019665
3653,-0.5149998664855957,0.48120570182800293,0.99242553433902
3654,-1.1596276760101318,0.4167502522468567,2.4849673726957953
3655,-0.23302684724330902,0.31156644225120544,0.29658185096245604
3656,-0.4308483302593231,0.10992779582738876,0.2924388185453513
3657,-0.16430233418941498,-0.0839720070362091,0.0064529614605410845
3658,0.010462899692356586,-0.31201979517936707,0.10399508849172923
3659,-1.8343760967254639,-0.5714721083641052,1.5949264838190267
3660,-1.414715051651001,-0.7031853199005127,0.5062745591649218
3661,0.057905640453100204,-0.8132266998291016,0.7588715542855458
3662,-1.7425614595413208,-0.8634597063064575,0.7728198925406105
3663,-1.4080405235290527,-0.8782618045806885,0.2806654910505699
3664,-1.2814284563064575,-1.00996732711792,0.0736911446603159
3665,-2.060378074645996,-1.0979760885238647,0.9262175828918231
3666,-0.3471772074699402,-1.0613746643066406,0.5100780073520106
3667,0.39895427227020264,-1.104140281677246,2.25929323810648
3668,-1.0407674312591553,-1.1038012504577637,0.003973262362762853
3669,-1.6031275987625122,-1.0736348628997803,0.2803625573314008
3670,-0.10539798438549042,-1.0710370540618896,0.9324588128855018
3671,0.14649610221385956,-0.9464520215988159,1.1945356013456474
3672,-1.000887393951416,-0.722926139831543,0.07726245879189264
3673,-0.5794239640235901,-0.591667115688324,0.00014989476268567614
3674,-0.568467915058136,-0.509451150894165,0.0034829784523857654
3675,-1.0730036497116089,-0.3019838333129883,0.5944715572793626
3676,-0.44016408920288086,-0.03533313795924187,0.1638880990848296
3677,-0.6300729513168335,0.07636520266532898,0.4990548654017255
3678,-0.19605694711208344,0.19255392253398895,0.15101840800707667
3679,-0.36165812611579895,0.28800246119499207,0.4220588787050019
3680,-0.596563994884491,0.321941077709198,0.8436515683803378
3681,-0.5520318150520325,0.38718563318252563,0.8821294150682348
3682,0.28680944442749023,0.4187224507331848,0.017401041232606218
3683,0.9039724469184875,0.4791792035102844,0.1804492996452609
3684,0.6161667108535767,0.5301650166511536,0.007396291405687094
3685,-0.3197837173938751,0.563880980014801,0.7808632974463672
3686,0.5524630546569824,0.5861315727233887,0.001133569108787924
3687,0.13469767570495605,0.662976861000061,0.27907889761605986
3688,-0.38889920711517334,0.743920087814331,1.2832795549645795
3689,0.4221722483634949,0.7845134735107422,0.13129116344120817
3690,1.502964973449707,0.778812050819397,0.5243974553540198
3691,1.4550838470458984,0.7995258569717407,0.42975627835006946
3692,1.1517139673233032,0.7975720763206482,0.1254164789629364
3693,1.667829155921936,0.766321063041687,0.8127168415285837
3694,1.467947244644165,0.7593686580657959,0.5020836133573994
3695,0.3859225809574127,0.7834796905517578,0.15805165538901012
3696,0.926647961139679,0.7844303250312805,0.020225856020260835
3697,0.7086408138275146,0.7511604428291321,0.0018079188504351862
3698,0.7685669660568237,0.7158582210540771,0.002778211799764563
3699,1.046925663948059,0.6565669775009155,0.15237990408473934
3700,0.622233510017395,0.5451217293739319,0.005946226714005576
3701,-0.5821463465690613,0.46069425344467163,1.0875165170370025
3702,0.017000263556838036,0.348076194524765,0.10961127206627955
3703,0.33133625984191895,0.23442424833774567,0.009391937973785014
3704,0.17700780928134918,0.14869973063468933,0.0008013473166654794
3705,-0.13745132088661194,0.010979346930980682,0.022031663148776526
3706,-0.6937775015830994,-0.22969040274620056,0.21537683530684948
3707,-1.2338448762893677,-0.38511431217193604,0.7203435704670937
3708,0.0982191413640976,-0.4812329113483429,0.3357646813926609
3709,0.6003182530403137,-0.5622768998146057,1.3516274894417535
3710,-0.0637340322136879,-0.6487044095993042,0.34219034241867036
3711,-0.6441115140914917,-0.7636268734931946,0.01428392113291821
3712,0.5468013286590576,-0.8921494483947754,2.07057933878383
3713,-0.0024532321840524673,-0.8939508199691772,0.7947679490266962
3714,-1.0604884624481201,-0.8258850574493408,0.05503875763702126
3715,-0.5712621808052063,-0.8042594790458679,0.05428774098744782
3716,-0.794247031211853,-0.8281610608100891,0.0011501614035900332
3717,-0.6655465364456177,-0.7626830339431763,0.009435499146093207
3718,-0.7120491862297058,-0.7282027006149292,0.00026093602699361895
3719,-0.6055917739868164,-0.7698225378990173,0.02697174381518508
3720,-0.8655151128768921,-0.7830954790115356,0.006792996046499411
3721,-1.2791119813919067,-0.8006016612052917,0.2289721265250968
3722,-0.6617727875709534,-0.8060010075569153,0.020801779440319024
3723,0.060656286776065826,-0.8045806884765625,0.7486350233443173
3724,-1.187436819076538,-0.7819655537605286,0.16440694699696579
3725,-1.3712763786315918,-0.7682347893714905,0.36365915837734875
3726,-1.2465853691101074,-0.773522138595581,0.2237888200648399
3727,0.02760598063468933,-0.7442095279693604,0.5956991793217279
3728,-0.21450115740299225,-0.6558247208595276,0.19476648766197457
3729,0.19824737310409546,-0.6221479177474976,0.6730484332514699
3730,-0.47662901878356934,-0.5853637456893921,0.011823240835283855
3731,0.22865846753120422,-0.5446218848228455,0.5979625033368032
3732,-0.14370080828666687,-0.41186246275901794,0.0719106729293486
3733,-0.34114396572113037,-0.2679501473903656,0.005357335041836997
3734,0.551596999168396,-0.06213422119617462,0.37666601085018514
3735,0.3615865707397461,0.08142493665218353,0.0784905412146133
3736,-0.03368598222732544,0.275756299495697,0.0957545257179504
3737,1.0558398962020874,0.41608941555023193,0.4092806774942801
3738,0.9115561842918396,0.5247316360473633,0.1496332311245432
3739,1.3517796993255615,0.672169029712677,0.4618706622516733
3740,2.508718967437744,0.7582286596298218,3.064216317729475
3741,0.7182281613349915,0.8045362830162048,0.007449091868139135
3742,-0.0014680380700156093,0.8643994331359863,0.7497264776926766
3743,-0.26303020119667053,0.8795991539955139,1.3056018433469072
3744,-0.07292665541172028,0.8662927746772766,0.8821331378567001
3745,1.2153475284576416,0.8462225794792175,0.13625322795832417
