step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,297,0,0,1.004236102104187,0.3195669651031494,0.6846691370010376,0.4687718271617456,1.3242456287145616,1.4871410483732976
230,298,0,0,1.6555417776107788,0.30092865228652954,1.3546131253242493,1.8349767193007303,1.3081595835089683,1.4719296867195508
231,299,0,0,1.710245966911316,0.3092304468154907,1.4010155200958252,1.9628444875493756,1.299093592464924,1.4636657099952683
232,300,0,0,1.0996121168136597,0.3819841742515564,0.7176279425621033,0.5149898639459174,1.2948899760842325,1.4617293979053414
233,301,0,0,2.7081944942474365,0.4965576231479645,2.211636871099472,4.891337649606663,1.2811549529433253,1.4526763957443138
234,302,0,0,1.5407164096832275,0.4751090407371521,1.0656073689460754,1.1355190647521773,1.248732542991638,1.4246435344167765
235,303,0,0,2.8429958820343018,0.5056889653205872,2.3373069167137146,5.463003622917771,1.2125928410887716,1.3868213350108032
236,304,0,0,2.3248724937438965,0.5376148819923401,1.7872576117515564,3.194289770763877,1.179365592598915,1.3607453839425896
237,305,0,0,1.9847643375396729,0.5270622372627258,1.457702100276947,2.1248954131518225,1.1554770869016648,1.3488468657292318
238,306,0,0,3.180511474609375,0.6315904259681702,2.548921048641205,6.496998512206179,1.174827670454979,1.3608300576314916
239,307,0,0,2.0143015384674072,0.6385217308998108,1.3757798075675964,1.8927700789107327,1.145905354619026,1.3430498998794052
240,308,0,0,1.840301752090454,0.7392289042472839,1.1010728478431702,1.212361416257469,1.117554188966751,1.3210609807556113
241,309,0,0,2.5279128551483154,0.7890982627868652,1.7388145923614502,3.023476186609116,1.1124198371171952,1.3184489847208913
242,310,0,0,2.7995340824127197,0.8125375509262085,1.9869965314865112,3.948155216139426,1.1080011570453645,1.3153744380364336
243,311,0,0,3.1171014308929443,0.9218196272850037,2.1952818036079407,4.819262197252133,1.1328136190772056,1.328609800479014
244,312,0,0,2.9858665466308594,0.9357970356941223,2.050069510936737,4.202784999672392,1.1371661815047265,1.3333680841156381
245,313,0,0,1.9886276721954346,0.9447122812271118,1.0439153909683228,1.0897593435005462,1.1314698162674905,1.3284715101055466
246,314,0,0,2.6328911781311035,1.0131386518478394,1.6197525262832642,2.6235982464010164,1.1422680261731148,1.3361425311992692
247,315,0,0,2.9553799629211426,1.1001924276351929,1.8551875352859497,3.441720791080357,1.1298070189356806,1.3267912529534127
248,316,0,0,2.7165567874908447,1.2042880058288574,1.5122687816619873,2.2869568679894314,1.135737272500992,1.3302825094000068
249,317,0,0,3.8480730056762695,1.292522668838501,2.5555503368377686,6.530837524111632,1.1368523931503296,1.3307957706663602
250,318,0,0,2.2449252605438232,1.3015843629837036,0.9433408975601196,0.8898920490095321,1.1313843208551406,1.3295605350117479
251,319,0,0,1.6789997816085815,1.3713696002960205,0.30763018131256104,0.09463632845439918,1.1512548393011093,1.3390305906227031
252,320,0,0,1.5068479776382446,1.4665062427520752,0.040341734886169434,0.00162745557362598,1.1479649358987807,1.3382456694009028
253,321,0,0,2.4476897716522217,1.5390578508377075,0.9086319208145142,0.8256119675230735,1.141173539161682,1.331686579780681
254,322,0,0,2.690458059310913,1.6935240030288696,0.9969340562820435,0.9938775125749686,1.1180384019017218,1.2976110734547561
255,323,0,0,2.8263115882873535,1.7150110006332397,1.1113005876541138,1.2349889961203786,1.113051371872425,1.2954570970454198
256,324,0,0,2.263766288757324,1.6950942277908325,0.5686720609664917,0.32338791292387725,1.0867175880074502,1.2812253199152024
257,325,0,0,2.292102336883545,1.6750091314315796,0.6170932054519653,0.3808040242149815,1.0797136321663856,1.2745060959415602
258,326,0,0,2.1876277923583984,1.7543028593063354,0.433324933052063,0.18777049760457487,1.0667606499791145,1.2704975135966208
259,327,0,0,1.2876180410385132,1.855302333831787,0.5676842927932739,0.32226545628419956,1.0255765876173975,1.231585116849103
260,328,0,0,1.71614408493042,1.9635752439498901,0.24743115901947021,0.06122217845371836,1.0236370155215264,1.2299822569468424
261,329,0,0,1.9356610774993896,2.0132527351379395,0.0775916576385498,0.006020465335097924,1.0005256280303,1.196464104065116
262,330,0,0,0.7427508234977722,2.065523147583008,1.3227723240852356,1.7497266213658556,0.9874175283312798,1.1803653520317212
263,331,0,0,2.2119157314300537,2.103860855102539,0.10805487632751465,0.011675856298154486,0.9811125668883325,1.1734003920835046
264,332,0,0,1.7298967838287354,2.054248332977295,0.32435154914855957,0.10520392743507045,0.9332331582903863,1.1168745246367566
265,333,0,0,1.5220025777816772,2.065042018890381,0.5430394411087036,0.2948918345996532,0.9189520034193993,1.1037711828112464
266,334,0,0,1.303910493850708,2.1097593307495117,0.8058488368988037,0.6493923479311547,0.9094656893610955,1.0963211600866574
267,335,0,0,0.6941274404525757,2.019610643386841,1.3254832029342651,1.7569057212608783,0.8991194221377374,1.0822623838412377
268,336,0,0,0.535460889339447,2.0993311405181885,1.5638702511787415,2.44569016252186,0.8732105490565302,1.0497112321016946
269,337,0,0,1.1101397275924683,2.1117842197418213,1.001644492149353,1.0032916886531353,0.8352767857909204,1.0036391732571497
270,338,0,0,0.877190113067627,2.0936129093170166,1.2164227962493896,1.4796844192351841,0.8165215370059015,0.9736428660126316
271,339,0,0,1.3517566919326782,2.039421796798706,0.6876651048660278,0.47288329645040506,0.8265693637728692,0.9869176934729074
272,340,0,0,0.9826743602752686,1.9130663871765137,0.9303920269012451,0.8656293237214072,0.8153015753626823,0.9715207815516196
273,341,0,0,1.1333284378051758,1.773619294166565,0.6402908563613892,0.4099723807400011,0.7961865875124932,0.9440328345024271
274,342,0,0,1.884360909461975,1.7205759286880493,0.16378498077392578,0.026825519927115238,0.7684504100680352,0.9196595343040965
275,343,0,0,0.5106241703033447,1.643296718597412,1.1326725482940674,1.2829471016589764,0.7328031322360039,0.852709360882203
276,344,0,0,1.8692322969436646,1.632101058959961,0.2371312379837036,0.05623122402768388,0.7275681921839715,0.8477067994942817
277,345,0,0,0.4526313245296478,1.5721485614776611,1.1195172369480133,1.2533188438237142,0.7433825227618218,0.8607214423122714
278,346,0,0,0.1798958033323288,1.5378501415252686,1.3579543381929398,1.844039984617025,0.7528206869959831,0.8637458262129897
279,347,0,0,2.034940004348755,1.599622368812561,0.43531763553619385,0.1895014438088225,0.7484201118350029,0.8596674352709377
280,348,0,0,1.515095591545105,1.4771716594696045,0.03792393207550049,0.0014382246240671748,0.7380169126391412,0.850703720337151
281,349,0,0,2.594214677810669,1.5433969497680664,1.0508177280426025,1.104217897568617,0.7327846595644951,0.8446516628611516
282,350,0,0,1.3503299951553345,1.4203088283538818,0.06997883319854736,0.004897037095830115,0.737317669093609,0.8483038559892699
283,351,0,0,1.4338483810424805,1.2814146280288696,0.15243375301361084,0.023236049057814512,0.7385187193751336,0.8492195700238376
284,352,0,0,2.3702232837677,1.4015945196151733,0.9686287641525269,0.9382416827436515,0.7318935796618463,0.8471285767090252
285,353,0,0,2.618215560913086,1.4364780187606812,1.1817375421524048,1.3965036185324067,0.7389070531725885,0.8532579583638777
286,354,0,0,2.7234911918640137,1.5916385650634766,1.131852626800537,1.281090368795276,0.7412951108813287,0.8541171139051509
287,355,0,0,2.7077677249908447,1.565313696861267,1.1424540281295776,1.3052012063894978,0.7556222745776177,0.8613958219109177
288,356,0,0,1.7089810371398926,1.554030418395996,0.15495061874389648,0.024009694249116365,0.7501030382514,0.8537707387595364
289,357,0,0,2.3174471855163574,1.655725121498108,0.6617220640182495,0.4378760900085723,0.7532746633887292,0.8544664146627029
290,358,0,0,2.386449098587036,1.7596919536590576,0.6267571449279785,0.39282451871827107,0.7681518360972405,0.8665046077236926
291,359,0,0,3.0713694095611572,1.8498681783676147,1.2215012311935425,1.4920652578073401,0.7747822138667108,0.8719113739086273
292,360,0,0,2.607321262359619,1.9157683849334717,0.6915528774261475,0.47824538227638413,0.7918381974101067,0.8956918341059504
293,361,0,0,2.1556334495544434,1.8570398092269897,0.2985936403274536,0.08915816204400073,0.7837051460146904,0.8854438107004051
294,362,0,0,2.9959261417388916,1.8836190700531006,1.112307071685791,1.2372270217222194,0.7569533190131188,0.857974930565503
295,363,0,0,3.4593241214752197,1.9130173921585083,1.5463067293167114,2.3910645011301455,0.7745589473843575,0.8870671059023365
296,364,0,0,3.068286657333374,2.0119235515594482,1.0563631057739258,1.1159030112403343,0.7505097392201424,0.8702288555057447
297,365,0,0,2.9385013580322266,2.0390632152557373,0.8994381427764893,0.8089889726812203,0.7392843511700631,0.8649624919598202
298,366,0,0,2.1386516094207764,2.0131916999816895,0.12545990943908691,0.01574018887646389,0.7354291680455208,0.8612372327418812
299,367,0,0,2.8638763427734375,2.0906898975372314,0.773186445236206,0.5978172790970007,0.7276123550534248,0.8571899623532181
300,368,0,0,2.873243808746338,2.191649913787842,0.6815938949584961,0.4645702376446934,0.7387994626164437,0.8629581454130256
301,369,0,0,3.3192365169525146,2.2208898067474365,1.0983467102050781,1.2063654958183179,0.7268798950314523,0.8513510623257813
302,370,0,0,2.7447266578674316,2.2324767112731934,0.5122499465942383,0.26240000778579997,0.7235130313038826,0.8507459331454695
303,371,0,0,1.4688918590545654,2.1574950218200684,0.6886031627655029,0.4741743157706537,0.7100526425242425,0.838265752347578
304,372,0,0,1.7171558141708374,2.19392991065979,0.47677409648895264,0.22731353908285712,0.6887593585252763,0.8170245124660225
305,373,0,0,1.370975136756897,2.220663070678711,0.849687933921814,0.7219695850523209,0.6849384099245073,0.8154338622843936
306,374,0,0,1.4941524267196655,2.2894749641418457,0.7953225374221802,0.6325379385316552,0.6900210720300676,0.8164616130161395
307,375,0,0,2.9514923095703125,2.2743465900421143,0.6771457195281982,0.4585263254753613,0.6711385327577591,0.8029650465380327
308,376,0,0,2.2180776596069336,2.1160097122192383,0.10206794738769531,0.010417865883937338,0.6768562346696854,0.804479774721686
309,377,0,0,1.1225141286849976,2.040872097015381,0.9183579683303833,0.8433813579959093,0.6793992263078689,0.8051622965455035
310,378,0,0,2.3118767738342285,1.9450427293777466,0.36683404445648193,0.13456721617230016,0.6625639206171036,0.7936267239532406
311,379,0,0,1.0965327024459839,1.8904825448989868,0.7939498424530029,0.6303563523311482,0.6547491604089738,0.7838538829313471
312,380,0,0,0.9882687330245972,2.03507924079895,1.046810507774353,1.0958122391867988,0.6479223495721816,0.7754374826767341
313,381,0,0,1.7834751605987549,2.0501112937927246,0.2666361331939697,0.07109482752463236,0.6352923566102981,0.7618534983720869
314,382,0,0,0.8486295342445374,1.9168397188186646,1.0682101845741272,1.141072998427891,0.6768265348672866,0.8243461920794151
315,383,0,0,1.1029183864593506,1.977476716041565,0.8745583295822144,0.7648522718416331,0.6714141708612442,0.820882675685103
316,384,0,0,0.20164990425109863,1.8602979183197021,1.6586480140686035,2.7511132345737224,0.6730548197031021,0.8222162309508083
317,385,0,0,0.8391028642654419,1.757933497428894,0.9188306331634521,0.8442497324395504,0.6611172348260879,0.8087034548116191
318,386,0,0,1.5616919994354248,1.7879709005355835,0.2262789011001587,0.0512021410830954,0.6479622179269791,0.8027821757654462
319,387,0,0,-0.20678266882896423,1.6751432418823242,1.8819259107112885,3.5416451334065124,0.6754608613252641,0.8358766842284372
320,388,0,0,1.6110742092132568,1.625036597251892,0.013962388038635254,0.0001949482797414248,0.6600233727693559,0.8223522228964946
321,389,0,0,1.3288946151733398,1.4552903175354004,0.12639570236206055,0.015975873575598598,0.6531654459238053,0.8108056608539922
322,390,0,0,0.6837117671966553,1.4213446378707886,0.7376328706741333,0.5441022518989627,0.6586394077539444,0.8188217237093296
323,391,0,0,1.7503422498703003,1.5008920431137085,0.2494502067565918,0.062225405650906396,0.6519634133577347,0.8128272708733403
324,392,0,0,0.5759943723678589,1.2991347312927246,0.7231403589248657,0.5229319787059836,0.6724076539278031,0.8286835258653856
325,393,0,0,0.8855525255203247,1.4222466945648193,0.5366941690444946,0.2880406310863606,0.660860283970833,0.8219044554138455
326,394,0,0,1.4037312269210815,1.4725192785263062,0.06878805160522461,0.004731796043643044,0.6765360194444657,0.8421296451002781
327,395,0,0,1.8577706813812256,1.4112728834152222,0.4464977979660034,0.19936028358849,0.6656655007600785,0.8313913345168218
328,396,0,0,1.229678750038147,1.5229688882827759,0.2932901382446289,0.08601910519155354,0.6732075434923173,0.8377245928776409
329,397,0,0,1.6744484901428223,1.4301782846450806,0.2442702054977417,0.05966793329390896,0.6729049211740494,0.8374785365335756
330,398,0,0,1.6953181028366089,1.4032610654830933,0.2920570373535156,0.08529731306771282,0.6871783143281938,0.8515674694414151
331,399,0,0,1.3511731624603271,1.4578639268875122,0.10669076442718506,0.011382919214057097,0.6759941488504411,0.8440469963027418
332,400,0,0,1.9218775033950806,1.5660135746002197,0.35586392879486084,0.12663913581731379,0.6636398106813431,0.8368963187790139
333,401,0,0,1.2783799171447754,1.557963252067566,0.2795833349227905,0.07816684116654926,0.6659048086404802,0.8388798641755261
334,402,0,0,1.7462809085845947,1.619417428970337,0.1268634796142578,0.016094342459837208,0.6705622893571854,0.8400921329497003
335,403,0,0,2.4582302570343018,1.6672307252883911,0.7909995317459106,0.6256802592222499,0.6629375582933426,0.8334609486808972
336,404,0,0,2.4509027004241943,1.6603906154632568,0.7905120849609375,0.6249093564692885,0.6628896147012711,0.8334399157839101
337,405,0,0,2.2472333908081055,1.736279010772705,0.5109543800354004,0.26107437847736037,0.6672739571332933,0.8381796419123293
338,406,0,0,3.9293746948242188,1.697715163230896,2.2316595315933228,4.980304264951329,0.664253152012825,0.8346717643546975
339,407,0,0,2.1321346759796143,1.7410308122634888,0.3911038637161255,0.15296223221368166,0.6771195143461227,0.843691526801837
340,408,0,0,2.5792675018310547,1.8704779148101807,0.708789587020874,0.5023826786692211,0.6872037965059281,0.8593278161130301
341,409,0,0,2.5820584297180176,1.957436442375183,0.6246219873428345,0.39015262707211207,0.6877698141336442,0.8599129869965639
342,410,0,0,1.9526714086532593,1.9864734411239624,0.033802032470703125,0.0011425773991504684,0.6728046649694444,0.8372599953406404
343,411,0,0,3.8943445682525635,2.2208187580108643,1.6735258102416992,2.800688637545136,0.6552670425176621,0.8271363251470503
344,412,0,0,2.4787795543670654,2.1383469104766846,0.34043264389038086,0.11589438502619487,0.6547250312566757,0.8269969152077165
345,413,0,0,3.351872205734253,2.1484618186950684,1.2034103870391846,1.4481965596338,0.6318039941787719,0.789886832175881
346,414,0,0,3.485042095184326,2.1549808979034424,1.3300611972808838,1.769062788512258,0.6324589776992797,0.7899119875553223
347,415,0,0,1.5073364973068237,2.072974920272827,0.5656384229660034,0.3199468255354674,0.6360467863082886,0.7908928712490056
348,416,0,0,3.4180195331573486,2.2703475952148438,1.1476719379425049,1.3171508771407048,0.6288957524299622,0.7858235951999845
349,417,0,0,2.016761302947998,2.2125792503356934,0.1958179473876953,0.03834466851913021,0.6259298610687255,0.7851616801174175
350,418,0,0,3.7555413246154785,2.290160655975342,1.4653806686401367,2.147340504024214,0.6274076414108276,0.7865909616031579
351,419,0,0,2.9045729637145996,2.349752187728882,0.5548207759857178,0.307826093465394,0.6208007669448853,0.7834641908748965
352,420,0,0,1.230954647064209,2.1203067302703857,0.8893520832061768,0.7909471279031663,0.6231890320777894,0.7838557884655358
353,421,0,0,1.5746170282363892,2.248089075088501,0.6734720468521118,0.4535645978911731,0.6214546561241151,0.7829632877856021
354,422,0,0,0.9536585807800293,2.1441023349761963,1.190443754196167,1.417156331904664,0.6220942330360413,0.7832158873217441
355,423,0,0,2.025477409362793,2.3159570693969727,0.2904796600341797,0.08437843289357261,0.6303514695167541,0.787953182347836
356,424,0,0,2.1317241191864014,2.3093297481536865,0.17760562896728516,0.03154375944086496,0.6305701875686646,0.7880357642543305
357,425,0,0,1.2746256589889526,2.065021276473999,0.7903956174850464,0.6247252321395678,0.6673904252052307,0.8346517952561048
358,426,0,0,1.6357533931732178,1.9706953763961792,0.3349419832229614,0.11218613212533057,0.6622673916816713,0.8332524751084338
