step,y_true,y_pred,loss
2938,2.081606864929199,1.1514887809753418,0.865119650097995
2939,1.9162960052490234,1.0930520296096802,0.6777306434264716
2940,1.962882399559021,1.1896735429763794,0.597851935897836
2941,1.3178116083145142,1.0622873306274414,0.06529265648750027
2942,2.1654443740844727,1.3208858966827393,0.7132790217511342
2943,0.9378288984298706,1.2317968606948853,0.08641716283824508
2944,1.6862130165100098,1.2377276420593262,0.20113913109616988
2945,0.7218093872070312,1.131898283958435,0.16817290323878353
2946,1.3661712408065796,1.0820245742797852,0.08073932809828932
2947,0.8456076383590698,1.0419737100601196,0.03855963411530183
2948,-0.03209497034549713,0.869590163230896,0.8130360801126779
2949,0.13446110486984253,0.6732003092765808,0.29023993036480533
2950,1.355125904083252,0.5150374174118042,0.7057486654379233
2951,-1.1017401218414307,0.37237194180488586,2.173006376187602
2952,-0.9707333445549011,0.35604992508888245,1.760353844606649
2953,0.21071302890777588,0.2381441444158554,0.0007524660980176012
2954,-1.7234846353530884,0.2069944441318512,3.7267494763290197
2955,-0.3728030323982239,0.09539729356765747,0.21921154523455755
2956,-1.1854972839355469,0.0608861930668354,1.553471771744548
2957,0.8813725113868713,-0.03056720457971096,0.8316340455572108
2958,-0.9305436611175537,-0.2466745674610138,0.46767693725861736
2959,-1.6441437005996704,-0.4423580467700958,1.444288757750578
2960,-1.1596858501434326,-0.466109961271286,0.48104751362478826
2961,-1.6337529420852661,-0.9117082357406616,0.5213485579602661
2962,-0.5297710299491882,-1.169603943824768,0.40938615767851516
2963,-2.4151549339294434,-1.2122974395751953,1.4468661517241799
2964,-0.9981337189674377,-1.4718061685562134,0.2243655894994312
2965,0.4057975113391876,-1.4425398111343384,3.4163508576486032
2966,-3.049203395843506,-1.4704170227050781,2.4925664120075908
2967,-0.10094034671783447,-1.201218843460083,1.2106127703933822
2968,-0.9440920948982239,-1.2090703248977661,0.0702134623736903
2969,-1.3284943103790283,-1.215410828590393,0.012787873853440601
2970,-0.2844591438770294,-1.0921448469161987,0.6523561948938772
2971,-3.6523334980010986,-1.0066967010498047,6.999394061382702
2972,0.2906593382358551,-0.7196736335754395,1.0207727139290421
2973,-1.2291117906570435,-0.7493406534194946,0.2301803441262109
2974,-1.0346267223358154,-0.4269684851169586,0.36924853325992846
2975,1.5231671333312988,0.03427554666996002,2.2167981568309187
2976,-3.141493797302246,-0.1871204674243927,8.728321772293555
2977,0.2996315062046051,0.1981242150068283,0.010303730166310254
2978,0.2692427933216095,0.32811665534973145,0.0034661316301063394
2979,0.09546311944723129,0.3853873014450073,0.08405603130707956
2980,2.1566171646118164,0.6022905111312866,2.415931345719983
2981,1.7694908380508423,0.24762023985385895,2.316090117656444
2982,1.3370306491851807,0.6725805997848511,0.44149386814810043
2983,2.1693615913391113,0.7429519891738892,2.0346443531491474
2984,1.3832144737243652,0.8340572118759155,0.30157369824088676
2985,0.045744389295578,1.180079698562622,1.2867165938499605
2986,0.5997787714004517,0.8421826362609863,0.058759633699324354
2987,2.5832619667053223,1.1303462982177734,2.110963939736621
2988,1.0785411596298218,1.271674394607544,0.037300446452960045
2989,1.7768957614898682,1.3336392641067505,0.1964763224723498
2990,0.18688595294952393,1.5261152982711792,1.7935352393706694
2991,0.47610124945640564,1.511998176574707,1.0730824436131394
2992,0.1921008676290512,1.4222850799560547,1.51335319625861
2993,0.19146057963371277,1.3655112981796265,1.3783950897181763
2994,1.7073618173599243,1.1165729761123657,0.349031454942633
2995,0.11649271845817566,0.7446035742759705,0.3945232471961626
2996,0.5073756575584412,0.49686065316200256,0.00011056531745712306
2997,1.9276529550552368,0.42868342995643616,2.246909637174924
2998,0.6939524412155151,0.25971853733062744,0.18855908328310989
2999,1.5520015954971313,0.1981498748064041,1.832914481617243
3000,1.37898850440979,0.015413770452141762,1.8593360550876712
3001,-0.3754774332046509,-0.09029223024845123,0.08133059998516878
3002,0.16476242244243622,-0.25314852595329285,0.17464956078901772
3003,-2.1931889057159424,-0.4202288091182709,3.1433875041276247
3004,0.14988188445568085,-0.35745969414711,0.2573954773791718
3005,-0.5418769717216492,-0.6090584397315979,0.004513349643971765
3006,-0.7762113213539124,-0.6833139657974243,0.008629918669388559
3007,-1.0411862134933472,-0.5698564052581787,0.22215178813100067
3008,-0.8648711442947388,-0.6707630157470703,0.03767796556827818
3009,-0.34301432967185974,-0.629608690738678,0.08213632779529778
3010,-0.8260933756828308,-0.6446416974067688,0.032924711549199515
3011,-2.3458194732666016,-0.9069585800170898,2.0703206701227828
3012,-1.9986807107925415,-0.9917823076248169,1.0138443943017137
3013,-1.7097569704055786,-1.3023616075515747,0.1659709816749455
3014,-2.2187063694000244,-1.2253069877624512,0.9868423314379129
3015,-0.7719189524650574,-1.2520653009414673,0.23054051595523006
3016,-0.5673470497131348,-1.2623605728149414,0.4830437972943855
3017,-1.8629107475280762,-1.2591437101364136,0.3645346354407053
3018,-1.069299340248108,-1.1813656091690063,0.012558848629851127
3019,-2.114358425140381,-1.038827657699585,1.1567664317117874
3020,-0.3354761302471161,-0.9583261609077454,0.3879421606939468
3021,0.040746305137872696,-1.0209611654281616,1.1272227530557266
3022,1.482264518737793,-0.8902870416641235,5.629000906765569
3023,0.004165176302194595,-0.6574297547340393,0.4377078527728391
3024,-1.24222731590271,-0.4728361964225769,0.5919626947348924
3025,0.048303794115781784,-0.0631634071469307,0.01242493695734205
3026,-0.9551002383232117,0.24559906125068665,1.44167880799725
3027,0.3053857088088989,0.3050159811973572,1.3669850673636574e-07
3028,1.4264165163040161,0.5332008600234985,0.7978342086246357
3029,-0.16547095775604248,0.5730104446411133,0.5453547816864699
3030,1.5447051525115967,0.853430986404419,0.47785997272717395
3031,-1.4639679193496704,1.060043215751648,6.370632210115446
3032,1.330623984336853,1.2657520771026611,0.004208364348201599
3033,1.0790423154830933,1.2234911918640137,0.020865477887710426
3034,0.3068501949310303,1.0984735488891602,0.6266675345319186
3035,1.4292888641357422,1.1765081882476807,0.06389807010242521
3036,1.7305872440338135,1.1117169857025146,0.38300039664704855
3037,0.8695142269134521,1.199427604675293,0.10884283682622709
3038,2.699007749557495,1.2804638147354126,2.0122668950205167
3039,0.6929019093513489,1.1684720516204834,0.22616696021788485
3040,1.4279018640518188,1.2459218502044678,0.03311672543988209
3041,1.8152971267700195,0.9922209978103638,0.6774543140632119
3042,2.5859696865081787,1.1319290399551392,2.1142342018283813
3043,2.079709768295288,1.1013222932815552,0.9572420512637478
3044,1.536513090133667,0.9826586246490479,0.3067547689372532
3045,1.155695915222168,0.9270500540733337,0.05227892982049198
3046,0.5621899962425232,0.8070147037506104,0.05993913740642043
3047,0.34025368094444275,0.5466299653053284,0.04259117074660512
3048,2.2631263732910156,0.47570616006851196,3.1948710186363805
3049,1.9149788618087769,0.2744921147823334,2.6911967671694024
3050,0.29061567783355713,0.16890452802181244,0.01481360398849696
3051,0.8143600225448608,0.10445291548967361,0.5039681006474651
3052,-1.344984531402588,0.08141754567623138,2.0346228854947697
3053,0.6823232173919678,-0.02625884860754013,0.502088544256131
3054,0.5303856134414673,-0.1802484393119812,0.505000756932791
3055,-0.36443376541137695,-0.3994293510913849,0.0012246910170867764
3056,-0.5259498357772827,-0.6637133955955505,0.018978798413801456
3057,-0.4222443103790283,-0.8964841961860657,0.22490346929027183
3058,-0.29549872875213623,-0.8287179470062256,0.2843227347155022
3059,-0.8431986570358276,-0.8709333539009094,0.0007692134101979775
3060,-0.2512916326522827,-1.0818935632705688,0.6898995671468242
3061,-2.246790885925293,-1.1591238975524902,1.1830194775959626
3062,-1.7359310388565063,-1.415460228919983,0.10270154002137133
3063,-2.172093391418457,-1.3500497341156006,0.6757557745118561
3064,-1.609062910079956,-1.3223450183868408,0.08220714941694496
3065,0.4354005455970764,-1.371062159538269,3.26330750504491
3066,-1.2855191230773926,-1.3732795715332031,0.00770189631316498
3067,0.19973058998584747,-1.3405275344848633,2.3723950899980317
3068,-1.0741485357284546,-1.2665231227874756,0.03700798174612885
3069,-1.7629435062408447,-1.2312778234481812,0.28266839825938916
3070,0.270885169506073,-1.1112627983093262,1.9103330049362377
3071,-0.8726773262023926,-1.1738845109939575,0.09072576817005995
3072,0.8692640662193298,-1.0849937200546265,3.8191234952123843
3073,0.600651204586029,-0.9989830255508423,2.558829670225581
3074,-1.3566722869873047,-0.7660645842552185,0.3488174585264723
3075,-2.113769292831421,-0.2758771777153015,3.377847426806003
3076,-0.765975296497345,-0.15589991211891174,0.37219197462449305
3077,-1.553723692893982,0.20622506737709045,3.0974196387796846
3078,-1.0091543197631836,0.28688374161720276,1.67971465654663
3079,-1.1215959787368774,0.307778000831604,2.0431099734674376
3080,-0.7591729760169983,0.6818066239356995,2.076422207479837
3081,0.27313947677612305,0.7800680994987488,0.2569766285354582
3082,0.38550910353660583,1.1005630493164062,0.5113021453752618
3083,2.630711078643799,1.2808977365493774,1.8219960584961115
3084,-0.01054568961262703,1.205689549446106,1.4792281567282535
3085,1.109499216079712,1.138161301612854,0.0008215151471091531
3086,0.03036566451191902,1.3181270360946655,1.6583293501406766
3087,-0.38467222452163696,1.3254797458648682,2.924619761816846
3088,1.6194788217544556,1.412774682044983,0.04272660137303319
3089,1.1121068000793457,1.4432353973388672,0.10964614792305838
3090,0.42385151982307434,1.491511583328247,1.1398980112038695
3091,2.45181941986084,1.5942916870117188,0.7353538126053536
3092,-0.05538788065314293,1.590641975402832,2.709414287027654
3093,2.2168123722076416,1.6881855726242065,0.2794462932378252
3094,1.2314698696136475,1.4537839889526367,0.04942356765747036
3095,1.4458599090576172,1.4298096895217896,0.0002576095471482631
3096,2.1661529541015625,1.2725379467010498,0.7985477814514184
3097,0.21131008863449097,1.1476856470108032,0.8767991863245506
3098,1.4959509372711182,1.2172305583953857,0.07768504960063183
3099,-0.6713042855262756,1.1347742080688477,3.26191952502683
3100,-0.9875943660736084,0.9534503221511841,3.767654481685682
3101,0.09343086183071136,0.936604380607605,0.7109415827666086
3102,0.6146499514579773,0.5834128856658936,0.0009757542792989682
3103,-0.30593982338905334,0.5428003668785095,0.7203599105754188
3104,-0.5326806306838989,0.3654439449310303,0.8066277533234967
3105,0.8293943405151367,0.2470380961894989,0.33913879530506197
3106,-0.6500001549720764,0.20216210186481476,0.7261805119773437
3107,-0.31770455837249756,-0.045707590878009796,0.07398235032619743
3108,-1.5951329469680786,-0.10935240238904953,2.207543826649556
3109,-1.2738037109375,-0.44175124168395996,0.6923113115909132
3110,-0.3757702112197876,-0.789312481880188,0.17101720962295985
3111,-1.3570294380187988,-0.9082239866256714,0.20142633320018888
3112,-0.1486266851425171,-0.9551452398300171,0.6504721790552139
3113,-0.9228767156600952,-1.1277645826339722,0.0419790380331051
3114,-0.40748754143714905,-1.2470179796218872,0.7048113566386585
3115,-0.16532760858535767,-1.1838550567626953,1.0373981626906392
3116,-1.4712815284729004,-1.2731220722198486,0.03926717010250513
3117,-0.12185484170913696,-1.254176378250122,1.2821520621145375
3118,0.3370380997657776,-1.3181675672531128,2.73970580013145
3119,-0.7096260786056519,-1.2722021341323853,0.3164918182520182
3120,-1.4621617794036865,-1.1352211236953735,0.10689019235498165
3121,-0.9787287712097168,-1.1240116357803345,0.021107110737844437
3122,-1.262778878211975,-0.9365238547325134,0.10644234034558409
3123,1.6920336484909058,-0.8646654486656189,6.536710273400988
3124,0.4017648696899414,-0.6916475296020508,1.195550674925471
3125,-0.9919934272766113,-0.48302292823791504,0.25905096889169954
3126,-0.009312617592513561,-0.4278290569782257,0.17515601003609446
3127,0.41376638412475586,-0.10654827952384949,0.2707273492077613
3128,-0.7218036651611328,0.25658634305000305,0.9572470081673865
3129,0.1901397407054901,0.3880367577075958,0.03916322933833172
3130,0.09038475155830383,0.4425547420978546,0.12402370223662729
3131,0.21800895035266876,0.6353899240493774,0.17420687720401262
3132,0.39112377166748047,0.7615931034088135,0.13724752576086985
3133,0.6738772988319397,1.1643668413162231,0.2405799912864417
3134,-0.3298661708831787,1.2326360940933228,2.441413328056697
3135,0.4071083962917328,1.1512802839279175,0.5537917983480023
3136,0.3226363956928253,1.2527313232421875,0.8650765742530533
3137,0.6366909742355347,1.3459528684616089,0.5030524346011589
3138,1.0675456523895264,1.2783335447311401,0.04443153555781976
3139,1.0210758447647095,1.3607293367385864,0.1153644946100485
3140,0.9796392917633057,1.3764495849609375,0.15745840878759054
3141,0.816211998462677,1.386698603630066,0.3254549666754123
3142,1.3862375020980835,1.3856967687606812,2.923925421782769e-07
3143,1.9209115505218506,1.379427433013916,0.2932050495133467
3144,2.0462377071380615,1.2617026567459106,0.6154952452938147
3145,0.2954888939857483,1.263989806175232,0.9379940169118619
3146,1.1770906448364258,1.2114447355270386,0.0011802035471788486
3147,1.24454927444458,1.15756356716156,0.007566513271527242
3148,0.3525676727294922,1.0598450899124146,0.5002413448569456
3149,1.409294843673706,0.8287153840065002,0.33707250898746466
3150,0.02068079635500908,0.5950606465339661,0.32991221229160106
3151,0.5951992273330688,0.3465491831302643,0.061826844482056664
3152,-1.0648032426834106,0.23404161632061005,1.6869979677611744
3153,-0.038319364190101624,0.11224137991666794,0.022668537665984145
3154,-0.5712060332298279,-0.04094989597797394,0.28117157109325697
3155,-1.3226463794708252,-0.2982637882232666,1.0493596932510627
3156,-0.5513530373573303,-0.4360470771789551,0.013295464452657058
3157,-0.25414204597473145,-0.4941633939743042,0.05761024749553201
3158,0.06685677170753479,-0.7266695499420166,0.6296840231506673
3159,-0.39124056696891785,-0.7513507604598999,0.12967935145611253
3160,-0.2438584715127945,-0.9224608540534973,0.46050119358991837
3161,-1.4025399684906006,-0.949722945690155,0.20504325613785923
3162,-2.3108906745910645,-1.0689408779144287,1.5424392974651369
3163,-2.9594180583953857,-1.0160616636276245,3.7766340770847506
3164,-1.7856794595718384,-0.9957545399665833,0.6239813786133688
3165,-1.6248719692230225,-0.9772613048553467,0.4193995726027424
3166,-1.245835542678833,-0.8713991641998291,0.14020260152847186
3167,-1.041774034500122,-0.7108548283576965,0.10950752099393313
3168,-0.3468451499938965,-0.5724987983703613,0.050919569025609235
3169,-1.8677318096160889,-0.49496665596961975,1.884484167066014
3170,-1.716375470161438,-0.39342305064201355,1.7502031043122992
3171,0.5431307554244995,-0.49345025420188904,1.074500189518063
3172,-0.4382765591144562,-0.6066381335258484,0.028345619738282757
3173,-0.37184301018714905,-0.7365148067474365,0.1329855192065077
3174,-2.133176326751709,-0.6505149602890015,2.198284727601063
3175,-1.7655130624771118,-0.5304263830184937,1.5254391057761154
3176,-0.7739635109901428,-0.3519693911075592,0.17807903721547635
3177,-0.6034589409828186,-0.19006702303886414,0.17089287782138118
3178,0.4853470027446747,0.023948416113853455,0.21288865574491944
3179,-0.024051979184150696,0.0022946447134017944,0.000694144590799084
3180,1.263302206993103,0.09868566691875458,1.3563316854147465
3181,-0.44598016142845154,0.540221631526947,0.9725939764284428
3182,0.24484305083751678,0.6581215858459473,0.1707991474987145
3183,0.18969933688640594,0.7675139307975769,0.3338697049367314
3184,1.087611436843872,0.6755150556564331,0.169823427387783
3185,1.474919319152832,0.7356853485107422,0.5464668633512701
3186,1.7289460897445679,0.9060726761817932,0.6771206547484532
3187,1.4516032934188843,1.0123775005340576,0.19291929713530465
3188,4.502800941467285,1.170361876487732,11.105150121801799
3189,2.11602783203125,1.1936981678009033,0.850692009519264
