step,y_true,y_pred,loss
473,-1.8356733322143555,0.04947684705257416,3.5537911983901367
474,-0.17917118966579437,0.04939134046435356,0.05224083017949478
475,-0.8392629623413086,0.05066395178437233,0.791969912485257
476,-1.093533992767334,0.050928205251693726,1.3097937226945442
477,-0.39658546447753906,0.05640752613544464,0.20520264954449474
478,-1.0152655839920044,0.05071084201335907,1.1363057407991681
479,-0.8198876976966858,0.047907259315252304,0.7530680874153515
480,-0.051022548228502274,0.04918329790234566,0.010041211598799171
481,-0.01987437903881073,0.049933359026908875,0.004873120293852118
482,-0.16654613614082336,0.05097445845603943,0.047315209073772735
483,-0.5254115462303162,0.05111471936106682,0.33238253491674585
484,0.040849458426237106,0.0510072261095047,0.00010318024430723549
485,-0.09251105785369873,0.05355357006192207,0.021334875528128752
486,0.6487738490104675,0.056282952427864075,0.3510454625332573
487,1.700297474861145,0.0566774420440197,2.701486812277768
488,0.14693492650985718,0.05490795895457268,0.008468962757421386
489,-1.2437278032302856,0.05675153061747551,1.6912464977651167
490,-0.13488489389419556,0.056935105472803116,0.03679491215715537
491,0.8881527185440063,0.059460729360580444,0.6867304129367833
492,1.1488934755325317,0.05928398296236992,1.1872488462990056
493,1.1778533458709717,0.05897749960422516,1.2518831593591282
494,0.23830002546310425,0.057111650705337524,0.03282922714736092
495,-0.1594177633523941,0.056406453251838684,0.04658009247283079
496,0.9864046573638916,0.05819819122552872,0.8615672437810677
497,0.15015959739685059,0.05870278924703598,0.008364347756951995
498,0.6277607679367065,0.05890025570988655,0.32360228237096
499,0.47102227807044983,0.05868110805749893,0.17002524048764928
500,0.5809308886528015,0.05827818065881729,0.27316585317344494
501,0.5683343410491943,0.0583786815404892,0.2600547746649584
502,0.47171881794929504,0.05821751430630684,0.17098332811445072
503,0.35493412613868713,0.05828593671321869,0.08800014828940861
504,-0.6620334386825562,0.05830126255750656,0.5188820818106104
505,-0.3845801055431366,0.05835108458995819,0.19618803919271977
506,-0.22856751084327698,0.0583772249519825,0.08233728140061126
507,-0.3002501428127289,0.05834830552339554,0.1285928471490761
508,0.06351464241743088,0.05827487260103226,2.7455187728842034e-05
509,-0.640538215637207,0.05751552805304527,0.48727902907997644
510,-1.326474666595459,0.05625899136066437,1.9119523688447215
511,-1.3790404796600342,0.055754341185092926,2.0586361779240003
512,-1.1203644275665283,0.05532655864953995,1.3822492950697112
513,-0.6044759750366211,0.0562310591340065,0.43653378500254686
514,-1.3312628269195557,0.054747600108385086,1.9210249038301748
515,-0.7299845218658447,0.05152995139360428,0.610764871913994
516,-0.8037238717079163,0.0499325767159462,0.7287293319356426
517,-1.4265092611312866,0.04917110130190849,2.177632532070966
518,-2.0969479084014893,0.04968034476041794,4.608012857272941
519,-1.300524115562439,0.049592524766922,1.822814942494241
520,-0.699709415435791,0.04985389858484268,0.5618451617255951
521,-2.0057108402252197,0.050287820398807526,4.227130492487794
522,-0.9205159544944763,0.04983704909682274,0.9415849515786556
523,0.1032198965549469,0.0504097118973732,0.0027889156035670326
524,-0.746964693069458,0.04910409450531006,0.6337255145507612
525,-1.0509475469589233,0.0486246719956398,1.2090590646966617
526,0.25518256425857544,0.050260063260793686,0.041993231415185864
527,0.028101833537220955,0.04925994575023651,0.00044766571241855804
528,-1.4488940238952637,0.052154265344142914,2.253145966628549
529,-1.071086049079895,0.05158816650509834,1.2603973943393803
530,-0.5118634104728699,0.05133451893925667,0.31719190769410666
531,-0.5053174495697021,0.055422790348529816,0.31442961666355634
532,-1.5286321640014648,0.05742248147726059,2.5155693384446454
533,-0.030545808374881744,0.05253363400697708,0.0069021937464806005
534,0.08350925892591476,0.051059357821941376,0.0010529960816576533
535,0.03572066128253937,0.05096181109547615,0.00023229264762038293
536,0.10753844678401947,0.05152532458305359,0.003137469858700337
537,0.7077793478965759,0.050527941435575485,0.4319794112949632
538,0.25802719593048096,0.05172886699438095,0.04255900052182732
539,-0.2301044464111328,0.05592767521739006,0.0818143746033141
540,0.5586695075035095,0.05744069814682007,0.25123031932912454
541,1.3597500324249268,0.05822213739156723,1.6939748615499677
542,0.4639200270175934,0.0590960755944252,0.16388243164586763
543,0.9337273836135864,0.05900344252586365,0.7651419731120379
544,0.8404911160469055,0.05803146958351135,0.6122430983436198
545,0.10138415545225143,0.05859556049108505,0.001830863858750753
546,0.9916098117828369,0.05890408903360367,0.8699399652491695
547,0.29294392466545105,0.05876791477203369,0.054838403609601905
548,0.6103147268295288,0.05877501890063286,0.30419604942229184
549,0.22680898010730743,0.05871408432722092,0.028255893987318148
550,0.3545522093772888,0.05835258215665817,0.08773421916564056
551,-0.3923591077327728,0.05843425542116165,0.20321465626363505
552,-0.5394077301025391,0.058256395161151886,0.35720240662721287
553,0.5360347628593445,0.05825682729482651,0.2282717557122927
554,0.2967055141925812,0.058139730244874954,0.056913633270583644
555,-0.28632086515426636,0.05811727046966553,0.1186376292720901
556,-0.6098945736885071,0.05763315409421921,0.44559326735876953
557,-0.26749032735824585,0.05611525475978851,0.10472057277795188
558,-1.1912754774093628,0.057579223066568375,1.5596380629008277
559,-1.5015761852264404,0.05850812792778015,2.433863064149876
560,-0.8326207399368286,0.05697135627269745,0.7913740976384587
561,-1.0559477806091309,0.05563512444496155,1.2356165548084954
562,-1.3503952026367188,0.055289529263973236,1.9759495654987203
563,-1.0207562446594238,0.05182252451777458,1.150425216089674
564,-0.9949056506156921,0.05008486285805702,1.09200517325013
565,-1.2555419206619263,0.04954762011766434,1.7032587094522826
566,-0.39758965373039246,0.049484383314847946,0.19987519459992897
567,-0.456221342086792,0.04910147935152054,0.2553511538663767
568,-0.7208060026168823,0.04909289628267288,0.5927443145267475
569,-1.3515969514846802,0.04935864359140396,1.962676579374985
570,-1.723060131072998,0.04946049302816391,3.1418293628639726
571,-2.1304585933685303,0.05020509287714958,4.7552941125105965
572,-1.5422512292861938,0.05134497582912445,2.5395488649579434
573,-2.0250184535980225,0.05161264166235924,4.312396705802333
574,-1.5000618696212769,0.050820231437683105,2.405235291385054
575,-0.3611365854740143,0.0498158298432827,0.16888188765512013
576,0.23717734217643738,0.05068352073431015,0.03477994543608803
577,-0.18785753846168518,0.04932950437068939,0.05625769328756669
578,-1.2605319023132324,0.05036977678537369,1.7184632122635448
579,-0.7000606656074524,0.04974605515599251,0.5622101185020306
580,-0.8434188365936279,0.04845459386706352,0.7954382159617218
581,-0.20601123571395874,0.05481434613466263,0.06802998414667188
582,-0.1895378679037094,0.0562685988843441,0.060420819114826455
583,0.22333122789859772,0.05244852975010872,0.029200896526507605
584,1.322638988494873,0.05175429582595825,1.615147902060162
585,0.7359674572944641,0.05130254477262497,0.46876604243853764
586,1.006821632385254,0.05269002541899681,0.9103671234120121
587,0.33623912930488586,0.05458643287420273,0.07932824140667455
588,-0.2337806224822998,0.05769670009613037,0.08495902957749024
589,0.7500637769699097,0.05932756885886192,0.47711650919562865
590,1.456132411956787,0.05930682271718979,1.9511217267545482
591,0.23729124665260315,0.05925155431032181,0.03169813204933419
592,0.16806600987911224,0.058879293501377106,0.011921739033351975
593,-0.16281326115131378,0.058690380305051804,0.04906386317843016
594,0.2243795543909073,0.05833057314157486,0.027572264173941152
595,1.0309432744979858,0.05873072147369385,0.9451972482580118
596,0.6748873591423035,0.05846656113862991,0.3799746002114857
597,0.0831848531961441,0.0582137331366539,0.000623556837025474
598,-0.3860972225666046,0.058175910264253616,0.1973786165553454
599,0.4109747111797333,0.05796366184949875,0.12461680094923328
600,0.872031569480896,0.05833963304758072,0.6620945674165983
601,0.5801413059234619,0.05848491191864014,0.27212539340611386
602,0.19262345135211945,0.05832059681415558,0.01803725673704548
603,-0.6903316974639893,0.05780903995037079,0.5597145629789024
604,0.5076788663864136,0.0582963265478611,0.2019446671117482
605,0.07512979209423065,0.05838840454816818,0.00028027405696745555
606,-0.6174886226654053,0.05850060656666756,0.4569614380377719
607,-0.18870244920253754,0.058383844792842865,0.06105163668037156
608,-1.4726072549819946,0.05740693211555481,2.340943412719775
609,-1.1169283390045166,0.058120086789131165,1.3807388029601297
610,-0.6394997239112854,0.057850517332553864,0.4862973589628408
611,-0.5517933368682861,0.05638708919286728,0.3698834306439261
612,-0.2177845537662506,0.0560356006026268,0.07497747693859586
613,-0.6146481037139893,0.05173635110259056,0.4440682416211903
614,-2.125697135925293,0.050248824059963226,4.7347408207761585
615,-1.7440893650054932,0.050154924392700195,3.219312570038028
616,-0.9695369005203247,0.05070203170180321,1.0408874788217477
617,-1.0385980606079102,0.052801713347435,1.1911534665897785
618,-1.9064381122589111,0.05269119143486023,3.8381876285916414
619,-2.2199416160583496,0.050265803933143616,5.153841729784432
620,-0.9893903732299805,0.049505509436130524,1.0793046550205978
621,-0.7266438007354736,0.04850739613175392,0.6008593780046954
622,-1.171541452407837,0.04885751008987427,1.4893736276654899
623,-2.042879343032837,0.049887605011463165,4.379673498826654
624,-0.3768972158432007,0.05116335302591324,0.18323585062054942
625,-2.012592077255249,0.04899255931377411,4.250131213737431
626,-1.696041464805603,0.04888897389173508,3.0447822358924848
627,0.45272040367126465,0.049782704561948776,0.16235878936350956
628,-0.25520727038383484,0.05082719773054123,0.09365709567404906
629,-0.8256086111068726,0.04925737902522087,0.7653905006898082
630,-1.1328612565994263,0.050514936447143555,1.4003792142693925
631,0.1495518833398819,0.050228044390678406,0.009865224983607312
632,-0.7069766521453857,0.05204564332962036,0.5761148450281475
633,-0.40591657161712646,0.05437612533569336,0.21186936686810043
634,0.1577252894639969,0.05246783792972565,0.011079131103489459
635,-0.3907110393047333,0.05153327435255051,0.195580032962202
636,0.3566514551639557,0.05443178862333298,0.09133672684392519
637,-0.24082529544830322,0.05312003940343857,0.08640385988110261
638,-0.28353533148765564,0.053501155227422714,0.11359359337724319
639,0.369553804397583,0.05682762712240219,0.09779766195314782
640,0.38617202639579773,0.055460769683122635,0.10936993531647689
641,0.6678270101547241,0.05821720138192177,0.37162411895201264
642,1.0880097150802612,0.05715266615152359,1.0626662553260657
643,0.4829157590866089,0.056423138827085495,0.181895955135834
644,0.043932847678661346,0.05819593369960785,0.00020343562284091954
645,0.14349645376205444,0.0592631995677948,0.00709524111215476
646,0.29704123735427856,0.05877402424812317,0.05677126484137407
647,0.8572418689727783,0.058972716331481934,0.6372336400586534
648,0.47179901599884033,0.05881331115961075,0.17055719240155526
649,0.4572097957134247,0.058456163853406906,0.1590044589215546
650,0.2741472125053406,0.05821356922388077,0.04662733830080473
651,-0.3057955503463745,0.05815010517835617,0.13245644017532593
652,0.3512416481971741,0.0583968423306942,0.08575808032297629
653,-0.3173668086528778,0.05842149630188942,0.14121685014077712
654,-0.32983699440956116,0.05839965492486954,0.1507276958864257
655,0.605320930480957,0.058297280222177505,0.2992348739424395
656,-0.6025872230529785,0.05785415694117546,0.4361828164085825
657,-0.8423488736152649,0.05827825888991356,0.8111292318045003
658,-1.2952512502670288,0.05700761824846268,1.8286040474787972
659,-1.058807611465454,0.05635157227516174,1.2435800050810366
660,-1.4319250583648682,0.0583883635699749,2.2210340955991414
661,-1.0946705341339111,0.05650439113378525,1.3252037085650863
662,-1.00983726978302,0.053653910756111145,1.1310134910845149
663,-0.8740658760070801,0.0510871596634388,0.8559081394103764
664,-0.19328908622264862,0.05000874400138855,0.059193834191724415
665,-0.7778735160827637,0.049024224281311035,0.6837598730192127
666,-1.058656096458435,0.04879184067249298,1.226440933455548
667,-1.3148233890533447,0.04901893436908722,1.8600658831582975
668,-1.5089292526245117,0.049513593316078186,2.428744104063405
669,-1.7975410223007202,0.05137070268392563,3.4184745667856986
670,-2.2512903213500977,0.05144815891981125,5.30260450851577
671,-1.3004258871078491,0.05107177793979645,1.826545938629238
672,-0.06399484723806381,0.05018366873264313,0.01303673350927298
673,-0.5735803246498108,0.0495573952794075,0.3883006179985849
674,-1.4707921743392944,0.049596838653087616,2.3115827508279496
675,-0.35118988156318665,0.051162928342819214,0.1618877836392585
676,-0.8777430653572083,0.0492156483232975,0.8592524568682178
677,-1.481395959854126,0.04936457797884941,2.3432278241867
678,-1.497068166732788,0.05102047324180603,2.3965784372183885
679,-1.1174677610397339,0.050548337399959564,1.3642616062142836
680,-0.5931875109672546,0.05099576339125633,0.4149720909632526
681,0.74225914478302,0.05116071179509163,0.47761704407837013
682,0.007111622020602226,0.05029038339853287,0.0018644054341322748
683,-0.9300981163978577,0.04970898479223251,0.9600219555425276
684,-0.5864186882972717,0.0492749959230423,0.4041064601575963
685,-0.03793519362807274,0.04960550367832184,0.007663373684889799
686,-0.7135370969772339,0.057792991399765015,0.5949501052356689
687,0.07679035514593124,0.05840347334742546,0.00033807742227222326
688,0.9640299677848816,0.054382920265197754,0.827457751061278
689,0.7330146431922913,0.053481291979551315,0.46176557541041696
690,0.6454563736915588,0.05510421469807625,0.34851567162826613
691,-0.1543818861246109,0.053598374128341675,0.043255788654885885
692,-0.6264010071754456,0.05595070496201515,0.46560385905692403
693,0.9994746446609497,0.05899403616786003,0.8845037749515322
694,1.4954864978790283,0.05908389762043953,2.0632524300296353
695,-0.19913284480571747,0.05904148891568184,0.06665398659248846
696,0.20558016002178192,0.058818619698286057,0.021538949718125103
697,0.7009506225585938,0.057355716824531555,0.4142144026868364
698,0.6825050115585327,0.058365415781736374,0.3895502350164227
699,0.4012565016746521,0.05882301554083824,0.11726069242575689
700,0.0009185400558635592,0.05849752202630043,0.0033153391647518945
701,0.18803013861179352,0.05826325714588165,0.01683944352538802
702,0.21448589861392975,0.05835385620594025,0.024377214666490232
703,-0.05052749440073967,0.05844094231724739,0.01187412020076195
704,-1.0893352031707764,0.05838305503129959,1.317257200210407
705,-1.9600155353546143,0.058167941868305206,4.073064547735594
706,-0.8924052119255066,0.05828350409865379,0.9038090347756667
707,-0.8954503536224365,0.05839287489652634,0.9098169045914783
708,-0.39378926157951355,0.05750197917222977,0.20366378397924795
709,0.038401924073696136,0.0542784258723259,0.00025206330936189403
