step,y_true,y_pred,loss
1585,1.1048024892807007,0.8910086154937744,0.04570782046882016
1586,1.1920256614685059,1.2325456142425537,0.0016418665728110682
1587,1.2504349946975708,1.528440237045288,0.07728691477281302
1588,1.6236326694488525,2.008435010910034,0.14807284199400783
1589,1.1426739692687988,2.153236150741577,1.0212359226230205
1590,0.9161322116851807,1.9022883176803589,0.9725038653915732
1591,1.9598931074142456,1.9544522762298584,2.9602643977000298e-05
1592,1.4479151964187622,2.05178165435791,0.36465469902397274
1593,2.2331161499023438,1.9960269927978516,0.05621126841651858
1594,1.4225614070892334,2.2787652015686035,0.7330849376808715
1595,2.8382105827331543,2.4374263286590576,0.16062801831373008
1596,1.7367101907730103,2.024109125137329,0.08259814747374605
1597,1.8966301679611206,2.2590746879577637,0.131366030075597
1598,2.1449484825134277,1.9159762859344482,0.05242826680620283
1599,1.7423057556152344,2.2452292442321777,0.25293203540263676
1600,0.38932180404663086,1.5323208570480347,1.306446835162106
1601,1.4062598943710327,1.941205382347107,0.28616667510596017
1602,2.3062686920166016,1.7318724393844604,0.3299310550378465
1603,0.24602368474006653,1.4433873891830444,1.433679840717411
1604,0.03218303993344307,1.4522063732147217,2.016466267063273
1605,1.5837724208831787,1.7861043214797974,0.04093819799903997
1606,0.559707522392273,1.0417661666870117,0.23238053653928148
1607,-0.6135386228561401,0.43851733207702637,1.1068217323103369
1608,0.6035715341567993,1.2201014757156372,0.38010916883854406
1609,0.5793075561523438,1.0350209474563599,0.2076746950138073
1610,-0.4697580635547638,-0.008534137159585953,0.2127275102793844
1611,0.2639579176902771,0.2192220240831375,0.0020013001768293126
1612,0.9349022507667542,0.541027307510376,0.15513747092521513
1613,-0.01773126982152462,-0.3371286392211914,0.1020146795794272
1614,-0.0408778041601181,-0.4972975552082062,0.2083189891467987
1615,1.1739604473114014,-0.13573306798934937,1.7152971040208378
1616,0.41713106632232666,-0.5123562216758728,0.8639466185502478
1617,-2.0125768184661865,-0.7320813536643982,1.639668635377948
1618,-0.2073086053133011,-0.44235122203826904,0.05524503167692019
1619,-0.7241564393043518,-0.39937740564346313,0.10548142070570066
1620,-1.6267480850219727,-0.6990479230880737,0.8606275904521823
1621,-0.22509844601154327,-0.5118456482887268,0.08222395801379201
1622,0.07660877704620361,0.4889358878135681,0.17001364627376248
1623,-0.898735523223877,-0.1169823557138443,0.6111380149119692
1624,0.5113466382026672,0.08121661096811295,0.18501184032879842
1625,-0.2378145456314087,0.4730018079280853,0.5052598884876156
1626,-0.29128897190093994,0.0676407441496849,0.12883054106418218
1627,0.5069783926010132,-0.009217467159032822,0.26645816563341307
1628,0.505636990070343,0.4135209023952484,0.008485373608565716
1629,-0.4806917905807495,0.10530953109264374,0.3433975490029637
1630,0.6162054538726807,0.4161475896835327,0.040023149023923565
1631,1.3520177602767944,0.5839077830314636,0.5899929371438226
1632,0.6742175817489624,0.4525441527366638,0.04913910913007058
1633,0.9967191219329834,0.5182771682739258,0.22890670302109584
1634,1.7620601654052734,0.9531093835830688,0.654401367410756
1635,1.3322380781173706,0.8098846673965454,0.2728530856916791
1636,0.5424832701683044,0.7195032835006714,0.03133608512019137
1637,1.553647756576538,1.0828207731246948,0.2216780483463623
1638,1.949534296989441,1.2481250762939453,0.49197489487666246
1639,-0.2802566587924957,1.2250750064849854,2.2660234224870743
1640,1.9697504043579102,1.582966685295105,0.149601645332055
1641,2.527463912963867,2.104246139526367,0.17911328375339508
1642,0.7424299120903015,1.8864686489105225,1.3088246313452068
1643,1.3048651218414307,1.817894458770752,0.26319910055013906
1644,2.6805613040924072,2.761658191680908,0.006576705176541964
1645,1.8500120639801025,1.8396251201629639,0.00010788860186039528
1646,1.2263706922531128,1.6114859580993652,0.1483137679878297
1647,2.967728853225708,2.3923606872558594,0.3310485264115073
1648,2.343085765838623,2.0885496139526367,0.0647886526169259
1649,0.8862794041633606,1.3994735479354858,0.26336822920200476
1650,1.6948872804641724,1.7174242734909058,0.0005079160546870298
1651,2.1718757152557373,1.8691622018814087,0.09163547117942983
1652,1.2971235513687134,0.9181265234947205,0.14363874713732017
1653,1.4406996965408325,1.065341591835022,0.14089370676833823
1654,1.6163276433944702,1.5437043905258179,0.005274136857224221
1655,1.1316460371017456,0.9565685987472534,0.030652109420771012
1656,0.7445136904716492,0.58934485912323,0.024077366222034158
1657,1.3606146574020386,0.8477580547332764,0.26302189490094463
1658,0.2062469869852066,0.6017250418663025,0.1564028918925351
1659,0.5554335117340088,0.28262966871261597,0.07442193676724074
1660,-0.3705320656299591,0.2804660201072693,0.42379850763353577
1661,0.34012290835380554,0.22439070045948029,0.013393943944095321
1662,0.128458172082901,-0.2744201421737671,0.1623109360982946
1663,-0.12701714038848877,0.040490951389074326,0.0280589608109605
1664,-1.192396879196167,-0.30768102407455444,0.7827221443035661
1665,0.757511556148529,-0.06754055619239807,0.6807109880782258
1666,0.2689726650714874,-0.5110388994216919,0.6084180407430972
1667,-0.6892831325531006,-0.5203677415847778,0.028532409305981332
1668,0.12928040325641632,-0.48684975504875183,0.37961637197315157
1669,-0.22581487894058228,-0.11262832581996918,0.01281119580732537
1670,-0.46811413764953613,-0.8160470724105835,0.12105732709143524
1671,0.43640565872192383,-0.6799635291099548,1.2462801635404084
1672,-0.6324144601821899,-0.29807254672050476,0.11178451509722098
1673,0.8892616629600525,-0.5640009045600891,2.111972090155234
1674,-0.055389467626810074,-0.40892067551612854,0.12498431495168051
1675,0.24529168009757996,-0.2627749443054199,0.25813169483225895
1676,-0.2145235538482666,-0.47230666875839233,0.06645213433276709
1677,0.5059098601341248,-0.025604505091905594,0.28250752044162997
1678,-0.5167281627655029,-0.3357970714569092,0.03273605980211869
1679,-0.08557358384132385,0.09168228507041931,0.03141964306365708
1680,0.4785357117652893,0.2576966881752014,0.048769874340223396
1681,0.22239315509796143,0.6132073402404785,0.15273572730860963
1682,0.3865892291069031,0.5360680222511292,0.022343909599854328
1683,1.6450519561767578,0.9462628960609436,0.488306150537543
1684,0.538286030292511,0.9647788405418396,0.18189611719436982
1685,0.4232194721698761,0.8489633202552795,0.18125782418256708
1686,1.7260231971740723,0.9898650050163269,0.5419288838809599
1687,1.273906946182251,1.064163327217102,0.04399238569659758
1688,0.5827356576919556,0.796109139919281,0.045528242917814765
1689,1.9581608772277832,1.2492486238479614,0.5025565829920566
1690,1.773712158203125,1.4904654026031494,0.0802287245579123
1691,1.5603643655776978,1.1699764728546143,0.15240270678476975
1692,1.963513970375061,1.4544154405593872,0.25918131306048053
1693,2.1610984802246094,1.8937480449676514,0.0714762552320849
1694,1.7644306421279907,1.4398796558380127,0.1053333427017975
1695,2.4446287155151367,1.6135109663009644,0.6907567130588319
1696,2.7932076454162598,1.8247097730636597,0.9379881287515133
1697,1.7676308155059814,1.6947813034057617,0.00530705141324006
1698,1.3450535535812378,1.6185442209243774,0.07479714512379587
1699,1.3503212928771973,1.7768301963806152,0.1819098447676879
1700,0.43286025524139404,1.3529536724090576,0.8465718963152682
1701,0.5216783881187439,1.0784075260162354,0.30994733298408406
1702,0.9198628664016724,1.478908658027649,0.3125321971347148
1703,1.0461578369140625,1.5062017440795898,0.21164039652012434
1704,-0.022494032979011536,1.296657919883728,1.7401618747415795
1705,1.8275728225708008,1.503951907157898,0.10473049689268521
1706,1.7544991970062256,1.1614352464675903,0.3517248494284928
1707,1.128340244293213,0.734412670135498,0.15517893368178193
1708,0.6105794310569763,0.4578516483306885,0.023325775616488187
1709,1.2489936351776123,0.8446892499923706,0.1634620358800163
1710,-0.11650444567203522,-0.260588675737381,0.020760265353523488
1711,0.6991719603538513,-0.24470733106136322,0.8909081167624875
1712,-0.2824890911579132,-0.007987238466739655,0.07535126713088675
1713,-0.42536258697509766,0.14967124164104462,0.3306639040529389
1714,0.5345892906188965,-0.2450827956199646,0.607888562060058
1715,1.1644461154937744,0.3192647397518158,0.7143315579010698
1716,-0.5398344993591309,-0.21605639159679413,0.10483226306615934
1717,-0.3167840242385864,0.1515209674835205,0.21930956527184264
1718,-0.9609935283660889,0.07260975241661072,1.0683357420447601
1719,0.27422791719436646,-0.46321433782577515,0.5438210794891916
1720,-0.49600887298583984,-0.7375953793525696,0.05836404005848195
1721,-1.4392178058624268,-0.05412054806947708,1.9184944135455488
1722,0.2749161124229431,-0.1874975562095642,0.2138264009381743
1723,0.35954907536506653,0.08314311504364014,0.07640025490120994
1724,-0.876308262348175,-0.39294910430908203,0.2336360756602609
1725,-0.257041335105896,-0.06433985382318497,0.03713386088855103
1726,0.9825847744941711,0.3564087748527527,0.3920963825269297
1727,-0.014453218318521976,-0.1962985396385193,0.03306772088597307
1728,0.1829294115304947,-0.17274874448776245,0.12650695066854767
1729,1.5384231805801392,0.41329753398895264,1.2659077206172356
1730,1.2794443368911743,0.365020751953125,0.8361704926909539
1731,0.7425714731216431,0.03785096853971481,0.49663098957820756
1732,1.5027047395706177,0.5240557193756104,0.9577539047286479
1733,0.7155901193618774,0.6703386306762695,0.0020476972282637007
1734,0.2463051825761795,0.35025453567504883,0.010805468009673413
1735,1.6520357131958008,0.5350684523582458,1.2476158617829505
1736,1.7330198287963867,0.9708239436149597,0.580942567387499
1737,1.2724385261535645,0.9643314480781555,0.09492997156016614
1738,2.156245231628418,1.547844409942627,0.3701515598279457
1739,1.8687491416931152,2.0118772983551025,0.02048566922945838
1740,1.8821368217468262,1.5219390392303467,0.12974244252978906
1741,1.4329382181167603,1.676483392715454,0.05931425207030827
1742,2.055260181427002,2.0516929626464844,1.2725049828077317e-05
1743,2.33414626121521,1.651565432548523,0.46591658766330113
1744,1.453515648841858,1.8364733457565308,0.14665659762619043
1745,2.8706576824188232,1.8089118003845215,1.1273043180167974
1746,2.850499153137207,2.0065362453460693,0.7122733897272724
1747,2.3883438110351562,1.5890165567398071,0.6389240594593417
1748,1.8677926063537598,1.395020604133606,0.22351336608325312
1749,1.531923770904541,1.7922019958496094,0.0677447543805556
1750,1.2674674987792969,0.9306247234344482,0.11346305530202017
1751,1.619508147239685,0.9189149141311646,0.49083087827744976
1752,1.1370737552642822,1.1104605197906494,0.0007082643023750279
1753,1.5141140222549438,1.2731770277023315,0.05805063534404553
1754,1.3691272735595703,1.3029208183288574,0.00438329471421639
1755,0.7764397263526917,1.284643530845642,0.258271106901109
1756,1.387470006942749,0.9371522068977356,0.2027861210373807
1757,1.6581848859786987,1.022655725479126,0.4038973138452917
1758,0.1563997119665146,0.6195707321166992,0.21452739390696274
1759,0.7498070597648621,0.5071732997894287,0.0588711414798162
1760,0.8831504583358765,0.5511482954025269,0.11022543619242242
1761,0.14422312378883362,-0.03636344149708748,0.03261150756176624
1762,-0.1714789718389511,-0.3167929947376251,0.021116165250996355
1763,-0.3174382746219635,0.16242074966430664,0.2302646831889712
1764,0.5358392596244812,-0.31028836965560913,0.715931965031146
1765,-0.8812764286994934,-0.4785807132720947,0.16216383922358446
1766,-0.866557776927948,-0.26874110102653503,0.357384777985815
1767,0.3129964768886566,-0.2284276783466339,0.293140115872248
1768,-0.26497724652290344,-0.24954453110694885,0.00023816870510984245
1769,-1.1974655389785767,-0.6283235549926758,0.32392259793540745
1770,-0.36131253838539124,-0.09708502888679504,0.06981617677583074
1771,-0.10965476930141449,-0.13371343910694122,0.0005788195928113637
1772,-0.9285600185394287,-0.511000394821167,0.17435603935973631
1773,-0.02334560826420784,-0.2911965548992157,0.07174412961326983
1774,-0.36374181509017944,0.12438908219337463,0.23827177288284762
1775,-0.10235155373811722,0.0016628652811050415,0.010818999363906345
1776,0.7943264842033386,0.05128777027130127,0.552106530401776
1777,0.4312452971935272,0.4991813898086548,0.00461531267981119
1778,-0.2764875590801239,0.4430455267429352,0.5177278615940537
1779,0.3060340881347656,0.7235513925552368,0.1743206994905364
1780,0.7507255673408508,0.8143107891082764,0.004043080427212686
1781,0.024061033502221107,0.6552492380142212,0.39839854951508247
1782,1.257224440574646,0.8950577974319458,0.13116467740525195
1783,0.3524898886680603,1.3364348411560059,0.9681476695265054
1784,1.6917845010757446,1.2973768711090088,0.15555737857597762
1785,0.3760232925415039,1.2368053197860718,0.740945698427268
1786,1.2720495462417603,1.6365771293640137,0.13288035885695137
1787,1.0591838359832764,1.3335336446762085,0.07526781752984846
1788,1.918992519378662,1.8304060697555542,0.007847559056827436
1789,1.1322691440582275,1.422702431678772,0.08435149455807789
1790,1.2605019807815552,2.153005599975586,0.7965627102744435
1791,1.8050646781921387,1.8362457752227783,0.0009722608120341647
1792,1.6868271827697754,2.0259947776794434,0.11503465743680863
1793,0.6712678670883179,1.6905171871185303,1.0388691763820503
1794,2.230908155441284,2.142580270767212,0.00780181521099621
1795,0.9336498379707336,2.0705885887145996,1.2926297229430226
1796,2.0142643451690674,1.7723395824432373,0.05852759081994918
1797,1.8863704204559326,1.7965264320373535,0.008071942254957776
1798,2.335062265396118,2.2021076679229736,0.01767692498924589
1799,1.3905954360961914,1.2783966064453125,0.012588577375026944
1800,1.5055699348449707,1.8665348291397095,0.13029565491321193
1801,2.0558924674987793,1.215197205543518,0.7067685234740253
1802,1.1148959398269653,1.2150349617004395,0.010027823701776128
1803,0.2896491587162018,0.9036262631416321,0.37696788475863574
1804,1.369480848312378,1.2503341436386108,0.014195937234617872
1805,0.41700610518455505,1.0474770069122314,0.3974935579253094
1806,0.3599816560745239,0.6542828679084778,0.08661320328693378
1807,1.568824052810669,0.9709340333938599,0.35747247531823234
1808,1.2898740768432617,1.120526909828186,0.028678462976031938
1809,0.2132120281457901,0.3847247362136841,0.029416609028782625
1810,0.6233846545219421,0.6598641276359558,0.0013307519586760463
1811,0.5239068269729614,0.4401485323905945,0.00701545191134656
1812,-0.48749473690986633,-0.22674575448036194,0.06799003183802199
1813,0.008305334486067295,-0.16078075766563416,0.028590106559133674
1814,0.0568079873919487,0.21746796369552612,0.02581162798586606
1815,-0.6161814332008362,-0.08077824115753174,0.28665657805015954
1816,-0.2605096697807312,-0.147665336728096,0.012733843502094055
1817,-1.0566394329071045,0.1500970423221588,1.4562129206487464
1818,0.4636012017726898,-0.19195659458637238,0.42975602436714966
1819,0.006943548563867807,-0.3058873414993286,0.09786316577773169
1820,-1.197513461112976,-0.1482192575931549,1.1010183255402959
1821,-0.11105027049779892,-0.3015759587287903,0.03630003787589292
1822,-0.3955753445625305,-0.04056926444172859,0.12602931692273722
1823,-0.9969276189804077,-0.3665437698364258,0.39738379726158257
1824,-0.7109017968177795,-0.1479763388633728,0.31688507121317855
1825,0.7163335084915161,0.4318695068359375,0.08091976823790503
1826,-1.148642659187317,0.3065906763076782,2.117704060735889
1827,-0.3469635248184204,0.5065631866455078,0.7285078471824278
1828,-0.049533579498529434,0.8103134632110596,0.7393369368564258
1829,0.22004063427448273,0.830987811088562,0.37325645285709386
1830,-0.04421462491154671,0.44181424379348755,0.23622406121469544
1831,0.16095760464668274,1.0233728885650635,0.7437601219360213
