step,y_true,y_pred,loss
1489,-0.21396556496620178,0.4969865381717682,0.5054528929563027
1490,1.0131560564041138,0.5390627980232239,0.22476441764220922
1491,0.1800788789987564,0.6169129610061646,0.19082401520325498
1492,0.4220721423625946,0.6852829456329346,0.06927992695821761
1493,2.510425567626953,0.7466327548027039,3.110965086570477
1494,0.7344326972961426,0.8511870503425598,0.013631578955287438
1495,1.1930605173110962,0.9616036415100098,0.05357228535559955
1496,2.065880298614502,1.0836772918701172,0.96472274645771
1497,3.0141916275024414,1.196321964263916,3.3046501125229497
1498,-0.2247590273618698,1.316182255744934,2.3745000379828434
1499,0.9290179014205933,1.3965340852737427,0.2185713821646118
1500,1.5114012956619263,1.4056487083435059,0.011183609724540133
1501,1.457250714302063,1.4140313863754272,0.0018679103064300762
1502,-0.240218386054039,1.4293848276138306,2.787574891090078
1503,2.5464272499084473,1.405191421508789,1.302419216023054
1504,2.420405149459839,1.3678838014602661,1.1078011879948377
1505,0.8737277388572693,1.3672374486923218,0.2435518337014777
1506,1.2244999408721924,1.2022340297698975,0.0004957707972153003
1507,0.38572657108306885,0.9983353018760681,0.37528945704380945
1508,0.15499722957611084,0.7356382608413696,0.33714400718878323
1509,-1.0231033563613892,0.4112914800643921,2.0574885467649437
1510,-0.2630764842033386,0.03274582698941231,0.08751083979942077
1511,-0.06811545789241791,-0.25933825969696045,0.03656615992997936
1512,-0.7751377820968628,-0.4539810121059418,0.10314167091100135
1513,0.2077706754207611,-0.6357425451278687,0.7115145532403213
1514,-0.14702513813972473,-0.742801308631897,0.3549492453263179
1515,-1.8163331747055054,-0.8001517653465271,1.0326246567267994
1516,-1.4187041521072388,-0.8753137588500977,0.29527311948415047
1517,-1.3974264860153198,-0.9627621173858643,0.18893311335604324
1518,-1.664330005645752,-1.0214766263961792,0.413260467212595
1519,-0.4835408926010132,-1.0728156566619873,0.3472447475591167
1520,-0.4924570918083191,-1.09172785282135,0.3591254450051373
1521,-0.9392614960670471,-1.0871390104293823,0.021867759253982655
1522,-1.8039023876190186,-1.0794686079025269,0.5248043011943224
1523,0.9385291337966919,-1.0690187215805054,4.030248391629584
1524,-1.0381896495819092,-0.9847844243049622,0.002852118086881461
1525,0.12212486565113068,-0.9233516454696655,1.0930211353053123
1526,-1.0246797800064087,-0.8102989196777344,0.045959153275262565
1527,-1.1837974786758423,-0.6727840304374695,0.2611347442804721
1528,0.7551783323287964,-0.5455825924873352,1.691978983528518
1529,-1.4642200469970703,-0.3116912543773651,1.3283226178174354
1530,-1.0127307176589966,-0.19551488757133484,0.667841712945866
1531,-0.3262745440006256,-0.08666296303272247,0.057413709733938
1532,-1.1396114826202393,0.018558498471975327,1.3413577051031407
1533,0.5184751749038696,0.056628916412591934,0.2133019664823921
1534,-0.6202729940414429,0.167535662651062,0.620642479559649
1535,0.33364778757095337,0.23631617426872253,0.009473442948014998
1536,1.0659767389297485,0.32651132345199585,0.5468091006876854
1537,-0.421979159116745,0.41671833395957947,0.7034134848925113
1538,-1.2940443754196167,0.4839564859867096,3.1612870631616383
1539,-0.4319734275341034,0.49856579303741455,0.8659032410218481
1540,-0.2122991681098938,0.5170164704322815,0.5319013006221809
1541,0.014220639131963253,0.5357744693756104,0.2720183978418191
1542,0.8462546467781067,0.5694998502731323,0.07659321738850977
1543,0.9539868235588074,0.6333457827568054,0.10281067704659108
1544,0.8857089877128601,0.7126573920249939,0.029946854770116715
1545,1.9446907043457031,0.7913221716880798,1.330258972124799
1546,1.9337903261184692,0.9079117178916931,1.0524269188173072
1547,1.360840082168579,1.041878342628479,0.10173659129044665
1548,0.9371862411499023,1.144241452217102,0.04287186043008262
1549,2.032526731491089,1.209309458732605,0.6776866781679161
1550,1.1990673542022705,1.2542086839675903,0.003040566248287746
1551,0.1956426501274109,1.289204716682434,1.195877993408093
1552,0.7660715579986572,1.2790931463241577,0.2631911500880193
1553,2.020371675491333,1.2325305938720703,0.6206935698870097
1554,1.7517144680023193,1.2003886699676514,0.3039601355785635
1555,0.20823435485363007,1.1847411394119263,0.9535655002883827
1556,-0.36481139063835144,1.046769618988037,1.9925609467378544
1557,1.3493705987930298,0.7843115329742432,0.31929174786399983
1558,-0.5709426403045654,0.6030362844467163,1.3782265157601756
1559,0.051574330776929855,0.30394768714904785,0.06369231100652807
1560,0.2668558657169342,0.0295436829328537,0.056317072097744836
1561,1.6146596670150757,-0.1893351972103119,3.2543974701515745
1562,-0.34652256965637207,-0.30637216567993164,0.0016120549394713635
1563,0.5226712822914124,-0.45872318744659424,0.9631351052323431
1564,-0.652868390083313,-0.568102240562439,0.007185300104595171
1565,-2.704939842224121,-0.6940227746963501,4.04378745247449
1566,-0.9162191152572632,-0.8075270056724548,0.011813974685995987
1567,-0.46119657158851624,-0.9288175106048584,0.2186693426065256
1568,-1.2975163459777832,-0.999675989151001,0.08870887815470496
1569,-1.5695303678512573,-1.0645973682403564,0.254957334096062
1570,-1.3046718835830688,-1.0939735174179077,0.04439380150466832
1571,-2.290330648422241,-1.1117972135543823,1.3889410571014338
1572,-1.1064451932907104,-1.1129206418991089,4.193143468000926e-05
1573,-0.5569820404052734,-1.079188585281372,0.2726996755114328
1574,-1.989667534828186,-1.020310878753662,0.9396523266759829
1575,-1.586681842803955,-0.9511496424674988,0.4039011776644976
1576,-1.0537643432617188,-0.8857414126396179,0.02823170521483931
1577,-2.622779130935669,-0.8002306818962097,3.3216828490961383
1578,-1.2807730436325073,-0.7351354360580444,0.29772039879958356
1579,0.055674728006124496,-0.6536769270896912,0.503179770587173
1580,-1.2436307668685913,-0.5246569514274597,0.5169233472899784
1581,-1.97968590259552,-0.40230268239974976,2.488137823355178
1582,0.009628892876207829,-0.3463727533817291,0.12673717213836128
1583,0.7028413414955139,-0.2494696080684662,0.9068961446594495
1584,0.5975714921951294,-0.09729918837547302,0.4828452627166522
1585,0.3020286560058594,0.019476167857646942,0.07983590855874573
1586,0.19283565878868103,0.1629784107208252,0.000891455262185481
1587,-1.087038516998291,0.3000689446926117,1.9240671102785791
1588,-1.0184444189071655,0.3648480772972107,1.9134981300553342
1589,0.22605988383293152,0.3846774995326996,0.02515954801027931
1590,0.29456213116645813,0.43238893151283264,0.01899622689371938
1591,0.3254220187664032,0.5074027180671692,0.03311697491799581
1592,0.8174667954444885,0.5953933000564575,0.04931663735385783
1593,0.07732684165239334,0.6845129728317261,0.36867499789652586
1594,-0.2876741886138916,0.7628496289253235,1.103600291217166
1595,1.1953552961349487,0.7996426224708557,0.15658852009838498
1596,0.4311296045780182,0.8662919402122498,0.1893662583546396
1597,1.5547043085098267,0.9418966770172119,0.3755331932155883
1598,0.3736054599285126,1.0211368799209595,0.41929693987743466
1599,2.4270613193511963,1.0986292362213135,1.7647317994887999
1600,0.8405495285987854,1.1631839275360107,0.10409295537758467
1601,1.0901575088500977,1.2105684280395508,0.01449878946004901
1602,1.4755550622940063,1.2064067125320435,0.07244083417958791
1603,0.9247937202453613,1.1596260070800781,0.055146202940022704
1604,-0.9965326189994812,1.063544511795044,4.243917784822603
1605,0.5229772329330444,0.780010998249054,0.06606635651252546
1606,1.878434419631958,0.5286446809768677,1.821932338578577
1607,-1.051769495010376,0.41579335927963257,2.153740731291837
1608,-1.3022701740264893,0.17980198562145233,2.196537886403514
1609,1.008640170097351,-0.08347505331039429,1.1927156611989496
1610,-0.4115103781223297,-0.253971666097641,0.024818445786397803
1611,-2.047067880630493,-0.41272568702697754,2.6710744057927513
1612,-0.21852782368659973,-0.5956092476844788,0.14219040032426822
1613,-0.19034001231193542,-0.7418180108070374,0.30412798282416365
1614,-1.6496272087097168,-0.8510734438896179,0.6376881153083538
1615,-0.5283504128456116,-0.9547895193099976,0.18185031152214393
1616,0.4978349208831787,-1.0750653743743896,2.4740153388213457
1617,-0.8339806199073792,-1.1299631595611572,0.08760566377990031
1618,-0.8244352340698242,-1.1868224143981934,0.13132446846634593
1619,0.9728941917419434,-1.2495293617248535,4.9391664510039845
1620,-0.09428837895393372,-1.2472630739212036,1.329350647234869
1621,-3.593418598175049,-1.2177982330322266,5.643572119281316
1622,-0.9626521468162537,-1.2604533433914185,0.08868555268159994
1623,-1.7053446769714355,-1.2560571432113647,0.20185928799220676
1624,-3.0152318477630615,-1.2179092168807983,3.23036863948154
1625,-0.9937164187431335,-1.1880391836166382,0.03776133694808337
1626,-0.5742927193641663,-1.1355328559875488,0.31499049095703313
1627,-2.013361930847168,-1.0486496686935425,0.9306697487495654
1628,-0.0025283442810177803,-0.9685595631599426,0.9332163158487012
1629,-1.1278200149536133,-0.8649110794067383,0.06912110839039087
1630,-1.250991702079773,-0.7500279545783997,0.2509646763106197
1631,-0.14515382051467896,-0.639513373374939,0.2443913675041962
1632,-0.20278675854206085,-0.4858655333518982,0.0801335927478386
1633,-1.691679835319519,-0.31495216488838196,1.8953790785307456
1634,-0.1641647070646286,-0.271452397108078,0.011510648434859272
1635,0.8382240533828735,-0.14490875601768494,0.9665501209198348
1636,-0.20892146229743958,0.017356645315885544,0.05120178198506754
1637,0.19388245046138763,0.17274349927902222,0.0004468552570904283
1638,1.2397301197052002,0.33275163173675537,0.8226099776375264
1639,0.5556800365447998,0.5108725428581238,0.002007711490481512
1640,-0.6468130946159363,0.6874216198921204,1.7801822733983954
1641,0.7648651599884033,0.782920777797699,0.0003260053344753544
1642,1.289792776107788,0.8976912498474121,0.1537436068957163
1643,-1.984912395477295,1.019351840019226,9.025603596683496
1644,1.2393242120742798,0.9789131879806519,0.06781390146949207
1645,2.017929792404175,0.9987621307373047,1.0387027225875158
1646,-0.5913233160972595,1.0620888471603394,2.733771781608173
1647,0.2093992978334427,1.0834981203079224,0.7640487514512719
1648,2.196812152862549,1.0632226467132568,1.2850251684517957
1649,0.9948750734329224,1.0905803442001343,0.009159498852625347
1650,0.10091951489448547,1.1258488893508911,1.050480222623599
1651,2.6424903869628906,1.10338294506073,2.368851717718613
1652,1.7627135515213013,1.0543516874313354,0.5017765304970112
1653,-0.3158368766307831,0.9956309199333191,1.7199477814247013
1654,0.8956106305122375,0.820303201675415,0.0056712088380130865
1655,1.6325767040252686,0.6360570192337036,0.99305148217708
1656,0.4158901274204254,0.4703836441040039,0.0029695433605434474
1657,0.6796625852584839,0.3163917660713196,0.13196568807291342
1658,0.9936149716377258,0.15425701439380646,0.7045217803886852
1659,0.35337767004966736,0.017383407801389694,0.11289214426376439
1660,-0.14367268979549408,-0.1287749856710434,0.0002219415881796749
1661,0.814052939414978,-0.32164648175239563,1.2898131752399076
1662,-0.7943663597106934,-0.4680400490760803,0.10648886101239796
1663,-0.2249404489994049,-0.5879688262939453,0.13178960272110718
1664,-1.5058197975158691,-0.7006770372390747,0.6482548644261357
1665,-0.41796520352363586,-0.8180505037307739,0.1600682474418358
1666,-0.6709365248680115,-0.9241618514060974,0.06412306600032025
1667,-0.9923674464225769,-1.0056580305099487,0.0001766396253835012
1668,-2.4933204650878906,-1.0659681558609009,2.03733461465562
1669,0.3693387806415558,-1.1094695329666138,2.1868740283966384
1670,-0.30901286005973816,-1.1508086919784546,0.7086202226357239
1671,-1.6755822896957397,-1.1488415002822876,0.27745585923190674
1672,-0.47483712434768677,-1.1432058811187744,0.4467167950277293
1673,-0.9831031560897827,-1.145097255706787,0.026242088310723943
1674,-1.336034893989563,-1.1267203092575073,0.04381259538155291
1675,-0.035005029290914536,-1.10507333278656,1.145046174146049
1676,-1.6018730401992798,-1.0688722133636475,0.2840898814074677
1677,0.5779648423194885,-1.0158764123916626,2.5403299452192165
1678,-0.8238933086395264,-0.9375454187393188,0.012916802130135352
1679,-0.4276590943336487,-0.8548483848571777,0.1824906899379961
1680,-1.139736294746399,-0.7619303464889526,0.14273733453870818
1681,-0.146702378988266,-0.6512508392333984,0.254569148735734
1682,-1.6844905614852905,-0.5219282507896423,1.3515511262500048
1683,-1.1190389394760132,-0.420193612575531,0.4883847909306418
1684,-0.36368805170059204,-0.3440834879875183,0.00038433891837996725
1685,-0.7989295721054077,-0.23050077259540558,0.3231113001123822
1686,-0.6257783770561218,-0.1032654270529747,0.2730197829209913
1687,1.133504867553711,-0.017903735861182213,1.3257417720178346
1688,-0.5338734984397888,0.21259744465351105,0.5572188688826005
1689,-0.7617515921592712,0.35656118392944336,1.2506234651632475
1690,1.0684795379638672,0.44633957743644714,0.38705813048505977
1691,0.35943958163261414,0.5822229981422424,0.04963245067170252
1692,-0.6910949349403381,0.7232345342636108,2.000327847458724
1693,1.2592037916183472,0.7771986722946167,0.23232893505428365
1694,0.9552079439163208,0.8850592374801636,0.004920841014666166
1695,0.6163222193717957,1.0012611150741577,0.14817795342455398
1696,1.1783818006515503,1.0798735618591309,0.009703873109984329
1697,1.4503296613693237,1.148269772529602,0.09124017644586502
1698,0.8690730929374695,1.2273261547088623,0.1283452562685774
1699,1.856647253036499,1.2770370244979858,0.3359480170264675
1700,2.371720790863037,1.311719298362732,1.1236031641028745
1701,0.903200089931488,1.3378735780715942,0.18894104129188705
1702,0.31627535820007324,1.334039330482483,1.0358435032760696
1703,0.35669443011283875,1.2785992622375488,0.8499085194948899
1704,-0.9334328174591064,1.1988893747329712,4.546797931314828
1705,-0.759037971496582,1.0054157972335815,3.1132971019860776
1706,-0.13087008893489838,0.701178252696991,0.6923044428123772
1707,0.1078568771481514,0.44910338521003723,0.11644917926443071
1708,-1.381512999534607,0.17736728489398956,2.4301077411801817
1709,1.3619775772094727,-0.07615333795547485,2.0682205291531695
1710,1.3200892210006714,-0.26184672117233276,2.5025213251387903
1711,0.47742000222206116,-0.3872121572494507,0.7475887711923699
1712,-0.20837122201919556,-0.491186261177063,0.07998434637386609
1713,0.7802293300628662,-0.5866217613220215,1.8682819060200586
1714,-1.1376601457595825,-0.6830736398696899,0.20664889133718134
1715,0.10240115225315094,-0.7589669227600098,0.741954960651878
1716,-1.2665183544158936,-0.830322265625,0.1902670278764731
1717,-1.424756646156311,-0.8696735501289368,0.3081172434953352
1718,0.009583561681210995,-0.9173303842544556,0.8591694631700278
1719,0.9591049551963806,-0.964981734752655,3.7021095904390364
1720,-1.4812091588974,-0.9760906100273132,0.25514474841262214
1721,-1.1357229948043823,-0.9615100026130676,0.030350166648251076
1722,-2.054960250854492,-0.9553253054618835,1.2091970131286054
1723,-0.2583962082862854,-0.9430182576179504,0.4687073504310888
1724,-1.376462459564209,-0.9583208560943604,0.17484240055233613
1725,-2.7533273696899414,-0.9436971545219421,3.2747615156489793
1726,-0.2868878245353699,-0.9350950121879578,0.4201725581244773
1727,-0.18974238634109497,-0.9380545020103455,0.5599710224573897
1728,-2.0136427879333496,-0.8875694870948792,1.2680410788612484
1729,-1.155685305595398,-0.8366859555244446,0.10176058534569066
1730,0.5952208638191223,-0.7887486815452576,1.9153717024960883
1731,-0.9008594751358032,-0.734273374080658,0.02775092906475507
1732,-0.6704837083816528,-0.6197739243507385,0.0025714821964619716
1733,1.2346032857894897,-0.506091833114624,3.0300194969766068
1734,0.7970608472824097,-0.29491597414016724,1.1924133785241544
1735,-0.045040253549814224,-0.0730944573879242,0.0007870383529902242
1736,0.9917966723442078,0.0718243271112442,0.8463491159934391
1737,-0.21355502307415009,0.22458449006080627,0.1919662329701366
1738,-0.9570382833480835,0.32928818464279175,1.6546357822538802
1739,1.0191596746444702,0.3762980103492737,0.41327111942038997
1740,1.0786195993423462,0.43695569038391113,0.41173257205981884
