step,y_true,y_pred,loss
2829,0.5429357886314392,-0.20402154326438904,0.5579452556729345
2830,-0.6039447784423828,-0.09369350969791412,0.26035635725534
2831,-1.987481713294983,-0.47784554958343506,2.2790013467857193
2832,0.8282881379127502,0.31582382321357727,0.262619673840093
2833,2.057701587677002,0.43724265694618225,2.6258871461852715
2834,-0.8707535266876221,-0.3998236656188965,0.22177493404620918
2835,0.01573743298649788,0.2179313451051712,0.04088237809785379
2836,2.952585458755493,0.6044250130653381,5.5138574787037875
2837,1.012250542640686,-0.2465529441833496,1.58458621844035
2838,-0.12849371135234833,-0.12527427077293396,1.036479764437992e-05
2839,1.3731974363327026,0.9507803916931152,0.17843615960204318
2840,1.9290802478790283,0.7704856395721436,1.3423414663977837
2841,-0.6545410752296448,-0.1682305634021759,0.23649791391389474
2842,0.5343507528305054,0.37005627155303955,0.026992676578231567
2843,0.9803241491317749,0.906049907207489,0.0055166630134273476
2844,0.9943954348564148,0.2777390778064728,0.513596334100094
2845,1.6974798440933228,0.1973113715648651,2.2505054459683658
2846,1.3346664905548096,1.5009351968765259,0.027645282701897145
2847,2.505005359649658,0.7181202173233032,3.192958511866678
2848,-0.7660617232322693,0.8193521499633789,2.513537149321227
2849,1.1134072542190552,0.7733044028282166,0.11566994952417886
2850,-0.4094921052455902,0.48798584938049316,0.8054666790398182
2851,1.1456910371780396,0.7528764605522156,0.15430329160972533
2852,1.0961377620697021,0.032442882657051086,1.1314467964886943
2853,-0.9835094213485718,1.9106085300445557,8.375918716575953
2854,-0.2580147981643677,-0.2889072895050049,0.0009543460212313448
2855,0.8742163777351379,0.4001317620277405,0.22475622285043073
2856,-1.7241700887680054,-0.9355141520500183,0.6219781865205256
2857,-1.0996593236923218,-0.6328532695770264,0.2179078921586921
2858,-0.37084221839904785,-0.13664142787456512,0.05485001028229264
2859,-0.482016921043396,-0.37750244140625,0.010923276453823405
2860,-1.744192123413086,-0.6196500658988953,1.2645948391182493
2861,-1.0748295783996582,0.012614376842975616,1.1825343557937433
2862,-1.0517988204956055,-0.18507543206214905,0.7512094320575722
2863,-1.1578166484832764,-0.40926218032836914,0.560333791794676
2864,-1.002616047859192,-0.4869650602340698,0.2658959410387638
2865,-0.8968238830566406,-0.32501497864723206,0.32696542316188815
2866,0.0018893586238846183,-0.6320061683654785,0.40182353913712243
2867,-1.457696795463562,-0.785672664642334,0.451616432406027
2868,-0.8857535123825073,-0.9003924131393433,0.00021429741536849178
2869,-0.27751481533050537,-1.0433738231658936,0.5865400198826052
2870,-1.4970217943191528,-1.1063026189804077,0.15266147397738905
2871,-0.18641090393066406,-1.2752729654312134,1.185620588975226
2872,-0.11033903062343597,-0.8384568691253662,0.530155586744723
2873,-0.5165554881095886,-0.8438577651977539,0.10712678058709812
2874,-1.760541558265686,-0.8483102321624756,0.8321659923240219
2875,-0.4083940386772156,-0.4132121801376343,2.3214487132605655e-05
2876,-0.3003808856010437,-0.593134343624115,0.08570458718446616
2877,-0.250982403755188,-0.42209357023239136,0.029279031293189206
2878,-1.2181648015975952,-0.17244181036949158,1.0935365743830525
2879,-0.38486239314079285,0.14848347008228302,0.28445780981716795
2880,-1.3500720262527466,-0.17835673689842224,1.372916719306688
2881,-1.5890103578567505,-0.06373853981494904,2.326454118912542
2882,0.8918160200119019,0.13657139241695404,0.5703944475110314
2883,-0.0808883085846901,0.5432969331741333,0.3896072160295208
2884,0.15023678541183472,0.262180358171463,0.012531363482190194
2885,1.655440092086792,0.6716600060462952,0.9678232576898473
2886,0.7367300391197205,0.620112955570221,0.01359954417559095
2887,0.2970302104949951,-0.21879509091377258,0.26607574157344605
2888,0.21402330696582794,0.5847856998443604,0.13746475197301522
2889,0.5368272662162781,0.6169196963310242,0.006414797361685487
2890,0.8121395111083984,0.18733474612236023,0.39038099434925844
2891,1.8284902572631836,0.5839255452156067,1.548941322474068
2892,1.6473917961120605,0.794550359249115,0.7273385164304536
2893,0.36601611971855164,0.8635140657424927,0.24750420629804015
2894,0.6888167262077332,0.7020512223243713,0.00017515188746131116
2895,1.9128577709197998,0.6020909547805786,1.718109646291751
2896,0.9194129109382629,0.1976308375597,0.5209693614506572
2897,1.0122473239898682,0.3527029752731323,0.43499874792418325
2898,1.4779093265533447,1.0074403285980225,0.22134107803708503
2899,1.99013090133667,0.7653629779815674,1.5000564660795703
2900,0.5930792093276978,0.3682538866996765,0.05054642569479384
2901,2.0419647693634033,0.9782181978225708,1.1315567684648755
2902,1.2407783269882202,0.7137114405632019,0.27779950276576315
2903,0.28606924414634705,0.5514042973518372,0.07040269045956027
2904,-0.5428798198699951,0.1455250084400177,0.4739012076405382
2905,0.98377525806427,1.0555509328842163,0.005151747495858672
2906,0.45147719979286194,-0.539618194103241,0.9822700798020714
2907,-0.37535712122917175,-0.36677950620651245,7.357547947695053e-05
2908,-0.7627171874046326,-0.5641456842422485,0.03943064186816869
2909,-1.3130511045455933,-0.3751277029514313,0.8797003072579637
2910,-0.7494913935661316,-0.8642053604125977,0.013159294189652115
2911,0.751499354839325,-0.5492719411849976,1.6920059645607957
2912,-1.9168884754180908,-0.3783647418022156,2.3670552788993326
2913,-1.0188714265823364,-0.29633498191833496,0.5220589138676957
2914,0.03749591112136841,-0.23183545470237732,0.07253938461648435
2915,-0.24051572382450104,-0.5429836511611938,0.09148684706735488
2916,-2.3836636543273926,-1.1922390460968018,1.4194925970974168
2917,-0.21061579883098602,-0.591117799282074,0.14478177234727974
2918,-0.41229408979415894,-0.9261538982391357,0.26405190273510826
2919,-2.6112942695617676,-1.2697620391845703,1.7997087251408175
2920,-0.6027374863624573,-1.2514938116073608,0.4208847695452711
2921,-1.1693519353866577,-0.7876533269882202,0.14569382765330374
2922,-1.3644663095474243,-1.24518620967865,0.014227742224704798
2923,-0.5273221135139465,-1.1281261444091797,0.3609654835399603
2924,-0.33553165197372437,-0.5294714570045471,0.03761264797539354
2925,-2.085068464279175,-0.8010901212692261,1.6486003853185736
2926,0.16898395121097565,-0.5462486743927002,0.5115577087279279
2927,0.2939428389072418,-0.3811696469783783,0.4557768685986616
2928,-0.8483875393867493,-0.48002132773399353,0.13569366588740284
2929,0.3241206407546997,-0.4000237286090851,0.5243850676812736
2930,0.045212309807538986,0.10824640095233917,0.003973296646450977
2931,-1.066171407699585,-0.3806535601615906,0.4699347192931249
2932,-0.10513685643672943,-0.21271802484989166,0.011573707797141175
2933,0.8656086325645447,0.3059389591217041,0.3132301433716158
2934,0.5371350646018982,0.1275554895401001,0.1677554283078031
2935,-0.43921077251434326,0.5045819282531738,0.890744662022044
2936,1.2269996404647827,1.0083845853805542,0.04779254230948027
2937,0.8909772634506226,0.6291256546974182,0.0685662650066412
2938,-0.1447400003671646,0.3325483798980713,0.22780419793621243
2939,-0.7671470046043396,0.5958689451217651,1.8578124792077553
2940,0.017447184771299362,1.1001218557357788,1.172184443148044
2941,1.433455467224121,0.36661964654922485,1.1381386682750794
2942,-0.9429792761802673,0.5595504641532898,2.2575956205868266
2943,-0.499006062746048,1.0967744588851929,2.546515473217675
2944,0.4752919375896454,1.5015897750854492,1.0532872512485634
2945,0.5551262497901917,1.0143638849258423,0.21089920552498498
2946,1.3292864561080933,0.41170448064804077,0.8419566816891724
2947,1.4210280179977417,1.9138245582580566,0.2428484300925362
2948,0.6389135718345642,1.303046464920044,0.44107249967808926
2949,0.7539722919464111,0.9948283433914185,0.058011637517680015
2950,1.4050019979476929,1.0657215118408203,0.11511124825291574
2951,0.5029137134552002,0.5383707284927368,0.001257199915372098
2952,-1.1000875234603882,0.6035674214363098,2.902440171270971
2953,1.88467276096344,0.9720308780670166,0.8329152064167289
2954,1.0333648920059204,0.7486631870269775,0.08105506081791702
2955,-1.4566326141357422,0.2367357611656189,2.8674964544707713
2956,0.30889078974723816,0.29043200612068176,0.0003407266929720265
2957,1.158691644668579,0.2024042010307312,0.9144856748594101
2958,-0.841825544834137,-1.3339886665344238,0.24222453836177138
2959,-0.8318037390708923,-0.7558591365814209,0.005767582647283831
2960,0.5597581267356873,-0.17050772905349731,0.5332882201315101
2961,0.802216112613678,-0.7124946713447571,2.294348759039977
2962,-1.5819045305252075,-0.894912838935852,0.4719575843128041
2963,0.5848037004470825,-0.40294525027275085,0.9756479896481318
2964,-0.05435524135828018,-0.4598037898540497,0.16438852547732635
2965,-2.307873010635376,-0.9302974939346313,1.8977143042133235
2966,-0.3319595754146576,-1.1060749292373657,0.5992545810240566
2967,-0.04847661778330803,-0.6941816806793213,0.4169350282495444
2968,-0.7792424559593201,-1.6420954465866089,0.7445152834344562
2969,0.11862576007843018,-1.489517092704773,2.586123434957699
2970,0.5058773756027222,-0.8406466841697693,1.8131270435461921
2971,-0.8699407577514648,-1.1714088916778564,0.09088303577306078
2972,-0.4270046055316925,-1.0958696603775024,0.44738046159388833
2973,0.275370329618454,-0.6718032360076904,0.8971377634209441
2974,-1.7101811170578003,-0.6541719436645508,1.1151553742906941
2975,-1.741625428199768,-0.461311399936676,1.6392040109672656
2976,0.5089616179466248,0.11022034287452698,0.15899460444612235
2977,-1.8143839836120605,0.11832495778799057,3.735363852167706
2978,-1.2411222457885742,0.08757325261831284,1.765431727486726
2979,1.7655946016311646,0.9393063187599182,0.6827523264103128
2980,0.42224565148353577,0.7956756949424744,0.13944999735774477
2981,0.16630962491035461,-0.26169702410697937,0.18318969160304732
2982,0.8254247903823853,0.8591833710670471,0.0011396417698428252
2983,1.678441047668457,0.3311314284801483,1.8152432099573454
2984,-1.0137618780136108,-0.6432281732559204,0.1372952263614593
2985,-0.0796763077378273,0.2561432123184204,0.11277475005080856
2986,0.9158567190170288,0.5383750796318054,0.14249238807295583
2987,-0.3931675851345062,0.390993595123291,0.6149087566233016
2988,1.208648443222046,0.1320544183254242,1.1590546944431077
2989,1.057390809059143,1.3602126836776733,0.09170108774748087
2990,-0.25055089592933655,0.8205270767211914,1.147208023497165
2991,1.7027291059494019,0.41887548565864563,1.6482801183336813
2992,1.919948697090149,1.2153416872024536,0.49647103838287876
2993,1.4408891201019287,0.26654359698295593,1.3790874076695738
2994,-0.03760204091668129,0.521801233291626,0.3129320231949746
2995,1.0462844371795654,1.2175425291061401,0.029329334050331113
2996,-0.8619402647018433,0.15556791424751282,1.0353228942288348
2997,0.9532368183135986,0.30404022336006165,0.42145621889926677
2998,0.6510286927223206,0.4769377112388611,0.03030766983387423
2999,0.15282565355300903,1.2484110593795776,1.200307381460167
3000,1.7348902225494385,0.5077721476554871,1.5058187697314374
3001,0.3710092008113861,2.0192832946777344,2.7168074885109315
3002,-0.0832333192229271,0.377053439617157,0.21186390036350972
3003,0.049005307257175446,1.1852920055389404,1.2911474606920748
3004,-0.2577376961708069,1.039851188659668,1.6837369140355953
3005,-0.2488584816455841,-0.12830065190792084,0.014534190311055406
3006,-0.12531760334968567,0.5466569066047668,0.4515497420285266
3007,-0.3563654124736786,-0.3040919303894043,0.0027325169292149454
3008,-1.164601445198059,-0.5831673741340637,0.3380655789940512
3009,-1.2714378833770752,-0.4456896185874939,0.6818601968030045
3010,-0.7968003153800964,-0.4584715664386749,0.11446634236026743
3011,-0.7961365580558777,-0.4935256242752075,0.09157337724360914
3012,-1.6494594812393188,-0.4585568606853485,1.4182490516423139
3013,-0.9446343183517456,-0.30404287576675415,0.4103573963131204
3014,-0.9398647546768188,-0.43573877215385437,0.2541430062547443
3015,-1.8918336629867554,-0.6966796517372131,1.428393110605871
3016,-2.2199435234069824,-0.7672596573829651,2.110290414606485
3017,-0.7602090835571289,-0.7615998983383179,1.934365755573708e-06
3018,0.05860914662480354,-1.1541194915771484,1.470710749915161
3019,-1.2070040702819824,1.5981730222702026,7.86901852057953
3020,-0.9596861004829407,1.1039421558380127,4.258561580286258
3021,-0.9384797811508179,0.01413438469171524,0.9074737489638652
3022,-1.5238310098648071,-0.3459433615207672,1.3874193121214526
3023,-0.2793063223361969,-0.4588000178337097,0.03221798672335385
3024,-1.7982149124145508,-0.05458886921405792,3.0402317785270068
3025,0.6350780129432678,-0.12451323121786118,0.5769788582062518
3026,-0.660631537437439,-0.09309402108192444,0.3220988324709859
3027,-0.39329567551612854,0.16226845979690552,0.3086515084461192
3028,-0.6541652083396912,-0.29875609278678894,0.1263156394180962
3029,0.9096230864524841,0.3852980136871338,0.27491678193038993
3030,0.1158858984708786,-0.46543437242507935,0.33793325735454993
3031,-0.8013401627540588,0.2432699352502823,1.0912102568526392
3032,1.9315860271453857,0.28120964765548706,2.723742193978186
3033,0.43924999237060547,0.49396955966949463,0.00299423104537766
3034,-1.5317867994308472,-0.06392796337604523,2.1546095625841577
3035,1.3863894939422607,0.5048735737800598,0.7770703174994118
3036,1.2379518747329712,1.031285047531128,0.04271117746567654
3037,-0.30026867985725403,-0.15011802315711975,0.02254521970748158
3038,1.5432407855987549,0.5777128338813782,0.9322442255475529
3039,2.4824695587158203,1.7158985137939453,0.5876311669126153
3040,-0.7521688938140869,0.14143536984920502,0.7985285800372142
3041,0.8383144736289978,0.38357916474342346,0.2067842011472587
3042,1.7426118850708008,1.210176706314087,0.28348721957769385
3043,0.484402060508728,0.2740253210067749,0.044258372523472644
3044,-1.0994588136672974,0.136557936668396,1.5277374071104077
3045,2.136040687561035,1.7692210674285889,0.1345566337141122
3046,0.968720555305481,0.6096910834312439,0.12890216167429358
3047,1.7053507566452026,0.6359617710113525,1.1435928025949949
3048,0.35485562682151794,1.2441431283950806,0.7908322604549491
3049,1.1901946067810059,2.119640588760376,0.8638698334175956
3050,1.0409148931503296,-0.04825287312269211,1.1862864230881636
3051,0.5867899060249329,1.218559741973877,0.39913312561495573
3052,1.1705608367919922,0.13038082420825958,1.0819744585786941
3053,1.71662175655365,0.8751325011253357,0.7081041670012986
3054,-0.607608437538147,-0.8025593161582947,0.038005845074767564
3055,0.49766799807548523,-0.6832678318023682,1.3946094342892943
3056,1.1181366443634033,-0.5821007490158081,2.8908071938449353
3057,-1.0311617851257324,-0.7426759004592896,0.08322410565178018
3058,1.470062494277954,-0.9064881801605225,5.647993108173978
3059,0.4441981017589569,-0.30069002509117126,0.5548583215222926
3060,-0.583122193813324,-0.7139659523963928,0.017120089160144403
3061,-1.684153437614441,-0.8606827259063721,0.6781040130409934
3062,-0.35606804490089417,-0.2997610569000244,0.00317047689773009
3063,-2.7570369243621826,-1.3788118362426758,1.8995043935220224
3064,-0.5170831084251404,-1.3177392482757568,0.6410502542804899
3065,-1.4743260145187378,-1.1162214279174805,0.1282388949448574
3066,-0.9887388348579407,-0.9815819263458252,5.122133945079099e-05
3067,-0.812675416469574,-1.4586217403411865,0.41724665332325017
3068,-0.39316362142562866,-0.8613074421882629,0.21915863691823745
3069,-1.5562090873718262,-1.451710820198059,0.010919887842320009
3070,-0.10873740911483765,-1.0936545133590698,0.9700617022328437
3071,-1.7856744527816772,-1.0385013818740845,0.5582675978894827
3072,-2.5797603130340576,-0.8663809299468994,2.935668910388131
3073,-1.9087598323822021,-0.7862051129341125,1.2601290981551792
3074,-0.012481296434998512,-0.2828589081764221,0.073104052930996
3075,-0.4172317087650299,-0.5907947421073914,0.030124126543001672
3076,-1.5420022010803223,-0.028945215046405792,2.2893414429860393
3077,-0.39115116000175476,0.270261287689209,0.43746642596055185
3078,0.33111071586608887,0.03355462849140167,0.08853962513373248
3079,-2.016916513442993,-0.49117857217788696,2.3278762654158847
3080,-0.6555430889129639,-0.15422892570495605,0.2513158902329451
