step,y_true,y_pred,loss
3886,1.4871718883514404,0.2581830620765686,1.510413535108487
3887,-0.5233816504478455,0.6363976001739502,1.345087910172854
3888,2.6209633350372314,0.694439709186554,3.711493280960841
3889,1.962746024131775,0.7482203245162964,1.4750726750264676
3890,3.1969356536865234,1.0388779640197754,4.657212991929782
3891,0.36273738741874695,0.9855690598487854,0.3879192921819987
3892,0.11116914451122284,1.0871003866195679,0.9524417893231372
3893,0.6850813031196594,1.147042989730835,0.21340859989664196
3894,1.9417842626571655,1.0505861043930054,0.794234157293431
3895,2.0818827152252197,1.0359164476394653,1.094045432927274
3896,2.851170539855957,0.9173434376716614,3.7396872611425103
3897,1.5532066822052002,0.6509653329849243,0.8140394522428238
3898,0.29506322741508484,0.6629666090011597,0.13535289818246898
3899,-0.45990970730781555,0.5094045400619507,0.9395701101540164
3900,-0.49898070096969604,0.4341500699520111,0.8707330356409395
3901,1.4000332355499268,0.09696182608604431,1.6979950981621892
3902,-0.5242365002632141,-0.15499281883239746,0.1363408962765824
3903,-1.3089760541915894,-0.3460911810398102,0.9271472789445179
3904,-0.01897750422358513,-0.4285944700241089,0.16778605867162744
3905,0.099139004945755,-0.5009458065032959,0.360101780931843
3906,2.0162787437438965,-0.5095317959785461,6.379718882572977
3907,0.9686416983604431,-0.6033971905708313,2.4713062683122757
3908,0.37904325127601624,-0.748473584651947,1.2712942153010056
3909,-2.0067050457000732,-0.8939465284347534,1.238231517746513
3910,-1.7142300605773926,-1.004425048828125,0.5038231547043779
3911,-1.549364686012268,-0.9672162532806396,0.3388967977318913
3912,-1.2883235216140747,-1.0711795091629028,0.047151522143394686
3913,-1.633552074432373,-1.1699632406234741,0.2149146068322949
3914,-0.6488231420516968,-1.1723606586456299,0.2740915312813428
3915,-0.20229795575141907,-1.1645828485488892,0.9259922149062385
3916,-1.0517792701721191,-1.044683814048767,5.034549759841411e-05
3917,-1.1395552158355713,-1.0255080461502075,0.013006756913242157
3918,-1.1406848430633545,-1.0483797788619995,0.008520224877216265
3919,-0.9227125644683838,-1.1647462844848633,0.058580321625015586
3920,-0.14945989847183228,-1.2076520919799805,1.1197707184015862
3921,-1.5663319826126099,-1.1919889450073242,0.1401327098035523
3922,0.5919413566589355,-1.1291005611419678,2.9619852828278113
3923,-0.6423273682594299,-1.0421420335769653,0.15985176660297284
3924,-0.6986854672431946,-0.8669707775115967,0.02831994565213236
3925,0.6626380681991577,-0.6640974879264832,1.7602272358880136
3926,-1.319544792175293,-0.522761344909668,0.634863861836493
3927,-0.4675098955631256,-0.3658347427845001,0.010337836692556834
3928,-0.18886388838291168,-0.17791172862052917,0.00011994980346075046
3929,-1.340379238128662,0.008857043460011482,1.8204385435552306
3930,-0.530343770980835,0.2942298352718353,0.6799216321285337
3931,-1.5376774072647095,0.3543265163898468,3.579678847124236
3932,-0.3823584020137787,0.6444782614707947,1.054393533476131
3933,-0.11946240812540054,0.7055133581161499,0.6805850148858332
3934,-1.6395912170410156,0.7438326478004456,5.680709319495808
3935,0.17472679913043976,0.8998499512672424,0.5258035857648127
3936,-1.1710623502731323,0.7730361223220825,3.7795188711470473
3937,-1.0436275005340576,0.7727386355400085,3.299185940276633
3938,0.008071806281805038,0.7831789255142212,0.600791046284775
3939,-0.9688637256622314,0.6486062407493591,2.616209092243512
3940,0.9222084283828735,0.6320404410362244,0.08419746088080515
3941,-0.42745229601860046,0.5045609474182129,0.8686486859416087
3942,-0.4291446805000305,0.5341390371322632,0.9279155206554925
3943,0.23273582756519318,0.5525314807891846,0.10226925982095936
3944,-0.02188362181186676,0.36482617259025574,0.14954446508653185
3945,1.2979539632797241,0.39186644554138184,0.8209945898012307
3946,0.3941677510738373,0.28582918643951416,0.011737244587025408
3947,0.6321902275085449,0.22838085889816284,0.16306200617751543
3948,0.447561651468277,0.3379426598548889,0.012016323322336042
3949,0.7544978260993958,0.3225386440753937,0.18658873493484496
3950,0.9292438626289368,0.5637398362159729,0.1335931933240886
3951,2.397883176803589,0.6071896553039551,3.2065832879407594
3952,2.585299491882324,0.6847715973854065,3.6120062777608872
3953,1.3575226068496704,0.7809261083602905,0.33246352207021346
3954,1.9777790307998657,0.7835246920585632,1.4262434256024257
3955,1.5985922813415527,0.8789355754852295,0.5179057742839746
3956,1.348976731300354,0.8256474733352661,0.2738735122422895
3957,1.7609115839004517,0.7867515087127686,0.9489878520896724
3958,1.8049554824829102,0.7169529795646667,1.1837494463563623
3959,1.6073476076126099,0.670456051826477,0.8777657873033604
3960,1.5721168518066406,0.6113282442092896,0.9231147484888567
3961,1.4590952396392822,0.6341333985328674,0.6805620392816856
3962,2.0723776817321777,0.5997633934020996,2.1685928421939025
3963,1.3423093557357788,0.4486774504184723,0.7985779822010395
3964,1.6064884662628174,0.3765532374382019,1.5127406671038592
3965,1.4048429727554321,0.2813999056816101,1.2621243249562362
3966,1.3345088958740234,0.18333247303962708,1.325207156489797
3967,1.0823397636413574,0.13852088153362274,0.890794082223094
3968,0.564451277256012,0.1021246388554573,0.21374592057475722
3969,0.37489020824432373,0.054061345756053925,0.10293115900551714
3970,0.579049825668335,0.011389359831809998,0.3222384044737405
3971,0.41331616044044495,-0.02520526759326458,0.19230104284472388
3972,0.2011781483888626,-0.005352327600121498,0.04265483751223634
3973,0.24067522585391998,-0.05050848796963692,0.08478795519607908
3974,1.0499634742736816,-0.0610872320830822,1.234433672095864
3975,0.2796150743961334,-0.07735921442508698,0.12743064287941608
3976,-1.0347099304199219,-0.09167911857366562,0.8893071120914091
3977,0.1893940567970276,-0.12913048267364502,0.10145788224500407
3978,-0.9180201292037964,-0.20163336396217346,0.5132099974133562
3979,-1.1889060735702515,-0.28793302178382874,0.81175244004534
3980,-0.018969083204865456,-0.3456665575504303,0.106731239743771
3981,-1.4652817249298096,-0.41390788555145264,1.105386950129187
3982,-0.37198197841644287,-0.5050481557846069,0.017706607559375698
3983,-1.4969655275344849,-0.5735151767730713,0.8527605503213778
3984,-1.1056162118911743,-0.5518162250518799,0.3066944254232027
3985,-1.2912893295288086,-0.6267308592796326,0.441637960379925
3986,-1.3356715440750122,-0.7966980338096619,0.2904924447677537
3987,-0.9216113090515137,-0.8248596787452698,0.009360877966916092
3988,-2.255309820175171,-0.93223637342453,1.750523345496621
3989,-1.4126932621002197,-1.0308935642242432,0.14577100929818698
3990,-1.5349812507629395,-1.0261794328689575,0.25887928989222075
3991,-1.874394416809082,-1.096779704093933,0.6046846414310636
3992,-2.2493736743927,-1.0898377895355225,1.3445234682715181
3993,-1.7849043607711792,-1.1383275985717773,0.41806150941626186
3994,-1.903656244277954,-1.1421480178833008,0.5798947788667306
3995,-0.9783930778503418,-1.1398133039474487,0.026056489393241122
3996,-1.92898690700531,-1.1141966581344604,0.663883149655021
3997,-0.9558874368667603,-1.051609992980957,0.00916280774903555
3998,-1.2069087028503418,-1.031166672706604,0.030885261159042443
3999,-0.11514269560575485,-0.9274918437004089,0.6599111384101102
4000,-1.2423115968704224,-0.8092032670974731,0.18758282531871373
4001,-0.5278652310371399,-0.694329559803009,0.027710372751471368
4002,-0.9748297333717346,-0.5741788148880005,0.16052115848185977
4003,-1.4137210845947266,-0.42725494503974915,0.9731154444885002
4004,0.1835586279630661,-0.3024480938911438,0.23620253368747535
4005,-0.34607237577438354,-0.14424873888492584,0.04073278040728767
4006,0.4750766456127167,-0.09259120374917984,0.32224678719916083
4007,-0.6149550676345825,0.10937874764204025,0.5246594759531887
4008,-0.7963162064552307,0.2630068063735962,1.122165245508743
4009,0.5310543179512024,0.5302484631538391,6.494019544334151e-07
4010,-0.4135919511318207,0.5674748420715332,0.9624920527263123
4011,1.4051657915115356,0.6968131065368652,0.5017635263108247
4012,1.5917414426803589,0.732092022895813,0.7389971249359064
4013,0.661124587059021,0.7080991268157959,0.002206607385360826
4014,1.4612277746200562,0.9164371490478516,0.296796825711354
4015,0.7646296620368958,0.9813947081565857,0.04698708521927131
4016,1.018030047416687,1.1297398805618286,0.012479086821315377
4017,1.474053978919983,1.0728323459625244,0.16097879875304955
4018,1.0676112174987793,1.0127142667770386,0.0030136751985452293
4019,1.878342628479004,1.1477365493774414,0.5337852428201586
4020,1.3602790832519531,1.1044598817825317,0.06544346384045241
4021,1.3025004863739014,1.2894941568374634,0.00016916460801041922
4022,1.6060727834701538,1.3888295888900757,0.047194605591357686
4023,1.1347464323043823,1.3297755718231201,0.03803636526141929
4024,1.7249211072921753,1.360106110572815,0.1330899818313469
4025,1.9263092279434204,1.2773919105529785,0.4210936848092075
4026,2.6573486328125,1.2350126504898071,2.0230396466098597
4027,1.111266016960144,1.2334375381469727,0.014925880589103713
4028,0.9684913158416748,1.1568679809570312,0.03548576795998315
4029,1.400095820426941,1.1616288423538208,0.05686649963132595
4030,1.121133804321289,1.07364022731781,0.0022556398565853897
4031,1.6374021768569946,0.9681277871131897,0.4479282087669425
4032,2.276008367538452,0.8767873644828796,1.9578194153918425
4033,0.3108987510204315,0.7282114624977112,0.17414989916051926
4034,1.218859314918518,0.6560505032539368,0.31675375848729814
4035,0.12467289716005325,0.6003092527389526,0.2262299427483772
4036,0.363812655210495,0.5985251665115356,0.055089962961241135
4037,1.2271549701690674,0.3873857855796814,0.7052122833859222
4038,-0.47813576459884644,0.21717268228530884,0.4834538363084562
4039,1.1651967763900757,0.08910216391086578,1.157979615006781
4040,-0.28971755504608154,-0.05439060181379318,0.05537877491759163
4041,-0.6472265124320984,-0.11869753897190094,0.2793428757868901
4042,-0.586794376373291,-0.10644841194152832,0.23073224554588023
4043,-1.1925570964813232,-0.3927988111972809,0.6396133148804717
4044,-0.6618037223815918,-0.516438364982605,0.02113108713173517
4045,-0.23930518329143524,-0.7611625790596008,0.2723351415179318
4046,-1.5503604412078857,-0.9100069999694824,0.41005252970586525
4047,-0.5720241069793701,-0.9372584819793701,0.13339614868164062
4048,-0.7554592490196228,-1.1152704954147339,0.12946413303240334
4049,-1.34458589553833,-1.0984435081481934,0.060586074870116136
4050,-0.47583305835723877,-1.2159347534179688,0.5477505190317657
4051,-1.8685506582260132,-1.315798282623291,0.30553518873445284
4052,-1.1327987909317017,-1.3857371807098389,0.06397782902355686
4053,-1.5663377046585083,-1.456945538520813,0.011966646012297133
4054,-0.7298697233200073,-1.4784845113754272,0.5604241008952613
4055,-1.3904331922531128,-1.4652364253997803,0.0055955236891946925
4056,-1.8369914293289185,-1.5125350952148438,0.10527191274674408
4057,-1.32732093334198,-1.4937691688537598,0.02770501510498491
4058,-2.207620859146118,-1.4837383031845093,0.5240059548255118
4059,-1.6934139728546143,-1.4970667362213135,0.03855223733353341
4060,-1.4942560195922852,-1.4561618566513062,0.0014511652501738581
4061,-1.3853440284729004,-1.4745761156082153,0.007962365374524438
4062,-1.6548361778259277,-1.4300434589385986,0.050531766464757766
4063,-1.5806243419647217,-1.3923057317733765,0.03546389894439983
4064,-1.6272516250610352,-1.2990429401397705,0.10772094085774597
4065,-1.1253389120101929,-1.2431576251983643,0.01388124917731659
4066,-0.8540860414505005,-1.1817927360534668,0.10739167768760183
4067,-0.9443549513816833,-1.0595635175704956,0.013273013723281935
4068,-0.8147067427635193,-0.9763017296791077,0.02611293979624918
4069,-0.08861501514911652,-0.8021782040596008,0.5091724245680995
4070,-1.2216907739639282,-0.5721024870872498,0.4219649424473779
4071,0.2763272821903229,-0.3886607587337494,0.4422090945720356
4072,-0.24921384453773499,-0.24623790383338928,8.8562230757816e-06
4073,-1.199530005455017,-0.13216321170330048,1.1392718724038196
4074,0.15577714145183563,-0.01315043494105339,0.028536526065975357
4075,-1.242273211479187,0.20807857811450958,2.103520313577638
4076,0.03387797623872757,0.4129667580127716,0.14370830446692878
4077,-0.6898420453071594,0.5579133033752441,1.5568934101655465
4078,0.3136138319969177,0.6672055125236511,0.1250270765377195
4079,0.3654508888721466,0.8606364130973816,0.24520870340222078
4080,1.1954400539398193,0.8166744709014893,0.14346336689436612
4081,0.7097126841545105,1.0299088954925537,0.10252561375523683
4082,0.8906017541885376,1.091002345085144,0.04016039683170902
4083,0.4463474154472351,0.9886865019798279,0.29413168478100715
4084,0.8880184292793274,1.1222038269042969,0.05484280046076506
4085,1.3179774284362793,0.9950808882713318,0.10426217565049356
4086,1.5511752367019653,1.1061046123504639,0.19808786066063533
4087,2.87835955619812,1.0715961456298828,3.264394021768169
4088,2.4761781692504883,1.209689736366272,1.603992950629518
4089,2.2707300186157227,1.3119359016418457,0.9192861587437164
4090,1.7709598541259766,1.477552890777588,0.0860876461413227
4091,1.3792142868041992,1.507190227508545,0.016377841399162207
4092,1.613858938217163,1.5378170013427734,0.00578237616360866
4093,1.227668285369873,1.4924585819244385,0.0701139011494547
4094,2.0595571994781494,1.5050568580627441,0.307470628629801
4095,1.6918426752090454,1.5447609424591064,0.021633036108724468
4096,1.8960120677947998,1.5697426795959473,0.10645171367565354
4097,1.6240365505218506,1.6854522228240967,0.003771884804336878
4098,1.5562776327133179,1.6667321920394897,0.012200209675938822
4099,2.4088969230651855,1.6044776439666748,0.6470903765853677
4100,1.5317347049713135,1.4936434030532837,0.0014509472818104996
4101,1.9318598508834839,1.357815146446228,0.32952732269245644
4102,0.8533981442451477,1.26322340965271,0.16795674816637884
4103,0.779172956943512,1.0906243324279785,0.09700195929116617
4104,0.8036342859268188,1.0150381326675415,0.04469158641677495
4105,0.762065589427948,0.8484898805618286,0.0074691580979937555
4106,0.9228552579879761,0.6885788440704346,0.054885438118063234
4107,0.13754940032958984,0.5206453204154968,0.14676248398646763
4108,0.47646546363830566,0.33739805221557617,0.019339744919818713
4109,0.15744391083717346,0.28845643997192383,0.017164282790283814
4110,-0.8803930878639221,0.10715734213590622,0.9752558517928459
4111,-0.08883761614561081,-0.03140970319509506,0.0032979651858520143
4112,0.006586910225450993,-0.31073498725891113,0.10069318662307603
4113,-0.9158874750137329,-0.5290128588676453,0.14967196861818266
4114,0.19880200922489166,-0.7040351033210754,0.8151148517903393
4115,-0.6024376749992371,-0.8287822008132935,0.05123184436599004
4116,-0.7643036842346191,-0.9031105637550354,0.019267349802195355
4117,-0.5163217186927795,-1.0401774644851685,0.2744248423997
4118,-1.7870808839797974,-1.0947823524475098,0.4792772567617618
4119,-0.7276162505149841,-1.1721988916397095,0.19765372478943632
4120,-2.099043369293213,-1.301589846611023,0.635932120838234
4121,-2.114574432373047,-1.346496343612671,0.589943950433792
4122,-1.0949900150299072,-1.3826420307159424,0.08274368212823902
4123,-2.5247433185577393,-1.4628304243087769,1.127658994972208
4124,-0.3302205801010132,-1.4635589122772217,1.28445577517995
4125,-1.4623218774795532,-1.5036810636520386,0.0017105822808503035
4126,-1.269848346710205,-1.5396724939346313,0.07280507042538886
4127,-0.6599635481834412,-1.5504053831100464,0.7928866613874597
4128,-2.2215285301208496,-1.60447096824646,0.3807600346663662
4129,-1.230980396270752,-1.5957542657852173,0.13305997588055618
4130,-1.4019341468811035,-1.6345824003219604,0.0541252098290812
4131,-1.6687517166137695,-1.6416289806365967,0.0007356428068874266
4132,-0.24499885737895966,-1.5934661626815796,1.8183640734701092
4133,-0.9834299683570862,-1.5768790245056152,0.35218178224358
4134,-0.8921611309051514,-1.4474928379058838,0.3083933048003473
4135,-0.26246991753578186,-1.3883427381515503,1.2675896082013063
4136,-1.208133339881897,-1.291935920715332,0.007022872554344417
4137,-0.22081108391284943,-1.1601221561431885,0.8823052904145092
4138,-0.6410773992538452,-1.0845248699188232,0.19664565923916655
