step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,293,0,0,0.45001864433288574,0.3109248876571655,0.13909375667572021,0.019347073146164462,1.3984827214479445,1.5669408156528553
230,294,0,0,0.74382084608078,0.29155829548835754,0.4522625505924225,0.2045414146683635,1.3412325048446656,1.4907035870865286
231,295,0,0,1.7893551588058472,0.2994594871997833,1.4898956716060638,2.219789112270484,1.29593051224947,1.4556705084851413
232,296,0,0,2.8403334617614746,0.37044522166252136,2.4698882400989532,6.1003479185791045,1.254826363623142,1.4208459843464016
233,297,0,0,1.004236102104187,0.47740834951400757,0.5268277525901794,0.2775474808992193,1.2294681262969969,1.396093984488096
234,298,0,0,1.6555417776107788,0.4607577919960022,1.1947839856147766,1.4275087722815307,1.2123289290070534,1.3797402558024177
235,299,0,0,1.710245966911316,0.49081912636756897,1.219426840543747,1.4870018194385048,1.200118188560009,1.3687689562091123
236,300,0,0,1.0996121168136597,0.5220550894737244,0.5775570273399353,0.3335721198297428,1.1901194271445275,1.3650388800320827
237,301,0,0,2.7081944942474365,0.5137642621994019,2.1944302320480347,4.815524043326391,1.1682696625590325,1.352694828831613
238,302,0,0,1.5407164096832275,0.6101603507995605,0.930556058883667,0.8659345787251027,1.12800901979208,1.320884209968235
239,303,0,0,2.8429958820343018,0.6212250590324402,2.2217708230018616,4.936265589942369,1.0990601950883867,1.2846223350296802
240,304,0,0,2.3248724937438965,0.7125344276428223,1.6123380661010742,2.599634039398552,1.0712898629903793,1.2591766430142273
241,305,0,0,1.9847643375396729,0.7621251344680786,1.2226392030715942,1.494846620887543,1.0529859858751298,1.248432804480305
242,306,0,0,3.180511474609375,0.7890563607215881,2.391455113887787,5.719057561740048,1.077323749065399,1.2659025800532375
243,307,0,0,2.0143015384674072,0.8877448439598083,1.1265566945075989,1.2691299859398875,1.0465056002140045,1.2465058655331962
244,308,0,0,1.840301752090454,0.9087977409362793,0.9315040111541748,0.867699722796317,1.0218243485689165,1.2238231402721398
245,309,0,0,2.5279128551483154,0.9222837090492249,1.6056291460990906,2.5780449548028948,1.0206141299009324,1.223068373482942
246,310,0,0,2.7995340824127197,0.9875956773757935,1.8119384050369263,3.2831207836477603,1.0187650948762894,1.2215881759104104
247,311,0,0,3.1171014308929443,1.066800832748413,2.0503005981445312,4.203732542751823,1.046235520541668,1.2397333530324357
248,312,0,0,2.9858665466308594,1.1612401008605957,1.8246264457702637,3.329261666604225,1.0497806763648987,1.2439273997998503
249,313,0,0,1.9886276721954346,1.2442269325256348,0.7444007396697998,0.5541324612209451,1.0410168403387068,1.2362420861579841
250,314,0,0,2.6328911781311035,1.2668553590774536,1.36603581905365,1.8660538589375761,1.0488787126541135,1.2416471325809613
251,315,0,0,2.9553799629211426,1.335456132888794,1.6199238300323486,2.6241532151066735,1.0328079259395597,1.2299694092102038
252,316,0,0,2.7165567874908447,1.4249696731567383,1.2915871143341064,1.6681972739139042,1.038544932603836,1.2331913068195168
253,317,0,0,3.8480730056762695,1.5010298490524292,2.3470431566238403,5.508611579054801,1.039837921857834,1.2338025552332326
254,318,0,0,2.2449252605438232,1.6403251886367798,0.6046000719070435,0.3655412469500021,1.0348593747615815,1.2325399538612989
255,319,0,0,1.6789997816085815,1.6856995820999146,0.006699800491333008,4.488732662366601e-05,1.056138688325882,1.2440718775372597
256,320,0,0,1.5068479776382446,1.6977747678756714,0.19092679023742676,0.03645303923036636,1.052594457268715,1.2430354255663052
257,321,0,0,2.4476897716522217,1.706847906112671,0.7408418655395508,0.5488466697361218,1.0460527366399768,1.2360355222050867
258,322,0,0,2.690458059310913,1.7946274280548096,0.8958306312561035,0.8025125198967089,1.0229314664006233,1.2001248110535023
259,323,0,0,2.8263115882873535,1.8968180418014526,0.9294935464859009,0.8639582529589376,1.0260836043953896,1.2017144537511315
260,324,0,0,2.263766288757324,2.0038065910339355,0.25995969772338867,0.06757904444043561,1.0041593793034553,1.1898578841923757
261,325,0,0,2.292102336883545,2.070652961730957,0.2214493751525879,0.04903982575547161,1.0032295140624046,1.1889227105985618
262,326,0,0,2.1876277923583984,2.1379237174987793,0.04970407485961914,0.0024704950576506235,0.9950791260600089,1.1863574610014678
263,327,0,0,1.2876180410385132,2.1957521438598633,0.9081341028213501,0.8247075487071385,0.9523822423815728,1.1450784053286254
264,328,0,0,1.71614408493042,2.1873152256011963,0.47117114067077637,0.22200224380100053,0.9516839095950127,1.144521411845443
265,329,0,0,1.9356610774993896,2.214010715484619,0.2783496379852295,0.07747852096650831,0.9287577852606773,1.111006945415409
266,330,0,0,0.7427508234977722,2.253596544265747,1.5108457207679749,2.2826547919629014,0.9185972580313682,1.0985143780548396
267,331,0,0,2.2119157314300537,2.1917238235473633,0.02019190788269043,0.0004077131439430559,0.9145061072707176,1.0943339124368001
268,332,0,0,1.7298967838287354,2.248014450073242,0.5181176662445068,0.2684459160746542,0.8674014040827751,1.0407746145907382
269,333,0,0,1.5220025777816772,2.254763126373291,0.7327605485916138,0.5369380215722828,0.8570107683539391,1.0320846784241822
270,334,0,0,1.303910493850708,2.2361881732940674,0.9322776794433594,0.8691416715882951,0.8514612850546838,1.027813158981828
271,335,0,0,0.6941274404525757,2.1937825679779053,1.4996551275253296,2.2489655015130126,0.8456008550524712,1.0194595466845626
272,336,0,0,0.535460889339447,2.093219757080078,1.557758867740631,2.426612690024573,0.8248259660601616,0.9927698270532521
273,337,0,0,1.1101397275924683,1.9785174131393433,0.868377685546875,0.7540798047557473,0.7896701118350029,0.9503833415680879
274,338,0,0,0.877190113067627,1.9255127906799316,1.0483226776123047,1.098980436396232,0.7760117790102958,0.928823604433836
275,339,0,0,1.3517566919326782,1.8479783535003662,0.496221661567688,0.24623593740899707,0.7920411416888237,0.9483801191590403
276,340,0,0,0.9826743602752686,1.8177539110183716,0.835079550743103,0.6973578560693028,0.7861746904253959,0.9408071257299631
277,341,0,0,1.1333284378051758,1.748777151107788,0.6154487133026123,0.3787771187058411,0.7718182775378227,0.9213635475063422
278,342,0,0,1.884360909461975,1.6960819959640503,0.1882789134979248,0.03544894926795905,0.7475131770968438,0.9031408378328631
279,343,0,0,0.5106241703033447,1.7136836051940918,1.203059434890747,1.4473520038796437,0.7172720476984978,0.8481952586049356
280,344,0,0,1.8692322969436646,1.5941812992095947,0.2750509977340698,0.07565305135450728,0.721433331668377,0.8516647439624475
281,345,0,0,0.4526313245296478,1.6154409646987915,1.1628096401691437,1.3521262592702934,0.7458560249209405,0.8691855312524295
282,346,0,0,0.1798958033323288,1.493720531463623,1.3138247281312943,1.7261354162492692,0.7539461919665338,0.8728374918235626
283,347,0,0,2.034940004348755,1.3505053520202637,0.6844346523284912,0.46845079330802264,0.7529345151782036,0.872007727368669
284,348,0,0,1.515095591545105,1.4165228605270386,0.0985727310180664,0.009716583300360071,0.7421544834971429,0.8642301577538786
285,349,0,0,2.594214677810669,1.421281099319458,1.172933578491211,1.3757731795521977,0.7367583510279656,0.8592545241314546
286,350,0,0,1.3503299951553345,1.5203676223754883,0.1700376272201538,0.02891279467065999,0.741109878718853,0.8611199513127755
287,351,0,0,1.4338483810424805,1.4934344291687012,0.0595860481262207,0.0035504971313002898,0.756939580142498,0.8723918258931824
288,352,0,0,2.3702232837677,1.4745838642120361,0.8956394195556641,0.8021699698620068,0.759663583934307,0.8727595865385279
289,353,0,0,2.618215560913086,1.5427509546279907,1.0754646062850952,1.1566241193719549,0.7601066610217093,0.8732261211087703
290,354,0,0,2.7234911918640137,1.6191794872283936,1.1043117046356201,1.219504340995229,0.7573869892954825,0.8719695107299326
291,355,0,0,2.7077677249908447,1.6896860599517822,1.0180816650390625,1.0364902766887099,0.7701970788836479,0.8807196574417352
292,356,0,0,1.7089810371398926,1.7452009916305542,0.03621995449066162,0.001311885103305599,0.7591000589728354,0.8650390381123154
293,357,0,0,2.3174471855163574,1.7104222774505615,0.6070249080657959,0.36847923901228796,0.7604850992560387,0.8651268042889488
294,358,0,0,2.386449098587036,1.7324192523956299,0.6540298461914062,0.4277550397091545,0.770901584327221,0.8744503847744711
295,359,0,0,3.0713694095611572,1.7587617635726929,1.3126076459884644,1.7229388323073778,0.770433838069439,0.8740645987290621
296,360,0,0,2.607321262359619,1.8341273069381714,0.7731939554214478,0.5978288927002637,0.7831884166598321,0.8921348016770678
297,361,0,0,2.1556334495544434,1.8631255626678467,0.2925078868865967,0.08556086389086204,0.7692183682322503,0.8739348416812489
298,362,0,0,2.9959261417388916,1.8542163372039795,1.141709804534912,1.3035012777711472,0.738757265508175,0.8457268712081873
299,363,0,0,3.4593241214752197,1.9134552478790283,1.5458688735961914,2.3897105743535576,0.758127456009388,0.8761594815319554
300,364,0,0,3.068286657333374,1.9955734014511108,1.0727132558822632,1.1507137293455258,0.7400368836522102,0.8637646455967203
301,365,0,0,2.9385013580322266,2.03639817237854,0.9021031856536865,0.8137901575665296,0.7339864066243171,0.8613448908932847
302,366,0,0,2.1386516094207764,2.06231951713562,0.07633209228515625,0.00582658831262961,0.7343596866726876,0.8617107548579621
303,367,0,0,2.8638763427734375,2.0288896560668945,0.834986686706543,0.6972027669771705,0.7274173071980476,0.8581432861978953
304,368,0,0,2.873243808746338,2.060579538345337,0.812664270401001,0.6604232163863912,0.742892613708973,0.8684535122956933
305,369,0,0,3.3192365169525146,2.091402053833008,1.2278344631195068,1.5075774688239676,0.7304818943142891,0.8555998683323257
306,370,0,0,2.7447266578674316,2.149291515350342,0.5954351425170898,0.3545430089443471,0.7256285312771797,0.8547274692189007
307,371,0,0,1.4688918590545654,2.1591498851776123,0.6902580261230469,0.47645614262728486,0.710321500003338,0.8406402202506598
308,372,0,0,1.7171558141708374,2.0739848613739014,0.35682904720306396,0.12732696892784645,0.6899339276552202,0.8209063538677958
309,373,0,0,1.370975136756897,2.0306620597839355,0.6596869230270386,0.4351868364128819,0.6793851476907732,0.8154821755639559
310,374,0,0,1.4941524267196655,1.9716885089874268,0.47753608226776123,0.22804070986764202,0.6802694064378739,0.81561302217312
311,375,0,0,2.9514923095703125,1.9385578632354736,1.0129344463348389,1.0260361925716666,0.6614513403177261,0.7992408268440151
312,376,0,0,2.2180776596069336,2.0321733951568604,0.18590426445007324,0.034560395540722766,0.6649763971567154,0.8003786511281057
313,377,0,0,1.1225141286849976,2.052802085876465,0.9302879571914673,0.8654356832954733,0.6706381732225418,0.8018001598371632
314,378,0,0,2.3118767738342285,1.9766892194747925,0.33518755435943604,0.11235069659745989,0.6556597310304643,0.7920041769450779
315,379,0,0,1.0965327024459839,2.0153868198394775,0.9188541173934937,0.8442928890509762,0.6508355551958085,0.7861665149275298
316,380,0,0,0.9882687330245972,1.9442634582519531,0.955994725227356,0.9139259146625278,0.643633173108101,0.7776529784542315
317,381,0,0,1.7834751605987549,1.8729190826416016,0.08944392204284668,0.008000215190406834,0.6327452617883682,0.76713878781722
318,382,0,0,0.8486295342445374,1.8875714540481567,1.0389419198036194,1.0794003127252303,0.6744030052423478,0.8235824077781929
319,383,0,0,1.1029183864593506,1.8122916221618652,0.7093732357025146,0.5032103875310554,0.6656669408082961,0.8194497581131175
320,384,0,0,0.20164990425109863,1.7716565132141113,1.5700066089630127,2.4649207521875383,0.6651489454507828,0.8190444146584251
321,385,0,0,0.8391028642654419,1.6402555704116821,0.8011527061462402,0.641845658565444,0.6510299903154374,0.8023314159129081
322,386,0,0,1.5616919994354248,1.59639573097229,0.034703731536865234,0.0012043489825828146,0.6364275509119035,0.7948686853971951
323,387,0,0,-0.20678266882896423,1.6301045417785645,1.8368872106075287,3.3741546244935074,0.669184964299202,0.8394237530329736
324,388,0,0,1.6110742092132568,1.4672801494598389,0.14379405975341797,0.020676731620369537,0.654321272969246,0.8256746689269269
325,389,0,0,1.3288946151733398,1.5225924253463745,0.19369781017303467,0.03751884166582897,0.6489574891328812,0.8164519304925939
326,390,0,0,0.6837117671966553,1.5374553203582764,0.8537435531616211,0.7288780545650297,0.6545921093225479,0.8247847389336251
327,391,0,0,1.7503422498703003,1.4820125102996826,0.2683297395706177,0.0720008491380355,0.6500630933046342,0.8204414575867439
328,392,0,0,0.5759943723678589,1.5380386114120483,0.9620442390441895,0.9255291178781135,0.6752791911363603,0.8418826283001364
329,393,0,0,0.8855525255203247,1.4680759906768799,0.5825234651565552,0.33933358745800035,0.6611423665285111,0.8337569967643337
330,394,0,0,1.4037312269210815,1.4361140727996826,0.032382845878601074,0.0010486487071972306,0.6780655127763748,0.8584730899664996
331,395,0,0,1.8577706813812256,1.4603126049041748,0.3974580764770508,0.15797292255683715,0.6679414016008378,0.8468999128183955
332,396,0,0,1.229678750038147,1.5241248607635498,0.29444611072540283,0.08669851212131618,0.6752877932786943,0.8536313814624035
333,397,0,0,1.6744484901428223,1.5174528360366821,0.15699565410614014,0.024647635408214796,0.6714734417200089,0.850968992239082
334,398,0,0,1.6953181028366089,1.552532434463501,0.1427856683731079,0.02038774709275515,0.6854582148790359,0.8625005891773316
335,399,0,0,1.3511731624603271,1.5832034349441528,0.23203027248382568,0.053838047348918394,0.6746908670663834,0.8576117409304717
336,400,0,0,1.9218775033950806,1.5755870342254639,0.3462904691696167,0.11991708903771325,0.6693903714418412,0.855476653711743
337,401,0,0,1.2783799171447754,1.621054768562317,0.3426748514175415,0.11742605379403415,0.6624579578638077,0.8486454276833333
338,402,0,0,1.7462809085845947,1.5995635986328125,0.14671730995178223,0.021525969039487336,0.6637204986810683,0.8489688956831883
339,403,0,0,2.4582302570343018,1.6239744424819946,0.8342558145523071,0.6959827641143335,0.6571140581369399,0.8429938638652593
340,404,0,0,2.4509027004241943,1.7067101001739502,0.7441926002502441,0.5538226262672197,0.6587322407960893,0.8437146257156218
341,405,0,0,2.2472333908081055,1.7735472917556763,0.4736860990524292,0.22437852043550777,0.6593282073736191,0.8443739344281732
342,406,0,0,3.9293746948242188,1.8102675676345825,2.1191071271896362,4.490615016505913,0.6572763067483901,0.842172573527353
343,407,0,0,2.1321346759796143,1.961912989616394,0.17022168636322021,0.02897542250833851,0.6717378371953964,0.8498814204046431
344,408,0,0,2.5792675018310547,1.9511374235153198,0.6281300783157349,0.3945473952849312,0.6808439308404922,0.8633457480348016
345,409,0,0,2.5820584297180176,1.9753985404968262,0.6066598892211914,0.36803622118986823,0.6785504251718522,0.8616118534397289
346,410,0,0,1.9526714086532593,1.9957433938980103,0.04307198524475098,0.0018551959129240458,0.661733507514,0.8388742922708767
347,411,0,0,3.8943445682525635,1.9639660120010376,1.9303785562515259,3.7263613704357255,0.6471135824918747,0.8312470172128926
348,412,0,0,2.4787795543670654,2.080254316329956,0.3985252380371094,0.1588223653525347,0.6506256407499312,0.8317644464267447
349,413,0,0,3.351872205734253,2.074192523956299,1.277679681777954,1.632465369228214,0.6327943468093871,0.8013873563660431
350,414,0,0,3.485042095184326,2.1305978298187256,1.3544442653656006,1.8345192679817615,0.6317183470726012,0.8012303906955486
351,415,0,0,1.5073364973068237,2.1829888820648193,0.6756523847579956,0.45650614502916653,0.6376269316673279,0.8037441554152881
352,416,0,0,3.4180195331573486,2.0808825492858887,1.33713698387146,1.787935313636865,0.6291458678245545,0.7969440271437228
353,417,0,0,2.016761302947998,2.144906759262085,0.12814545631408691,0.016421257973945558,0.6260366129875183,0.7962000656874973
354,418,0,0,3.7555413246154785,2.096719741821289,1.6588215827941895,2.75168904354382,0.6252409100532533,0.7952579448901812
355,419,0,0,2.9045729637145996,2.1829440593719482,0.7216289043426514,0.5207482755827755,0.6179885983467103,0.7915906244227604
356,420,0,0,1.230954647064209,2.193709373474121,0.9627547264099121,0.9268966632246247,0.619987576007843,0.791798571247468
357,421,0,0,1.5746170282363892,2.074157476425171,0.49954044818878174,0.24954065937664893,0.6211992907524109,0.7924529018710648
358,422,0,0,0.9536585807800293,2.0097262859344482,1.056067705154419,1.1152789978701207,0.6215505075454711,0.7925872811136537
359,423,0,0,2.025477409362793,1.9041578769683838,0.12131953239440918,0.014718428940398098,0.6297257280349731,0.7963060076767945
