step,y_true,y_pred,loss
2948,0.4752919375896454,1.5003046989440918,1.0506511609394673
2949,0.5551262497901917,1.204831600189209,0.4221170423371099
2950,1.3292864561080933,1.1213444471359253,0.043239879095381184
2951,1.4210280179977417,0.9679215550422668,0.2053054667720211
2952,0.6389135718345642,0.9760817289352417,0.11368236616266714
2953,0.7539722919464111,1.1946382522583008,0.1941864885775999
2954,1.4050019979476929,1.2311761379241943,0.030215429612908906
2955,0.5029137134552002,1.073624610900879,0.325710928463252
2956,-1.1000875234603882,1.163717269897461,5.124812142429974
2957,1.88467276096344,1.3969782590866089,0.23784592716089037
2958,1.0333648920059204,0.7431482076644897,0.0842257238701336
2959,-1.4566326141357422,0.6513909697532654,4.443763430232256
2960,0.30889078974723816,0.9680185914039612,0.4344494589168244
2961,1.158691644668579,0.6107439398765564,0.30024668718684566
2962,-0.841825544834137,0.2518239915370941,1.1960693084050087
2963,-0.8318037390708923,0.3706789016723633,1.4459645012888735
2964,0.5597581267356873,0.20263758301734924,0.12753508274568137
2965,0.802216112613678,-0.19153374433517456,0.9875387781858649
2966,-1.5819045305252075,-0.3995054364204407,1.3980676177397733
2967,0.5848037004470825,-0.35397830605506897,0.8813116557322056
2968,-0.05435524135828018,-0.7439728379249573,0.4755724294944002
2969,-2.307873010635376,-0.8468343019485474,2.1346341082812756
2970,-0.3319595754146576,-0.6840656399726868,0.12397868069854301
2971,-0.04847661778330803,-1.015073299407959,0.9343091449277868
2972,-0.7792424559593201,-1.1352077722549438,0.12671130640544348
2973,0.11862576007843018,-1.0209052562713623,1.298530937223191
2974,0.5058773756027222,-1.114993691444397,2.6272230159904666
2975,-0.8699407577514648,-1.1317533254623413,0.06854582061136227
2976,-0.4270046055316925,-0.9002429246902466,0.2239545067200135
2977,0.275370329618454,-0.8838530778884888,1.3437989085120075
2978,-1.7101811170578003,-0.9525378346443176,0.5740233433862763
2979,-1.741625428199768,-0.5478582382202148,1.4250801038716787
2980,0.5089616179466248,-0.4334166944026947,0.8880768835863515
2981,-1.8143839836120605,-0.8278148770332336,0.9733186020557447
2982,-1.2411222457885742,-0.37035003304481506,0.7582442464866626
2983,1.7655946016311646,-0.35456350445747375,4.495070394813362
2984,0.42224565148353577,-0.8655338287353516,1.6583759896728276
2985,0.16630962491035461,-0.510288417339325,0.4577849107760992
2986,0.8254247903823853,-0.14150850474834442,0.9349599972323708
2987,1.678441047668457,-0.08356150984764099,3.1046530126932703
2988,-1.0137618780136108,-0.12089864909648895,0.7972047455523088
2989,-0.0796763077378273,0.7152546048164368,0.631915155734355
2990,0.9158567190170288,0.7621362805366516,0.02362997320659943
2991,-0.3931675851345062,0.5686318874359131,0.9250582254367368
2992,1.208648443222046,0.9259663224220276,0.07990918141999614
2993,1.057390809059143,0.6517977714538574,0.16450571215388266
2994,-0.25055089592933655,0.7624470591545105,1.0261648570040558
2995,1.7027291059494019,1.112275242805481,0.34863576450158007
2996,1.919948697090149,0.8529038429260254,1.1385847207981357
2997,1.4408891201019287,0.8327538371086121,0.3698285224213613
2998,-0.03760204091668129,0.9703671932220459,1.0160019769702122
2999,1.0462844371795654,1.2509039640426636,0.04186915077367814
3000,-0.8619402647018433,1.0384441614151,3.611460967027824
3001,0.9532368183135986,1.2408447265625,0.08271830888730847
3002,0.6510286927223206,0.8612077832221985,0.04417525008335588
3003,0.15282565355300903,0.7183374166488647,0.31980355419978324
3004,1.7348902225494385,0.655819296836853,1.164394062718216
3005,0.3710092008113861,0.29798993468284607,0.005331813225950555
3006,-0.0832333192229271,0.32498618960380554,0.16664316738673884
3007,0.049005307257175446,0.29589396715164185,0.0609540103844855
3008,-0.2577376961708069,0.10107234120368958,0.12874464292068755
3009,-0.2488584816455841,-0.07859091460704803,0.028991044385222375
3010,-0.12531760334968567,-0.24722501635551453,0.01486141734577373
3011,-0.3563654124736786,-0.44348812103271484,0.007590366346662769
3012,-1.164601445198059,-0.6155286431312561,0.3014809419694906
3013,-1.2714378833770752,-0.6634224057197571,0.3696828210708567
3014,-0.7968003153800964,-0.7083029747009277,0.007831779307284847
3015,-0.7961365580558777,-0.8329035043716431,0.0013518083413863735
3016,-1.6494594812393188,-0.8720709085464478,0.6043329929534593
3017,-0.9446343183517456,-0.7318199276924133,0.04528996487170289
3018,-0.9398647546768188,-0.8874083161354065,0.0027516779444489714
3019,-1.8918336629867554,-0.8992254137992859,0.9852711363550135
3020,-2.2199435234069824,-0.6655060648918152,2.4162758124350923
3021,-0.7602090835571289,-0.5325837135314941,0.051813309079307146
3022,0.05860914662480354,-0.7523393630981445,0.6576374854218704
3023,-1.2070040702819824,-0.8832046389579773,0.10484607172574911
3024,-0.9596861004829407,-0.589523196220398,0.13702057569208037
3025,-0.9384797811508179,-0.4976670742034912,0.1943158426062297
3026,-1.5238310098648071,-0.4124917984008789,1.2350748429372658
3027,-0.2793063223361969,-0.24219167232513428,0.0013774972454436707
3028,-1.7982149124145508,-0.40525737404823303,1.9403307036915516
3029,0.6350780129432678,-0.10488176345825195,0.5475404706921871
3030,-0.660631537437439,-0.4438411295413971,0.04699808095573221
3031,-0.39329567551612854,-0.20176172256469727,0.03668525513320109
3032,-0.6541652083396912,-0.13780421018600464,0.26662868041427146
3033,0.9096230864524841,-0.04354090243577957,0.908521589713386
3034,0.1158858984708786,-0.2540089786052704,0.13682222008717937
3035,-0.8013401627540588,-0.01146646961569786,0.6239004511120336
3036,1.9315860271453857,0.2942028343677521,2.6810237199906775
3037,0.43924999237060547,-0.15369921922683716,0.3515887675340288
3038,-1.5317867994308472,0.24369074404239655,3.152320507377784
3039,1.3863894939422607,0.8192424178123474,0.3216558059627097
3040,1.2379518747329712,0.401400625705719,0.6998179922490557
3041,-0.30026867985725403,0.4261278808116913,0.5276519633516727
3042,1.5432407855987549,0.8468387126922607,0.484975847148462
3043,2.4824695587158203,0.6799419522285461,3.2491057721487415
3044,-0.7521688938140869,0.6122574806213379,1.861659331254998
3045,0.8383144736289978,1.2269926071166992,0.15107069145148344
3046,1.7426118850708008,1.1412153244018555,0.3616778231844364
3047,0.484402060508728,0.9405425786972046,0.20806417233325192
3048,-1.0994588136672974,1.0364021062850952,4.561901869379881
3049,2.136040687561035,1.21759033203125,0.8435510555727888
3050,0.968720555305481,0.627357006072998,0.11652907274459778
3051,1.7053507566452026,0.5687529444694519,1.2918545866427031
3052,0.35485562682151794,0.38590577244758606,0.0009641115434000369
3053,1.1901946067810059,0.4563380181789398,0.538545492634662
3054,1.0409148931503296,0.2695813775062561,0.5949553923558462
3055,0.5867899060249329,0.1773584932088852,0.16763408180054484
3056,1.1705608367919922,0.14856955409049988,1.0444661819178416
3057,1.71662175655365,-0.0053295716643333435,2.9651163767516766
3058,-0.607608437538147,-0.15116222202777863,0.20834314765373763
3059,0.49766799807548523,0.024821769446134567,0.22358355592900014
3060,1.1181366443634033,-0.14775696396827698,1.6024866276150016
3061,-1.0311617851257324,-0.29038241505622864,0.5487540751205708
3062,1.470062494277954,-0.20137491822242737,2.7937030239059704
3063,0.4441981017589569,-0.4489035904407501,0.7976306326099802
3064,-0.583122193813324,-0.47391724586486816,0.011925720656424943
3065,-1.684153437614441,-0.4582041800022125,1.502951582239974
3066,-0.35606804490089417,-0.5072793960571289,0.022864872718494134
3067,-2.7570369243621826,-0.7896522879600525,3.8706023075511418
3068,-0.5170831084251404,-0.5499855875968933,0.0010825731356476354
3069,-1.4743260145187378,-0.9662657380104065,0.25812524456572206
3070,-0.9887388348579407,-0.9118212461471558,0.0059163154530814666
3071,-0.812675416469574,-1.0342397689819336,0.04909076230422116
3072,-0.39316362142562866,-1.1186224222183228,0.5262904716475738
3073,-1.5562090873718262,-1.183197021484375,0.13913800129762421
3074,-0.10873740911483765,-0.9504614472389221,0.7084993563559152
3075,-1.7856744527816772,-1.1268547773361206,0.4340433647541886
3076,-2.5797603130340576,-0.7864269614219666,3.216044510004256
3077,-1.9087598323822021,-0.5420353412628174,1.8679358346255412
3078,-0.012481296434998512,-0.5951705574989319,0.3395267749592327
3079,-0.4172317087650299,-0.8885152339935303,0.22210816115180254
3080,-1.5420022010803223,-0.751427948474884,0.6250076488826473
3081,-0.39115116000175476,-0.38091254234313965,0.0001048292915593052
3082,0.33111071586608887,-0.4375579059123993,0.5908514501068405
3083,-2.016916513442993,-0.45762065052986145,2.431403588098008
3084,-0.6555430889129639,0.001808714121580124,0.4321113929527659
3085,-0.7713541984558105,-0.08918243646621704,0.4653583128559866
3086,-0.30576008558273315,-0.0694541186094284,0.055840510027188595
3087,-2.8271567821502686,-0.08922244608402252,7.496284428610515
3088,-0.5008273720741272,0.29798388481140137,0.6380994241270379
3089,-1.0162899494171143,-0.014561545103788376,1.0034597960081222
3090,-0.12274802476167679,0.014600127935409546,0.018864515049302144
3091,0.6094163656234741,-0.08525316417217255,0.48256575562650483
3092,0.9631726741790771,-0.11725158989429474,1.1673165903984872
3093,2.3163068294525146,-0.0819336324930191,5.751557313312727
3094,0.9656238555908203,-0.14354117214679718,1.2302470587561898
3095,0.22188317775726318,0.28150609135627747,0.0035548918260355222
3096,1.0230547189712524,0.6892157793045044,0.11144843763781864
3097,1.6220227479934692,0.7437947392463684,0.7712844353478978
3098,0.647223949432373,0.7537696361541748,0.011351983359020323
3099,2.686084032058716,1.0203132629394531,2.77479225525218
3100,1.2837247848510742,0.8188402652740479,0.2161176165423626
3101,-0.04367227107286453,1.0325243473052979,1.158199161408592
3102,0.25747933983802795,1.2728314399719238,1.030939887246313
3103,1.9120234251022339,1.1765543222427368,0.5409148012609535
3104,-2.4764602184295654,0.7584500312805176,10.464644323679352
3105,0.8856065273284912,1.1971328258514404,0.09704863467140967
3106,1.7915148735046387,0.6596801280975342,1.281049890910765
3107,-0.7250322103500366,0.2589196562767029,0.968161275838245
3108,-0.007909235544502735,0.4854029715061188,0.24335693362515526
3109,2.5966618061065674,0.31098103523254395,5.22433658634327
3110,0.8033022880554199,-0.19126062095165253,0.9891553799726103
3111,0.38373467326164246,-0.11121999472379684,0.24498012336057645
3112,1.5127272605895996,-0.07467961311340332,2.5198605826795415
3113,-0.1006585955619812,-0.2588263154029846,0.025017027599702146
3114,-1.9769155979156494,-0.15311843156814575,3.326236103977184
3115,-1.8669705390930176,-0.06334471702575684,3.253066106027802
3116,1.1704506874084473,-0.24661585688591003,2.0080775909583517
3117,-0.8965886235237122,-0.8046930432319641,0.008444797677157112
3118,-2.550541400909424,-0.7941294312477112,3.084983007170937
3119,1.0055879354476929,-0.598240315914154,2.5722650598663996
3120,-0.962018609046936,-1.1456634998321533,0.033725445911514385
3121,-2.4933462142944336,-1.0277643203735352,2.1479302877887676
3122,-1.5167261362075806,-0.716562807559967,0.6402613525124288
3123,1.4992449283599854,-0.9557816982269287,6.027155737250723
3124,-3.4082720279693604,-1.364006757736206,4.179020495081431
3125,-2.0986976623535156,-0.6956237554550171,1.9686163882194165
3126,0.8596161603927612,-0.8046326041221619,2.769723950189448
3127,-0.6399974822998047,-1.2643803358078003,0.3898539477547871
3128,-1.765997290611267,-1.0489442348480225,0.5141650847794068
3129,-0.5395345687866211,-0.7253514528274536,0.0345279143946442
3130,-0.2968192398548126,-0.8321871757507324,0.2866188267854577
3131,-2.116687536239624,-0.8246991634368896,1.6692339554574573
3132,-0.8754740357398987,-0.3968172073364258,0.2291123593772717
3133,1.640309453010559,-0.4962674677371979,4.564960938271967
3134,-0.6717768311500549,-0.7843672633171082,0.012676605415563813
3135,0.1473998725414276,-0.29069578647613525,0.1919278064500327
3136,0.1370786875486374,-0.11425425857305527,0.06316824980620966
3137,-0.15499112010002136,0.07394275069236755,0.05241071719598622
3138,0.13286741077899933,0.28600096702575684,0.023449886048778845
3139,1.6000256538391113,0.379464328289032,1.4897699494285668
3140,0.07354869693517685,0.2014097422361374,0.016348446905454284
3141,1.7715648412704468,0.5755369663238525,1.430482677649266
3142,3.0223138332366943,0.47105979919433594,6.508897146217407
3143,-1.008620262145996,0.41647282242774963,2.030890299699913
3144,0.9117113947868347,1.141311526298523,0.05271622039018453
3145,2.3927574157714844,1.098332405090332,1.6755361082769014
3146,0.021528491750359535,0.8897330164909363,0.7537790967800108
3147,1.6344001293182373,1.2239996194839478,0.1684285784722448
3148,1.9418894052505493,1.0156387090682983,0.8579403521781046
3149,1.0285686254501343,0.8513644337654114,0.03140132555063602
3150,-0.7770559787750244,0.9033438563346863,2.823743605836743
3151,2.547654628753662,1.1204636096954346,2.036874204880462
3152,0.3973161578178406,0.5489311218261719,0.022987097311247595
3153,0.44078922271728516,0.6368036866188049,0.0384216700586002
3154,0.796864926815033,0.5846964120864868,0.0450154786421173
3155,0.5640740990638733,0.4372916519641876,0.016073788892584595
3156,-0.20710402727127075,0.3538631796836853,0.3146842072788445
3157,-0.47477543354034424,0.34200549125671387,0.6671310791123375
3158,0.30180102586746216,0.19776475429534912,0.010823545802626455
3159,0.9300916790962219,-0.09682868421077728,1.0545654325745792
3160,0.4825177490711212,-0.2995360493659973,0.6116081436499252
3161,-0.8584880232810974,-0.3724938631057739,0.23619032372451798
3162,1.0536214113235474,-0.3697229325771332,2.0259091213140588
3163,-0.5538042187690735,-0.6805022954940796,0.016052402645815533
3164,-1.3719360828399658,-0.6984245777130127,0.4536177475383738
3165,0.21812038123607635,-0.7139767408370972,0.8688050449770925
3166,0.201117143034935,-1.0095685720443726,1.4657599006970943
3167,-2.0221376419067383,-1.0994255542755127,0.8513975966607745
3168,0.2681041657924652,-0.7576383948326111,1.0521478006776883
3169,-0.4065377414226532,-1.1089307069778442,0.4933558780614158
3170,0.34108462929725647,-1.0669386386871338,1.982529523185442
3171,-2.4935762882232666,-1.1352744102478027,1.844983991711672
3172,-0.48927024006843567,-0.6853326559066772,0.03844047090432756
3173,-1.175581932067871,-0.9852959513664246,0.03620875445151128
3174,-2.1639063358306885,-0.922473132610321,1.541156398057982
3175,-2.4178626537323,-0.7152594327926636,2.8988577279540237
3176,0.6999284625053406,-0.6390022039413452,1.7927353295513662
3177,-1.2928316593170166,-1.1726350784301758,0.014447218056886868
3178,-2.5289804935455322,-0.853646993637085,2.8067423359154873
3179,-0.442319393157959,-0.5117088556289673,0.004814897502015469
3180,-0.5433244109153748,-0.8297156095504761,0.08201991865565006
3181,-1.3044660091400146,-0.8166252374649048,0.23798861850856667
3182,-1.24924898147583,-0.5674759149551392,0.46481451423302644
3183,1.5396652221679688,-0.46594470739364624,4.022471189556146
3184,-0.6913681030273438,-0.795313835144043,0.010804715225276595
3185,0.7661893367767334,-0.2849588096141815,1.1049124256610563
3186,1.0327847003936768,-0.18844345211982727,1.4913982004915463
3187,0.06484636664390564,-0.05406072363257408,0.014138896118018898
3188,-0.23785588145256042,0.33476942777633667,0.32789974476949
3189,1.2783414125442505,0.5790187120437622,0.48905223943529563
3190,0.39821121096611023,0.38176313042640686,0.0002705393534405687
3191,0.38056492805480957,0.5750210881233215,0.037813198188590746
3192,1.5939000844955444,0.7050195932388306,0.790108527736777
3193,1.95220947265625,0.5901308655738831,1.855258131871441
3194,-0.4937732219696045,0.5741719007492065,1.1405067851388964
3195,-0.13128548860549927,1.0632243156433105,1.42685367244653
3196,0.7986016273498535,1.140519380569458,0.11690774996674236
3197,1.5846292972564697,0.9843849539756775,0.36029327164058955
3198,0.008513501845300198,0.7613482475280762,0.56676015430725
3199,0.743682861328125,0.9490593671798706,0.0421795091558721
