step,y_true,y_pred,loss
3781,0.03771870955824852,0.15004819631576538,0.012617913595207156
3782,-0.6665260195732117,-0.00444413349032402,0.4383524238790738
3783,1.2556962966918945,-0.12899614870548248,1.917373168340568
3784,-0.4233986437320709,0.6275869011878967,1.1045706156307213
3785,0.2858811318874359,-0.3849141001701355,0.4499662433511711
3786,-0.11322417110204697,0.560269832611084,0.45359417303754285
3787,0.6450977921485901,-0.12299250811338425,0.5899627093565298
3788,0.6131173968315125,0.35777023434638977,0.06520217338920364
3789,1.1528172492980957,0.2555861473083496,0.8050236503777342
3790,1.696799635887146,1.2384629249572754,0.21007254058601177
3791,0.40861016511917114,1.2563294172286987,0.7186279303971368
3792,-0.07056357711553574,0.797746479511261,0.7539623544392309
3793,1.3489327430725098,1.6455549001693726,0.08798470408079595
3794,1.0808790922164917,1.4737671613693237,0.15436103488264052
3795,0.3520277440547943,0.19333994388580322,0.025181817922473648
3796,3.039308547973633,1.3023066520690918,3.01717558637597
3797,1.7031526565551758,2.106828451156616,0.16295414714710432
3798,-0.22501738369464874,0.14757531881332397,0.13882532196219466
3799,1.0795730352401733,1.056848406791687,0.0005164087381217541
3800,2.046651840209961,1.3862465620040894,0.43613513148217464
3801,0.11651984602212906,0.1706627756357193,0.002931456827142187
3802,1.5056899785995483,0.18874216079711914,1.7343515548145803
3803,2.3843252658843994,1.7194749116897583,0.44202599347273974
3804,1.341032862663269,1.0693367719650269,0.07381876570070744
3805,1.17190682888031,-0.1529649794101715,1.7552853084028905
3806,2.010134696960449,1.550558090209961,0.21121065747229295
3807,0.6052705645561218,1.3935106992721558,0.6213225099771513
3808,1.2032787799835205,-0.3750513195991516,2.4911259032486477
3809,1.4644891023635864,1.1817007064819336,0.0799692768453184
3810,-0.3810557723045349,1.1819144487380981,2.4428759118660572
3811,0.07304795831441879,-0.22398841381072998,0.08823060636526986
3812,1.0461746454238892,0.2765499949455261,0.5923221026239425
3813,0.4842960238456726,-0.4245971441268921,0.8260867907872047
3814,-0.4652721583843231,-0.2930234670639038,0.029669611661597095
3815,0.5407304167747498,0.6610254049301147,0.014470884175299403
3816,-1.7336210012435913,-0.6537131071090698,1.1662010598140569
3817,-1.4362285137176514,-1.0035145282745361,0.18724139319806454
3818,-0.7189813852310181,0.1705869734287262,0.7913318647285914
3819,-1.9472408294677734,-1.2834827899932861,0.44057473496701505
3820,-1.707068920135498,-1.1410276889801025,0.3204026753679159
3821,-0.952539324760437,-0.8318562507629395,0.014564404349485471
3822,-2.055436849594116,-0.745058536529541,1.7170913233499618
3823,-1.1323151588439941,-0.2724783718585968,0.7393193002533716
3824,-1.277083396911621,-0.13904622197151184,1.2951286115456648
3825,-1.5311144590377808,-0.24919860064983368,1.6433082679865072
3826,-0.4843832850456238,-0.27454474568367004,0.04403221260155821
3827,-1.213577151298523,-0.46594953536987305,0.5589470520991568
3828,-0.1394893079996109,-0.5500043034553528,0.16852256149402778
3829,-0.2437964677810669,-0.5782620906829834,0.11186725290316701
3830,-1.2979860305786133,-0.5972412824630737,0.49104320201151097
3831,-1.6857529878616333,-0.3724437952041626,1.7247810355186175
3832,-0.19468055665493011,-0.38243651390075684,0.03525229948129671
3833,-1.2021899223327637,-0.7960287928581238,0.1649668630961152
3834,-1.733510971069336,-0.9902529716491699,0.5524324537020675
3835,-0.8725879788398743,-0.838577389717102,0.0011567201724780318
3836,-0.2551431655883789,-0.982824444770813,0.5295200440725836
3837,-0.7646995186805725,-1.0690802335739136,0.09264761959898138
3838,0.28303730487823486,-0.6926600337028503,0.9519852965142128
3839,-0.11716361343860626,-0.2099253386259079,0.00860473765972447
3840,0.04574397951364517,0.07073857635259628,0.0006247298711417049
3841,0.27112677693367004,0.5019850730895996,0.053295552904018884
3842,0.3419495224952698,0.5717082023620605,0.05278905097413045
3843,1.6476844549179077,0.490725040435791,1.3385550867588023
3844,1.250717043876648,1.0534446239471436,0.03891640766484272
3845,2.5448858737945557,1.141046166419983,1.970765924001526
3846,2.096933126449585,2.330658435821533,0.05462752024101292
3847,1.6244258880615234,1.5856367349624634,0.0015045983981423205
3848,2.3269436359405518,1.6509175300598145,0.45701129583227385
3849,2.376091480255127,1.680668592453003,0.4836129928790456
3850,-0.24974559247493744,1.3735026121139526,2.634934733701055
3851,0.468311071395874,1.3025766611099243,0.6959990741809321
3852,1.2546265125274658,2.2107486724853516,0.9141695847625328
3853,0.4994431734085083,1.215226650238037,0.5123459857021686
3854,0.40147972106933594,1.1699494123458862,0.5905456664106765
3855,0.07088087499141693,1.874701976776123,3.253770567243791
3856,0.9427040815353394,1.1292005777359009,0.03478094309508606
3857,0.6743077039718628,0.9631315469741821,0.08341921228662841
3858,-0.3977736532688141,0.8850659728050232,1.6456775062252627
3859,-0.4643486440181732,1.1067266464233398,2.4682775682358846
3860,0.7917664051055908,0.24788326025009155,0.295808875257908
3861,-0.5953471064567566,-1.1524388790130615,0.3103512430499258
3862,0.033153682947158813,-0.3909485340118408,0.1798626904295384
3863,0.877151608467102,0.8253750205039978,0.0026808150611010717
3864,-0.06619630753993988,-1.0677158832550049,1.0030414605404838
3865,-1.8274859189987183,-1.5629688501358032,0.06996927971982814
3866,-0.8885400891304016,0.6929211616516113,2.501019687725009
3867,-1.9265079498291016,-1.0343810319900513,0.7958904375330036
3868,-2.060864210128784,-1.4334383010864258,0.3936632713376298
3869,-1.8686095476150513,-0.893156111240387,0.9515094065351413
3870,0.06663006544113159,-0.8928881883621216,0.9206752793816442
3871,-0.894785463809967,-0.9719345569610596,0.005951982574035952
3872,-1.4235211610794067,-0.5175507068634033,0.8207824639123515
3873,-1.4196785688400269,0.02102760225534439,2.075634271432285
3874,0.5414938926696777,0.14299064874649048,0.15880483541730328
3875,-2.0261340141296387,-0.2056536078453064,3.3141489096651675
3876,-2.882319688796997,-0.25052952766418457,6.926319452235475
3877,-0.9998295307159424,0.017715368419885635,1.0353976217573424
3878,-2.005466938018799,-0.5039609670639038,2.254520180813202
3879,-1.4620269536972046,-0.958185613155365,0.253856096438998
3880,-1.3121609687805176,-1.010558843612671,0.09096384190576146
3881,-0.12146183103322983,-1.092237114906311,0.9424046517788615
3882,0.3736485242843628,-1.089880347251892,2.1419167578201836
3883,-0.9601173996925354,-0.8802086114883423,0.006385414432262593
3884,-0.1274150013923645,-0.37386536598205566,0.0607377822063917
3885,1.7988299131393433,0.049673568457365036,3.0595479181412193
3886,-0.3333112597465515,0.5601967573165894,0.798356576556106
3887,-0.40477636456489563,0.6540340185165405,1.1210794273210576
3888,0.8787455558776855,0.9476948380470276,0.004754003511667548
3889,-0.06755153834819794,0.7630793452262878,0.689947664747731
3890,-0.812116801738739,-0.11263443529605865,0.48927558096425217
3891,1.6603069305419922,-0.49464115500450134,4.643801251400498
3892,1.8856620788574219,0.6154031157493591,1.6135578333563707
3893,-0.3924731910228729,0.16320951282978058,0.3087832673609958
3894,2.6706089973449707,0.5021820664405823,4.702075354671425
3895,3.2449426651000977,2.3523409366607666,0.7967378456128813
3896,0.2656722068786621,0.7122506499290466,0.19943230579730553
3897,-0.07991313934326172,1.228522777557373,1.7120045486356048
3898,1.5694063901901245,2.4782705307006836,0.8260340259059973
3899,0.4809180796146393,1.4971978664398193,1.0328246051094334
3900,-0.1850389987230301,0.6149725317955017,0.6400184489626037
3901,2.595400094985962,1.758921504020691,0.6996964331432451
3902,0.4290078282356262,2.063819408416748,2.6726089026942965
3903,0.13864734768867493,-0.13134229183197021,0.07289440544848791
3904,1.330449104309082,1.3727484941482544,0.0017892383807662782
3905,1.693556547164917,1.2101972103118896,0.23363624852299836
3906,-0.21560002863407135,-0.25997844338417053,0.0019694436957318207
3907,0.4792870283126831,0.3684157431125641,0.01229244188192613
3908,0.9983592629432678,1.1929888725280762,0.03788068492713492
3909,-0.404112309217453,-0.06145964562892914,0.11741084786431011
3910,0.10531380027532578,-1.1648463010787964,1.6133066830719138
3911,0.852524995803833,1.0995080471038818,0.06100062762948255
3912,-0.9212350845336914,-0.3883518576622009,0.2839645334809724
3913,-0.01503720972687006,-1.4279236793518066,1.9962481760492168
3914,0.33460795879364014,0.4472755789756775,0.01269399263748383
3915,-0.8330850601196289,-1.2260843515396118,0.15444844305660865
3916,-0.2490086853504181,-1.0366003513336182,0.6203006323261926
3917,0.6549688577651978,-0.5408986210823059,1.4300990269650846
3918,-1.520569086074829,-1.6052991151809692,0.007179177832327355
3919,-1.4714215993881226,-1.0348803997039795,0.19056821902167087
3920,-0.38249269127845764,-0.2046700119972229,0.03162090526675687
3921,-0.07181847840547562,-0.7989746332168579,0.5287560734800749
3922,-1.4264030456542969,-0.800495982170105,0.3917596521194042
3923,-0.6994240880012512,-0.24924810230731964,0.2026584180955029
3924,0.8716615438461304,-0.0619720034301281,0.8716716005996495
3925,-1.4217848777770996,-0.44577616453170776,0.9525930083309255
3926,-0.6854438781738281,-0.2936604917049408,0.15349422191302953
3927,-0.6927937865257263,0.029222507029771805,0.5213075281596192
3928,-1.0032505989074707,-0.42363956570625305,0.33594894980858303
3929,-0.6739424467086792,-0.7820732593536377,0.011692272643259116
3930,-1.050938606262207,-1.009096384048462,0.0017507715597844253
3931,-1.2680855989456177,-1.218461036682129,0.0024625971798428736
3932,-0.6739423871040344,-1.2347848415374756,0.3145442586949265
3933,0.6543422341346741,-1.21390700340271,3.490355213559017
3934,-1.6478465795516968,-0.6537871360778809,0.9881541771594726
3935,-0.709253191947937,-0.3185946047306061,0.15261413176664096
3936,-0.7719976305961609,0.36690783500671387,1.297105659580101
3937,-3.340311288833618,-0.5992182493209839,7.513591051264612
3938,-1.6732361316680908,-1.2049880027770996,0.21925631020991432
3939,-1.5931453704833984,-1.3622294664382935,0.05332215474096813
3940,-1.897641658782959,-1.6705784797668457,0.05155768726490351
3941,-2.9454870223999023,-1.2205119132995605,2.975539127015736
3942,-1.2340449094772339,-0.6910902857780457,0.2947997233963271
3943,-2.2957847118377686,-0.318793922662735,3.908492580482922
3944,-2.331174612045288,-0.3117528557777405,4.0780642296867065
3945,-2.0886611938476562,-0.11447924375534058,3.8973943720702984
3946,-1.8848958015441895,-0.15346071124076843,2.9978674719340157
3947,-2.8598780632019043,-0.25616130232810974,6.779340970855125
3948,-2.9936585426330566,-0.3905942142009735,6.775943897955572
3949,-1.3151158094406128,-0.4477929472923279,0.7522489472050928
3950,-0.2171694040298462,-0.5109921097755432,0.08633178241172246
3951,-1.5833239555358887,-0.7073803544044495,0.7672771923631139
3952,-0.8542710542678833,-0.562736988067627,0.08499211175525545
3953,0.44340792298316956,-0.20514392852783203,0.42061950409834825
3954,-0.7854155898094177,-0.22882099449634552,0.3097975435317226
3955,-0.8327493071556091,-0.0971958190202713,0.5410389339080626
3956,-0.08951396495103836,0.23837494850158691,0.10751113956514319
3957,-0.22895759344100952,0.11286614835262299,0.11684347045379995
3958,0.4517376124858856,-0.046409040689468384,0.24815008806980643
3959,0.3067747950553894,0.26165440678596497,0.0020358494375836145
3960,0.9586893320083618,0.40194177627563477,0.309967840814366
3961,0.9049503803253174,0.9045524001121521,1.5838825007108426e-07
3962,0.7942764759063721,0.9818843603134155,0.03519671829168658
3963,1.55074942111969,1.0524697303771973,0.24828265020643414
3964,2.0639171600341797,1.3589402437210083,0.49699245253442825
3965,0.9279553294181824,1.186794400215149,0.06699766457103706
3966,1.9804003238677979,0.9073318839073181,1.1514758768392177
3967,2.6903867721557617,1.9565842151641846,0.5384661926473768
3968,1.644208550453186,1.3648985624313354,0.07801406940876632
3969,1.8571146726608276,1.5150986909866333,0.11697493172056284
3970,2.6504733562469482,2.151073694229126,0.2494000224235151
3971,2.2228026390075684,1.8449901342391968,0.1427422887593508
3972,1.3121896982192993,1.7055401802062988,0.15472460167940483
3973,2.1594882011413574,1.895237922668457,0.0698282096730054
3974,2.5707879066467285,2.184345006942749,0.14933811473161995
3975,1.375921607017517,1.6362348794937134,0.06776299982726641
3976,1.910348892211914,1.6969932317733765,0.04552063784116456
3977,2.4077320098876953,2.411473035812378,1.3995274969147431e-05
3978,1.3596384525299072,1.6440544128417969,0.08089243848013439
3979,1.6172418594360352,1.5274468660354614,0.00806314083980908
3980,2.7122092247009277,2.2588677406311035,0.20551850117863069
3981,1.1230367422103882,2.079725742340088,0.9152538429691646
3982,0.7884656190872192,1.1144940853118896,0.10629456078881105
3983,1.6283193826675415,1.9368314743041992,0.09517971068602549
3984,0.48632681369781494,1.98799729347229,2.2550142298261022
3985,-0.010127268731594086,0.2789539396762848,0.0835679450545595
3986,0.12808407843112946,1.020667552947998,0.7967052589806054
3987,-0.43799257278442383,1.3340067863464355,3.1399817287601763
3988,-0.025624260306358337,-0.32866576313972473,0.09183415243950521
3989,0.4456140100955963,-0.8857139348983765,1.7724340971218746
3990,0.6714640855789185,0.2632535696029663,0.16663582535335308
3991,-0.40994158387184143,0.035387758165597916,0.19831822287949863
3992,0.21872639656066895,-0.46219417452812195,0.46365282413188513
3993,-0.4814266562461853,-0.346982479095459,0.01807523676973588
3994,-1.4401391744613647,-0.7740554213523865,0.4436675661557423
3995,-0.8412576913833618,-0.24540583789348602,0.3550394313073204
3996,-1.2374695539474487,-0.9938543438911438,0.059348370570777575
3997,-1.5275639295578003,-1.1904255151748657,0.1136623104526393
3998,-1.4945292472839355,-0.9262581467628479,0.3229320436874481
3999,-2.0609443187713623,-0.38848140835762024,2.7971321867096046
4000,-2.5563907623291016,0.0052302926778793335,6.561902429455078
4001,-2.50616455078125,0.10624215006828308,6.824668770643542
4002,-2.4656734466552734,-0.1022832840681076,5.58561306061379
4003,-1.9513130187988281,-0.4471961557865143,2.2623675375980037
4004,-2.329908609390259,-0.7358928918838501,2.540886107657471
4005,-1.4981828927993774,-0.8656077980995178,0.40015125043453637
4006,-1.7097831964492798,-0.8817355632781982,0.68566288280023
4007,-2.24739670753479,-0.926828920841217,1.7438992792527621
4008,-2.472745895385742,-0.8113469481468201,2.7602464618865987
4009,-2.8859965801239014,-0.6884174346923828,4.829354100435523
4010,-1.7397257089614868,-0.7207562923431396,1.0382986720035348
4011,-1.5007963180541992,-0.7306827902793884,0.5930748456617643
4012,-2.246213912963867,-0.8041496276855469,2.079549402875273
4013,-0.7968012094497681,-0.684225857257843,0.012673209921135964
4014,-1.1849168539047241,-0.49411681294441223,0.4772046965907686
4015,-1.7155627012252808,-0.5326858758926392,1.3991975839090287
4016,-0.6259587407112122,-0.29908835887908936,0.10684424651907776
4017,-0.7743300199508667,-0.24535593390464783,0.27981358370843257
4018,-1.533935546875,-0.37641671299934387,1.3398498507768588
4019,-0.916141927242279,-0.25858670473098755,0.4323788706518741
4020,-1.171876072883606,-0.24827386438846588,0.8530410395371002
4021,-0.7966287732124329,-0.4869038760662079,0.09592951191223964
4022,-0.33806124329566956,-0.601863443851471,0.06959160101808326
4023,0.6290828585624695,-0.7133581638336182,1.802147898611853
4024,0.4957747757434845,-0.37681686878204346,0.7614161780957653
4025,0.15197212994098663,0.327358603477478,0.030760415099566396
4026,1.3357701301574707,1.1061758995056152,0.05271351074861741
4027,1.2347097396850586,1.6527059078216553,0.174720796576878
4028,1.5597463846206665,1.6134834289550781,0.00288766993379852
4029,1.828943133354187,1.9542555809020996,0.015703209510448346
4030,1.597805142402649,1.9801770448684692,0.1462082717953308
4031,2.051004648208618,1.5854988098144531,0.2166956855790545
