step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,293,0,0,0.45001864433288574,0.2657149136066437,0.18430373072624207,0.033967865159611144,1.519622523486614,1.6895864176655402
230,294,0,0,0.74382084608078,0.24566057324409485,0.4981602728366852,0.24816365743272062,1.4720899906754494,1.6242589660043774
231,295,0,0,1.7893551588058472,0.24928957223892212,1.540065586566925,2.371802010927727,1.4369979381561282,1.5939044178972537
232,296,0,0,2.8403334617614746,0.3035999536514282,2.5367335081100464,6.435016891168303,1.3994547548890115,1.5628464028367368
233,297,0,0,1.004236102104187,0.38500726222991943,0.6192288398742676,0.3834443561320313,1.385899668633938,1.5483084006693126
234,298,0,0,1.6555417776107788,0.3606962561607361,1.2948455214500427,1.676624924419233,1.3808166733384133,1.54296384302632
235,299,0,0,1.710245966911316,0.3772343397140503,1.3330116271972656,1.7769199982431019,1.3808995574712755,1.54304669427488
236,300,0,0,1.0996121168136597,0.3942498564720154,0.7053622603416443,0.4975359183142736,1.383350593447685,1.5443529707434775
237,301,0,0,2.7081944942474365,0.3802041709423065,2.32799032330513,5.419538945402324,1.3742026609182354,1.537885609124105
238,302,0,0,1.5407164096832275,0.4516192078590393,1.0890972018241882,1.1861327150212766,1.3468015319108961,1.513049715901657
239,303,0,0,2.8429958820343018,0.44804537296295166,2.39495050907135,5.735787940901119,1.3047011107206345,1.4761822811310925
240,304,0,0,2.3248724937438965,0.515690803527832,1.8091816902160645,3.273138388213056,1.2713376849889757,1.4526684893656487
241,305,0,0,1.9847643375396729,0.5432382225990295,1.4415261149406433,2.077997540055865,1.2551349335908892,1.4437603697339136
242,306,0,0,3.180511474609375,0.5520209074020386,2.6284905672073364,6.908962661897945,1.266129106283188,1.44816013518646
243,307,0,0,2.0143015384674072,0.6262222528457642,1.388079285621643,1.926764103171891,1.2484146493673325,1.43427508798891
244,308,0,0,1.840301752090454,0.627709150314331,1.212592601776123,1.4703808178821873,1.2154081934690475,1.412438547101291
245,309,0,0,2.5279128551483154,0.6272876858711243,1.9006251692771912,3.6123760340899516,1.20178745508194,1.4079052170574704
246,310,0,0,2.7995340824127197,0.6736589670181274,2.1258751153945923,4.519345006253971,1.1881545299291614,1.401080772600856
247,311,0,0,3.1171014308929443,0.7318081259727478,2.3852933049201965,5.689624150497114,1.205324351489544,1.4076073795096535
248,312,0,0,2.9858665466308594,0.8032925724983215,2.182573974132538,4.7636291525607,1.1981631869077682,1.401378207997551
249,313,0,0,1.9886276721954346,0.8615499138832092,1.1270777583122253,1.270304273282111,1.178907977938652,1.3896373124524684
250,314,0,0,2.6328911781311035,0.8545633554458618,1.7783278226852417,3.1624498449364324,1.1766508466005325,1.3886145558522187
251,315,0,0,2.9553799629211426,0.9054393172264099,2.0499406456947327,4.2022566508713375,1.1508403092622757,1.3757734643814403
252,316,0,0,2.7165567874908447,0.9764018058776855,1.7401549816131592,3.0281393600330944,1.1473460310697556,1.3745022192727439
253,317,0,0,3.8480730056762695,1.0288282632827759,2.8192447423934937,7.948140917513356,1.1399143475294113,1.3723035386800824
254,318,0,0,2.2449252605438232,1.156008005142212,1.0889172554016113,1.185740789111378,1.141367641091347,1.3728505844461854
255,319,0,0,1.6789997816085815,1.1644489765167236,0.5145508050918579,0.26476253102067915,1.1554004967212679,1.378309614840373
256,320,0,0,1.5068479776382446,1.1396989822387695,0.3671489953994751,0.1347983848228438,1.156853960156441,1.3788731405180588
257,321,0,0,2.4476897716522217,1.1181904077529907,1.329499363899231,1.7675685586084597,1.1442683482170106,1.3676423813881413
258,322,0,0,2.690458059310913,1.1923609972000122,1.4980970621109009,2.2442948075053124,1.1151279631257058,1.3285559841165204
259,323,0,0,2.8263115882873535,1.2818464040756226,1.544465184211731,2.385372705242176,1.120869232714176,1.3318481261651192
260,324,0,0,2.263766288757324,1.3797775506973267,0.8839887380599976,0.781436089016907,1.1007514575123787,1.3198321305680771
261,325,0,0,2.292102336883545,1.431267499923706,0.8608348369598389,0.7410366165236724,1.1008164289593698,1.3198978291265067
262,326,0,0,2.1876277923583984,1.4899994134902954,0.697628378868103,0.4866853550021375,1.0877630749344827,1.3161440252866512
263,327,0,0,1.2876180410385132,1.5439461469650269,0.25632810592651367,0.06570409788787401,1.0418746790289877,1.2743103452443394
264,328,0,0,1.71614408493042,1.518135666847229,0.19800841808319092,0.03920733363180773,1.0394052979350088,1.2723179461387522
265,329,0,0,1.9356610774993896,1.5445152521133423,0.39114582538604736,0.15299505671693225,1.0136933609843253,1.2364022436796323
266,330,0,0,0.7427508234977722,1.5962649583816528,0.8535141348838806,0.7284863784465792,0.9994132754206658,1.2195146623506898
267,331,0,0,2.2119157314300537,1.5251137018203735,0.6868020296096802,0.471697027875976,0.9898264250159264,1.2100297542976113
268,332,0,0,1.7298967838287354,1.613388180732727,0.1165086030960083,0.013574254595383195,0.9400572022795677,1.151687856094299
269,333,0,0,1.5220025777816772,1.6508253812789917,0.12882280349731445,0.016595314700907693,0.9218287310004234,1.1368349261663073
270,334,0,0,1.303910493850708,1.6661561727523804,0.36224567890167236,0.13122193188293352,0.907367680966854,1.1259569366481037
271,335,0,0,0.6941274404525757,1.6571934223175049,0.9630659818649292,0.9274960854254601,0.8916570064425469,1.104717195046758
272,336,0,0,0.535460889339447,1.5781362056732178,1.0426753163337708,1.087171815291729,0.8597435328364371,1.0656619783694588
273,337,0,0,1.1101397275924683,1.4796726703643799,0.3695329427719116,0.1365545957936689,0.812290504872799,1.0108640687493478
274,338,0,0,0.877190113067627,1.4502058029174805,0.5730156898498535,0.3283469808141035,0.7853815028071405,0.9698397341520901
275,339,0,0,1.3517566919326782,1.3941534757614136,0.04239678382873535,0.0017974872790205154,0.7868899163603783,0.9716496664152974
276,340,0,0,0.9826743602752686,1.395603060722351,0.4129287004470825,0.1705101116529164,0.7649471649527549,0.9434693850586313
277,341,0,0,1.1333284378051758,1.3538607358932495,0.22053229808807373,0.04863449450000701,0.7333373805880546,0.9002760911966754
278,342,0,0,1.884360909461975,1.331365942955017,0.552994966506958,0.3058034329820316,0.7064110109210014,0.8677766976169298
279,343,0,0,0.5106241703033447,1.3965706825256348,0.88594651222229,0.7849012225188403,0.6569879528880119,0.7723321417424814
280,344,0,0,1.8692322969436646,1.2983988523483276,0.5708334445953369,0.3258508214685776,0.6411364218592643,0.7579831644850836
281,345,0,0,0.4526313245296478,1.363416314125061,0.9107849895954132,0.829529297272317,0.6445126315951347,0.7606463568093603
282,346,0,0,0.1798958033323288,1.2596100568771362,1.0797142535448074,1.1657828693078207,0.6374381777644157,0.7588745072431967
283,347,0,0,2.034940004348755,1.1286476850509644,0.9062923192977905,0.8213657680181683,0.6367595645785331,0.7576998824986566
284,348,0,0,1.515095591545105,1.2261388301849365,0.28895676136016846,0.08349600993575734,0.6257295295596123,0.7396918746686066
285,349,0,0,2.594214677810669,1.257954478263855,1.336260199546814,1.785591320892891,0.6194624587893486,0.7278388097851103
286,350,0,0,1.3503299951553345,1.4030245542526245,0.05269455909729004,0.0027767165584577924,0.6220466205477714,0.7311989930331093
287,351,0,0,1.4338483810424805,1.400277853012085,0.03357052803039551,0.0011269803522395705,0.6151689693331718,0.7246902981275134
288,352,0,0,2.3702232837677,1.404595136642456,0.9656281471252441,0.9324377185205321,0.6074022480845451,0.7192743258592216
289,353,0,0,2.618215560913086,1.5088618993759155,1.1093536615371704,1.2306655463659268,0.6303700324892998,0.7453228087285406
290,354,0,0,2.7234911918640137,1.6283137798309326,1.095177412033081,1.199413563827477,0.628089551627636,0.7448912739744288
291,355,0,0,2.7077677249908447,1.7455841302871704,0.9621835947036743,0.9257972699168846,0.6465452525019646,0.765722792846417
292,356,0,0,1.7089810371398926,1.8490104675292969,0.1400294303894043,0.019608241375181024,0.6552922615408897,0.7778742157612811
293,357,0,0,2.3174471855163574,1.8407914638519287,0.4766557216644287,0.22720067699543733,0.6487464961409569,0.7734593446689558
294,358,0,0,2.386449098587036,1.8969089984893799,0.48954010009765625,0.2396495096036233,0.6717337772250177,0.7937358152772053
295,359,0,0,3.0713694095611572,1.9562779664993286,1.1150914430618286,1.2434289263897114,0.6865108701586724,0.80295823136124
296,360,0,0,2.607321262359619,2.077119827270508,0.5302014350891113,0.28111356177055313,0.7126088139414788,0.8352872497065771
297,361,0,0,2.1556334495544434,2.142991542816162,0.01264190673828125,0.00015981780597940087,0.7096612975001335,0.8321429423781009
298,362,0,0,2.9959261417388916,2.1588022708892822,0.8371238708496094,0.7007763751462335,0.689154208600521,0.818977680096068
299,363,0,0,3.4593241214752197,2.2568256855010986,1.202498435974121,1.4460024885202074,0.7166725996136666,0.8537713023497727
300,364,0,0,3.068286657333374,2.387096405029297,0.6811902523040771,0.4640201598340923,0.7114401796460152,0.8510568900944431
301,365,0,0,2.9385013580322266,2.4690499305725098,0.4694514274597168,0.22038464274396574,0.7106357863545418,0.8510358248796638
302,366,0,0,2.1386516094207764,2.5324881076812744,0.39383649826049805,0.15510718736209128,0.7150358799099922,0.8537352436328496
303,367,0,0,2.8638763427734375,2.515784502029419,0.34809184074401855,0.12116792959255918,0.7211262014508247,0.8563905021982481
304,368,0,0,2.873243808746338,2.5769031047821045,0.2963407039642334,0.08781781282601742,0.7240756037831307,0.8585462423476072
305,369,0,0,3.3192365169525146,2.6358752250671387,0.683361291885376,0.46698265524725,0.7121709826588631,0.8503493019495393
306,370,0,0,2.7447266578674316,2.7313003540039062,0.01342630386352539,0.00018026563543571683,0.7063141468167305,0.847421091355275
307,371,0,0,1.4688918590545654,2.764460563659668,1.2955687046051025,1.6784982683521434,0.7023557731509209,0.8436204641553071
308,372,0,0,1.7171558141708374,2.6637511253356934,0.946595311164856,0.8960426831192905,0.6810578328371047,0.8296892316802791
309,373,0,0,1.370975136756897,2.6020867824554443,1.2311116456985474,1.5156358841745856,0.6724141770601272,0.8224673262465192
310,374,0,0,1.4941524267196655,2.5073492527008057,1.0131968259811401,1.0265678081782568,0.675786367058754,0.8239963108011036
311,375,0,0,2.9514923095703125,2.434540033340454,0.5169522762298584,0.2672396558992318,0.6506629306077957,0.8021136931623705
312,376,0,0,2.2180776596069336,2.527369976043701,0.3092923164367676,0.09566173700682157,0.6628826147317887,0.8075519998721628
313,377,0,0,1.1225141286849976,2.527231454849243,1.4047173261642456,1.9732307664260276,0.6628844004869461,0.8075520742060308
314,378,0,0,2.3118767738342285,2.3958611488342285,0.083984375,0.007053375244140625,0.6528248053789139,0.7986065795317124
315,379,0,0,1.0965327024459839,2.410463571548462,1.313930869102478,1.7264143287803932,0.6535354143381118,0.7996088734047421
316,380,0,0,0.9882687330245972,2.2791333198547363,1.2908645868301392,1.6663313815321459,0.6522668129205704,0.7979198773502895
317,381,0,0,1.7834751605987549,2.142988920211792,0.3595137596130371,0.12925014335110063,0.6477853828668596,0.7931307423622104
318,382,0,0,0.8486295342445374,2.114502191543579,1.2658726572990417,1.6024335844973372,0.692314801812172,0.8606222692920252
319,383,0,0,1.1029183864593506,1.9705958366394043,0.8676774501800537,0.7528641575509596,0.6898490267992019,0.85943239477317
320,384,0,0,0.20164990425109863,1.8687927722930908,1.6671428680419922,2.7793653424632794,0.6960980182886123,0.8641150384964682
321,385,0,0,0.8391028642654419,1.6547930240631104,0.8156901597976685,0.6653504367907459,0.6889452368021012,0.856329903160016
322,386,0,0,1.5616919994354248,1.5443711280822754,0.017320871353149414,0.000300012584432352,0.6800135689973832,0.8531227762515385
323,387,0,0,-0.20678266882896423,1.5386698246002197,1.745452493429184,3.0466044068181555,0.7208091336488724,0.9011458503306465
324,388,0,0,1.6110742092132568,1.2996795177459717,0.31139469146728516,0.09696665387400571,0.7130531054735183,0.8955926136161722
325,389,0,0,1.3288946151733398,1.326717495918274,0.002177119255065918,4.739848250778778e-06,0.7151427680253983,0.898515495661361
326,390,0,0,0.6837117671966553,1.3166451454162598,0.6329333782196045,0.4006046612644809,0.7281484347581864,0.9129655695085002
327,391,0,0,1.7503422498703003,1.2252938747406006,0.5250483751296997,0.27567579622633787,0.733834782242775,0.9167670295015515
328,392,0,0,0.5759943723678589,1.2764594554901123,0.7004650831222534,0.4906513326734654,0.7515507942438125,0.9327963682934252
329,393,0,0,0.8855525255203247,1.1762679815292358,0.29071545600891113,0.08451547636246914,0.7495274311304093,0.9321508098127476
330,394,0,0,1.4037312269210815,1.125739574432373,0.2779916524887085,0.07727935885340287,0.7742691856622697,0.9561259493449941
331,395,0,0,1.8577706813812256,1.144904375076294,0.7128663063049316,0.5081783706648366,0.770984383225441,0.9540581290936507
332,396,0,0,1.229678750038147,1.214861512184143,0.014817237854003906,0.00021955053762212628,0.7948099380731583,0.9691488766737345
333,397,0,0,1.6744484901428223,1.2003389596939087,0.4741095304489136,0.2247798468624893,0.7830905562639237,0.9569483852532314
334,398,0,0,1.6953181028366089,1.237751841545105,0.4575662612915039,0.20936688347228483,0.7893209654092788,0.9640987833785276
335,399,0,0,1.3511731624603271,1.2710847854614258,0.08008837699890137,0.0064141481303181536,0.7657302743196487,0.9482757775854204
336,400,0,0,1.9218775033950806,1.2581987380981445,0.663678765296936,0.4404695035060655,0.7458430391550064,0.9373914280529829
337,401,0,0,1.2783799171447754,1.3120397329330444,0.03365981578826904,0.001132983198900206,0.7532544308900833,0.9429272492693735
338,402,0,0,1.7462809085845947,1.283632516860962,0.4626483917236328,0.214043534364464,0.7561431914567948,0.9440953273848544
339,403,0,0,2.4582302570343018,1.3133461475372314,1.1448841094970703,1.3107596241788997,0.7441041404008866,0.9299139731656005
340,404,0,0,2.4509027004241943,1.4191553592681885,1.0317473411560059,1.0645025759824875,0.7471040469408036,0.930426708560471
341,405,0,0,2.2472333908081055,1.509121298789978,0.7381120920181274,0.5448094603833766,0.7439185541868211,0.9261912295424933
342,406,0,0,3.9293746948242188,1.5628743171691895,2.3665003776550293,5.600324037441396,0.7384654217958451,0.9193685416325146
343,407,0,0,2.1321346759796143,1.778767704963684,0.3533669710159302,0.12486821620497324,0.7500104397535325,0.9274718717822117
344,408,0,0,2.5792675018310547,1.7772778272628784,0.8019896745681763,0.6431874381139693,0.7562573486566544,0.9370009865713027
345,409,0,0,2.5820584297180176,1.8246060609817505,0.7574523687362671,0.5737340909041819,0.751067698597908,0.9329049188216382
346,410,0,0,1.9526714086532593,1.8690533638000488,0.08361804485321045,0.0069919774250735145,0.7318732041120529,0.9081481648467138
347,411,0,0,3.8943445682525635,1.8419244289398193,2.052420139312744,4.212428428256544,0.7181190913915635,0.9009737406523833
348,412,0,0,2.4787795543670654,2.0294570922851562,0.4493224620819092,0.2018906749313487,0.7208438986539841,0.9012321022622997
349,413,0,0,3.351872205734253,2.0448906421661377,1.3069815635681152,1.7082008075069552,0.703546130657196,0.8756683598658529
350,414,0,0,3.485042095184326,2.1535685062408447,1.3314735889434814,1.772821918054035,0.6976446104049684,0.8745633592703645
351,415,0,0,1.5073364973068237,2.2611052989959717,0.753768801689148,0.568167406399894,0.7051377296447754,0.8761855043332538
352,416,0,0,3.4180195331573486,2.1383824348449707,1.279637098312378,1.6374711033773224,0.6983981156349183,0.8726056981979324
353,417,0,0,2.016761302947998,2.2636849880218506,0.24692368507385254,0.06097130625045111,0.693216052055359,0.870253828230648
354,418,0,0,3.7555413246154785,2.2221128940582275,1.533428430557251,2.351402751641274,0.6946571421623231,0.8714725636461771
355,419,0,0,2.9045729637145996,2.3854517936706543,0.5191211700439453,0.2694867891877948,0.6970149040222169,0.8724180516621362
356,420,0,0,1.230954647064209,2.4356586933135986,1.2047040462493896,1.4513118390496516,0.6977206873893738,0.8726571876419144
357,421,0,0,1.5746170282363892,2.2842166423797607,0.7095996141433716,0.5035316123924218,0.6891097831726074,0.8677333137253105
358,422,0,0,0.9536585807800293,2.2117743492126465,1.2581157684326172,1.5828552867787948,0.6911477446556092,0.8678877588830712
359,423,0,0,2.025477409362793,2.077054500579834,0.051577091217041016,0.0026601963384109695,0.6971740317344666,0.8722151162938734
