step,y_true,y_pred,loss
3133,-0.0161332655698061,0.3569798469543457,0.13921339473746036
3134,0.7464004755020142,0.47179317474365234,0.07540916962979338
3135,1.6858491897583008,0.5419127941131592,1.308590477281598
3136,-0.07934239506721497,0.5833086371421814,0.43910639048817846
3137,-0.47549912333488464,0.6740965843200684,1.3215702910586922
3138,0.6755620241165161,0.7043156623840332,0.0008267717136192232
3139,0.5624035596847534,0.733992338180542,0.029442708905676795
3140,0.3860830068588257,0.7574926018714905,0.13794508726747168
3141,0.9017062783241272,0.9197679162025452,0.00032622276285110274
3142,0.8846023082733154,1.0293114185333252,0.020940726592243664
3143,0.8331177830696106,1.048580288887024,0.04642409141311887
3144,1.1930619478225708,1.070935845375061,0.01491478489901965
3145,-0.04127776250243187,1.061503291130066,1.216126052250802
3146,0.8523163199424744,1.0114636421203613,0.02532787015639215
3147,-0.2934589684009552,0.9636791944503784,1.5803963604972262
3148,1.4859631061553955,0.8955811262130737,0.34855088224061603
3149,1.9189460277557373,0.8001953363418579,1.2516031095390332
3150,0.3207710087299347,0.745936393737793,0.18076560460888036
3151,0.828568696975708,0.6818863153457642,0.02151572108063249
3152,0.6240924596786499,0.6156755685806274,7.084405575596975e-05
3153,0.43503502011299133,0.5157206654548645,0.006510173364234539
3154,0.6687226891517639,0.4501272141933441,0.04778398167229714
3155,0.46244731545448303,0.35914331674575806,0.010671716149212251
3156,-0.04201656952500343,0.25720685720443726,0.08953465910370896
3157,0.20206674933433533,0.16966612637043,0.0010498003684491497
3158,-0.2222251445055008,0.06344477832317352,0.08160730480894074
3159,-0.6881216764450073,-0.09795106947422028,0.3483013453322672
3160,-1.090215802192688,-0.2603170871734619,0.6887318771905626
3161,-1.715076208114624,-0.414901465177536,1.690454362171523
3162,0.3042692542076111,-0.5915747880935669,0.8025365481265148
3163,0.4906530976295471,-0.6998648047447205,1.417332875873626
3164,-1.5974446535110474,-0.7829359769821167,0.6634243841409102
3165,-0.9689884185791016,-0.8072389364242554,0.026162894977360907
3166,-0.3759346008300781,-0.7716262340545654,0.15657186860386219
3167,-2.2624216079711914,-0.9683046340942383,1.6747387420764426
3168,-1.9509602785110474,-0.9980234503746033,0.9080885984187468
3169,-0.6672794818878174,-0.8167377710342407,0.022337780194575885
3170,0.550944447517395,-0.8251591920852661,1.8936612269276907
3171,0.18810611963272095,-0.8321435451507568,1.0409093784907988
3172,-0.026123683899641037,-0.596390426158905,0.3252041573269938
3173,-0.5627705454826355,-0.5716359615325928,7.859560173884006e-05
3174,-0.32838356494903564,-0.6459816098213196,0.10086851810669728
3175,-1.451994776725769,-0.7038683891296387,0.5596930918176355
3176,-0.5990901589393616,-0.575387179851532,0.0005618312176380869
3177,0.24785330891609192,-0.4015377461910248,0.4217087424531343
3178,-1.0242737531661987,-0.26044660806655884,0.5834319075910663
3179,-0.4566986560821533,-0.1739211082458496,0.07996314156031303
3180,1.1083372831344604,-0.02068316377699375,1.2746871695441397
3181,1.535659909248352,0.008639534935355186,2.331791223567005
3182,0.9985982775688171,0.033681340515613556,0.9310646954121361
3183,-0.3971617817878723,0.215696781873703,0.37559561905332917
3184,-0.20489391684532166,0.2755110263824463,0.23078890947767494
3185,0.012695621699094772,0.2672363817691803,0.06479099853705685
3186,1.1719837188720703,0.3364422917366028,0.6981294764595738
3187,0.34430235624313354,0.4821597933769226,0.019004672973096604
3188,-0.22345559298992157,0.6466131210327148,0.7570195671210043
3189,-0.33859676122665405,0.7102615237236023,1.1001037019087931
3190,0.9083938002586365,0.7779495716094971,0.01701569678786896
3191,1.458837628364563,0.7998281121253967,0.43429354249377994
3192,0.6589561700820923,0.895695686340332,0.05604559855818536
3193,0.29920682311058044,0.955510675907135,0.43073474719560156
3194,0.7956826686859131,0.9581528902053833,0.026396572880585722
3195,1.8667563199996948,0.8543078899383545,1.0250518235336727
3196,0.2679203450679779,0.7394065260887146,0.2222992188935189
3197,0.37405550479888916,0.7264314889907837,0.1241688342352063
3198,1.1023885011672974,0.6811583638191223,0.17743482861036242
3199,1.1093319654464722,0.6079272627830505,0.25140667585299425
3200,1.4151253700256348,0.556892454624176,0.7365637370784874
3201,1.2663943767547607,0.45596808195114136,0.656790779309123
3202,0.6117703914642334,0.3457757234573364,0.07075316340809934
3203,1.108908772468567,0.25083279609680176,0.736294381226358
3204,1.1164392232894897,0.1712261587381363,0.8934277373985611
3205,0.24479113519191742,0.06519191712141037,0.032255879131537546
3206,-0.06481162458658218,-0.04824075847864151,0.0002745936035672969
3207,-0.8804436922073364,-0.19601963460445404,0.46843629062559367
3208,-0.3637431263923645,-0.29875680804252625,0.0042232215726665245
3209,-0.6048534512519836,-0.3735886514186859,0.053483407641935266
3210,-1.1609188318252563,-0.4675755798816681,0.4807248650157101
3211,-0.6848838925361633,-0.5916021466255188,0.008701484120138048
3212,-1.4009418487548828,-0.681394636631012,0.5177481904752348
3213,-1.3653440475463867,-0.8147212266921997,0.3031854908454221
3214,-0.8789625763893127,-0.8747774958610535,1.7514899028014952e-05
3215,-0.33597812056541443,-0.863548755645752,0.27833077499907066
3216,-0.8057048916816711,-0.9282698035240173,0.015022157614922094
3217,-0.6418541073799133,-0.8991720676422119,0.06621253267354987
3218,0.27659711241722107,-0.9221095442771912,1.4368976488034955
3219,-0.12943117320537567,-0.9487485289573669,0.671280929436435
3220,-1.7963968515396118,-0.959256649017334,0.7008037186790403
3221,-2.425678014755249,-0.839713990688324,2.515281885634554
3222,-1.5560190677642822,-0.7739736437797546,0.6115950451751395
3223,-1.162735939025879,-0.775762140750885,0.14974872055137567
3224,-1.8736748695373535,-0.619618833065033,1.5726565426126662
3225,-1.7659482955932617,-0.3097451627254486,2.1205275641740338
3226,-1.416664719581604,-0.12007232755422592,1.681151831063278
3227,-0.6784626841545105,-0.10611069202423096,0.3275868028954996
3228,0.8323301672935486,-0.08022746443748474,0.8327614312305522
3229,1.3338972330093384,0.026064246892929077,1.710427119574164
3230,-0.6550827026367188,0.06635136902332306,0.5204671197519863
3231,-0.8786282539367676,0.12077625095844269,0.9988093644048404
3232,-0.8550171852111816,0.15974223613739014,1.0297366832156882
3233,-1.0547773838043213,0.1358068287372589,1.4174907671532546
3234,0.09931381046772003,0.194912850856781,0.009139176523309311
3235,0.8075963854789734,0.4746153950691223,0.11087633997432533
3236,0.2860128581523895,0.5820565223693848,0.08764185112302503
3237,0.8883222937583923,0.631452202796936,0.06598224363054683
3238,0.6726632118225098,0.7049863338470459,0.0010447842174130528
3239,1.246951699256897,0.691288948059082,0.3087610930687248
3240,0.565621554851532,0.6859305500984192,0.014474254337315529
3241,1.081769347190857,0.7646427154541016,0.10056930055669966
3242,0.8368895053863525,0.8154159784317017,0.00046111235987211785
3243,0.7652536630630493,0.8837172985076904,0.01403363292276083
3244,1.2061103582382202,0.8895125389099121,0.10023417920344002
3245,0.09135832637548447,0.9005855321884155,0.6548486706278038
3246,-0.014270348474383354,0.855955958366394,0.7572938251177389
3247,0.7738783359527588,0.8195769786834717,0.002088365947429338
3248,0.7529628276824951,0.8163170218467712,0.004013753918204799
3249,0.8124993443489075,0.8512392640113831,0.0015007813754550625
3250,0.20110546052455902,0.8615524768829346,0.4361902614166804
3251,-0.4552789330482483,0.845713198184967,1.6925805255307438
3252,0.21162354946136475,0.7979984283447266,0.34383549858547724
3253,0.7217788696289062,0.7279646992683411,3.8264488328110247e-05
3254,-0.16912312805652618,0.6524986624717712,0.6750623666709255
3255,0.705682098865509,0.5524106621742249,0.023492133305410334
3256,0.8080894351005554,0.39562875032424927,0.1701238164861394
3257,0.38659167289733887,0.2187594324350357,0.02816766093859635
3258,0.15780402719974518,-0.02054237201809883,0.03180743811397059
3259,-0.9321809411048889,-0.2569437623023987,0.45594524763714617
3260,0.5466209650039673,-0.4644037187099457,1.0221709110788177
3261,-0.5820838212966919,-0.6123643517494202,0.0009169105244986042
3262,-0.8148702383041382,-0.7036739587783813,0.012364612580370249
3263,-0.1872820109128952,-0.7771191000938416,0.34790779177345166
3264,-0.3766259253025055,-0.7799441814422607,0.16266561573561322
3265,-0.8183843493461609,-0.9405678510665894,0.014928808092665946
3266,-1.4442461729049683,-0.9013320207595825,0.29475577659974306
3267,-1.2862308025360107,-0.8863595128059387,0.1598970483503912
3268,-0.8326924443244934,-0.9716292023658752,0.01930342273504948
3269,0.04078545793890953,-0.9812051653862,1.0444648341644458
3270,-1.0363521575927734,-0.9487032890319824,0.00768232415998682
3271,-0.6968175768852234,-0.8759545087814331,0.03209004036918728
3272,-0.35925763845443726,-0.8774209022521973,0.26849316794954703
3273,-0.7081899046897888,-0.8931363224983215,0.03420517746020835
3274,-1.2089791297912598,-0.9471095204353333,0.06857569230422556
3275,-0.8297700881958008,-0.7568939924240112,0.005310925334939043
3276,-1.5417031049728394,-0.714346706867218,0.6845186094863074
3277,-0.6174032092094421,-0.6531703472137451,0.0012792881610188545
3278,0.20239432156085968,-0.4770772159099579,0.46168157023295664
3279,-0.34439751505851746,-0.3197290003299713,0.000608535618912498
3280,0.09766967594623566,-0.24639680981636047,0.11838174662502277
3281,0.4140276312828064,-0.09817594289779663,0.2623525014033845
3282,-0.3315664231777191,-0.09105846285820007,0.057844078977055347
3283,0.49784448742866516,-0.03566676378250122,0.2846342551689043
3284,0.24675656855106354,0.14175540208816528,0.011025244958569269
3285,1.796143651008606,0.22519473731517792,2.4678804894345614
3286,0.31484368443489075,0.317445307970047,6.768445018678904e-06
3287,-0.39660248160362244,0.46244341135025024,0.7379598462009165
3288,0.17439328134059906,0.5069230794906616,0.11057606665772135
3289,1.0274159908294678,0.5969638824462891,0.18528901761152383
3290,1.70370614528656,0.6235811710357666,1.1666699600002772
3291,1.1532950401306152,0.7834380269050598,0.13679421023212868
3292,0.5558042526245117,0.8832911849021912,0.1072476908126454
3293,2.012333631515503,0.8820987343788147,1.2774309227055802
3294,1.9320238828659058,0.8120898604393005,1.254252214588636
3295,0.5577982068061829,0.838141679763794,0.07859246282993482
3296,0.46143248677253723,0.8523407578468323,0.15280927639429454
3297,-0.11079095304012299,0.8278923034667969,0.8811262560464359
3298,0.5588433146476746,0.8035252690315247,0.0598692588011005
3299,2.0433521270751953,0.7597748041152954,1.6475707440169032
3300,0.36932554841041565,0.6654704213142395,0.08770178574722198
3301,-0.7478699684143066,0.5589305758476257,1.7077276624832827
3302,0.46891218423843384,0.45247894525527954,0.00027005134347746207
3303,-0.7794278264045715,0.3564273416996002,1.2901669629089563
3304,0.7330770492553711,0.3345527946949005,0.15882158147297876
3305,-0.14820152521133423,0.22397761046886444,0.13851730903565973
3306,-0.6171748042106628,-0.008466288447380066,0.3705260571627387
3307,-0.11111292988061905,-0.21252527832984924,0.010284464417988082
3308,0.8320473432540894,-0.3920556306838989,1.4984280908038272
3309,0.2275819331407547,-0.5732260346412659,0.6412934012631697
3310,-1.7172609567642212,-0.639081597328186,1.162470731113899
3311,-1.980672836303711,-0.7044561505317688,1.62872902904272
3312,-0.43628278374671936,-0.810883104801178,0.14032540053410347
3313,-1.6076864004135132,-0.9296638369560242,0.4597145965574647
3314,-1.226800799369812,-0.9159615635871887,0.09662103050192528
3315,-0.9196885824203491,-0.7348191738128662,0.034176698238880476
3316,-0.16230720281600952,-0.7170184850692749,0.30770460665906185
3317,0.16322274506092072,-0.9630720615386963,1.2685399913732687
3318,-2.341296672821045,-0.9227889776229858,2.0121640813361097
3319,-1.2828373908996582,-0.9912799596786499,0.08500573570019299
3320,-0.07369953393936157,-1.022549033164978,0.9003153721807031
3321,-1.1935628652572632,-1.0719938278198242,0.014779030863465437
3322,-1.5433411598205566,-1.028497338294983,0.2650641605630568
3323,-1.4582741260528564,-0.6454048752784729,0.6607564188545076
3324,-0.931946337223053,-0.6658451557159424,0.07080983879948022
3325,-0.2767585217952728,-0.6489722728729248,0.13854307649129627
3326,0.4976949393749237,-0.35837578773498535,0.7328570898144884
3327,0.6881437301635742,-0.13382284343242645,0.6756290481091496
3328,-0.5216506123542786,-0.012080814689397812,0.2596613786922275
3329,-1.1860709190368652,0.0923122763633728,1.6342635942817232
3330,0.23813654482364655,0.16426901519298553,0.005456411933736582
3331,-1.5455362796783447,0.20683108270168304,3.0707913727347353
3332,-1.4797621965408325,0.3095857501029968,3.2017660741584884
3333,0.7662026882171631,0.4789724051952362,0.08250123548485622
3334,2.3161628246307373,0.591029703617096,2.976084285218267
3335,0.2329389899969101,0.5563140511512756,0.10457143017658965
3336,0.04668254032731056,0.7050825357437134,0.43349055396431924
3337,-0.052700236439704895,0.7545629143714905,0.6516737946576188
3338,0.37560486793518066,0.6822366714477539,0.09402306292537332
3339,0.6631351709365845,0.6718266606330872,7.554199314441234e-05
3340,0.3722459077835083,0.8311904072761536,0.21063005361455467
3341,1.0292675495147705,0.8994022607803345,0.01686499321807844
3342,0.9852985739707947,0.903482973575592,0.006693792468027482
3343,1.1495355367660522,0.8479138612747192,0.090975635126199
3344,0.8168371319770813,0.7567349672317505,0.0036122702070748858
3345,1.0172955626330804e-05,0.760388970375061,0.5781759155650257
3346,0.7056014537811279,0.7533794641494751,0.0022827382747578895
3347,1.570063591003418,0.7298163175582886,0.706015480531974
3348,0.4447217881679535,0.6985040307044983,0.06440542662687765
3349,1.2608965635299683,0.6605196595191956,0.3604524268695606
3350,1.2684203386306763,0.57790207862854,0.4768154673963778
3351,0.22396112978458405,0.5164997577667236,0.08557884886167266
3352,0.17203009128570557,0.4966895282268524,0.10540374999494251
3353,0.12373156100511551,0.441966712474823,0.10127361163094767
3354,-0.39791983366012573,0.4083218574523926,0.6500256644879734
3355,0.5904160737991333,0.3360048234462738,0.06472508430610535
3356,0.9660041332244873,0.18959496915340424,0.602811190053558
3357,-0.27539145946502686,-0.009393341839313507,0.07075499858042283
3358,-0.5957205891609192,-0.2196265161037445,0.14144675178873545
3359,-0.42360201478004456,-0.41987910866737366,1.386002992376234e-05
3360,0.03186389058828354,-0.6192200779914856,0.4239103341415818
3361,0.5257630348205566,-0.7346007823944092,1.5885169517446798
3362,-0.8429747223854065,-0.7587645649909973,0.007091350608391167
3363,-0.8297026753425598,-0.8033692240715027,0.0006934506558451403
3364,-0.6738632321357727,-0.8671392202377319,0.037355607576788685
3365,-0.48097124695777893,-0.9752272367477417,0.24428898344325578
3366,0.09486930072307587,-1.0642764568328857,1.3436188872599841
3367,-1.2436023950576782,-0.922609806060791,0.10303624219092455
3368,-2.5868725776672363,-0.9334922432899475,2.7336665301055554
3369,-1.3017421960830688,-0.9719673991203308,0.1087514167118151
3370,-1.5383799076080322,-1.0028718709945679,0.2867688572776075
3371,0.05229000747203827,-1.052582025527954,1.2207422093055362
3372,-0.659330427646637,-0.859062671661377,0.03989296929916364
3373,-1.108942985534668,-0.6346768140792847,0.22492840138694703
3374,-0.5654736161231995,-0.7732274532318115,0.043161656833351714
3375,-0.35906466841697693,-0.7299910187721252,0.13758635738779024
3376,-0.8677307963371277,-0.8694049119949341,2.8026632357125436e-06
3377,-0.6034817099571228,-0.6306416392326355,0.0007376617582508516
3378,0.3470315933227539,-0.41172710061073303,0.5757147556196509
3379,-0.24591639637947083,-0.3717118203639984,0.01582448869544706
3380,0.8063631057739258,-0.2927946150302887,1.2081476952035155
3381,0.5279371738433838,-0.11288687586784363,0.41065546268829767
3382,-1.6210273504257202,-0.0426822304725647,2.491173317679941
