step,y_true,y_pred,loss
1444,0.9713394641876221,0.8921688795089722,0.006267981478359275
1445,0.9737845063209534,1.448603868484497,0.22545342668539448
1446,1.3594461679458618,2.262331008911133,0.8152010360448827
1447,2.230659008026123,1.3433527946472168,0.7873123163008131
1448,-0.33081263303756714,1.0554193258285522,1.9216390437817985
1449,1.0296962261199951,1.4690617322921753,0.1930420480139361
1450,2.620943307876587,2.184000015258789,0.19091944096368252
1451,0.6065518856048584,0.7267178297042847,0.014439854121306439
1452,0.05433378741145134,0.980897068977356,0.8585195147461778
1453,1.9958782196044922,1.8608145713806152,0.01824218907154318
1454,1.337247371673584,1.6882251501083374,0.12318540095499486
1455,0.3673597574234009,0.382594496011734,0.00023209725985484653
1456,1.2226073741912842,0.9537863731384277,0.07226473060705985
1457,1.618927001953125,1.5088841915130615,0.012109420129547743
1458,0.7146955132484436,0.5909358263015747,0.015316460113186992
1459,-0.5631863474845886,0.368109792470932,0.8673125002960527
1460,0.26825350522994995,0.9573129415512085,0.47480290678337056
1461,0.6721958518028259,0.5759361386299133,0.009265932380131403
1462,-0.3451162576675415,-0.5412107110023499,0.03845303462867733
1463,-0.28784218430519104,-0.1898806095123291,0.009596470135897484
1464,0.5193390846252441,0.45999908447265625,0.003521235618109131
1465,0.1089857742190361,-0.17904072999954224,0.08295926713237473
1466,-1.5399580001831055,-0.7021802663803101,0.7018715312557475
1467,-1.428469181060791,-0.14466440677642822,1.6481546984753237
1468,-1.4493651390075684,-0.18880313634872437,1.5890165625472754
1469,-0.14547838270664215,-1.5128165483474731,1.8696136592180326
1470,-2.168813467025757,-1.217275619506836,0.9054242752609412
1471,-1.3844243288040161,-1.460573673248291,0.005798722659292821
1472,-0.7879089117050171,-0.6825435757637024,0.011101854018026103
1473,-0.5336931943893433,-1.7805579900741577,1.554671818718134
1474,-2.7771592140197754,-1.3668876886367798,1.9888657753060812
1475,-0.8894677758216858,-1.2557151317596436,0.13413712573154513
1476,0.22641520202159882,-0.5975283980369568,0.678883056077453
1477,-0.7553498148918152,-1.843213438987732,1.183447264631102
1478,-0.9116133451461792,-0.9129355549812317,1.7482388479095334e-06
1479,-0.1670481562614441,0.13090400397777557,0.08877548979121763
1480,0.6494000554084778,-0.5275329351425171,1.3851712642473082
1481,-2.1531922817230225,-0.6416903734207153,2.284638018801516
1482,0.1487903594970703,-0.4884668290615082,0.40609672436958366
1483,0.6186964511871338,0.9549075961112976,0.11303793397121709
1484,-0.4251263737678528,-0.9125970602035522,0.23762767013409203
1485,-0.25172752141952515,0.0787387266755104,0.10920794113000959
1486,0.9751542210578918,1.0231735706329346,0.002305857933610156
1487,0.7316159009933472,0.24407322704792023,0.23769785891785689
1488,-0.8852990865707397,0.21264463663101196,1.2054804193181248
1489,-0.21396556496620178,0.8856503963470459,1.2091552623748578
1490,1.0131560564041138,1.3870818614959717,0.1398205077135941
1491,0.1800788789987564,0.03382758051156998,0.0213894423091881
1492,0.4220721423625946,0.578284740447998,0.02440237580059179
1493,2.510425567626953,1.3907009363174438,1.2537832499612165
1494,0.7344326972961426,1.1721140146255493,0.19156493553920484
1495,1.1930605173110962,0.9076598882675171,0.08145351905847065
1496,2.065880298614502,2.0538828372955322,0.0001439390781001748
1497,3.0141916275024414,1.7507703304290771,1.5962333738985421
1498,-0.2247590273618698,1.3581066131591797,2.505463635942112
1499,0.9290179014205933,1.4656424522399902,0.28796590854211956
1500,1.5114012956619263,2.0156712532043457,0.2542881900798335
1501,1.457250714302063,0.6892049908638,0.5898942332918047
1502,-0.240218386054039,0.6490700840950012,0.7908339831400204
1503,2.5464272499084473,1.1426538228988647,1.9705798343782277
1504,2.420405149459839,1.6261345148086548,0.6308658410691947
1505,0.8737277388572693,0.19324369728565216,0.46305853083364235
1506,1.2244999408721924,0.8778717517852783,0.12015110146967345
1507,0.38572657108306885,1.6646772623062134,1.6357148705801592
1508,0.15499722957611084,0.6966196894645691,0.29335488905562457
1509,-1.0231033563613892,0.0010031461715698242,1.0487941285302895
1510,-0.2630764842033386,0.12228675186634064,0.14850482371409535
1511,-0.06811545789241791,0.2446785569190979,0.09784009570190677
1512,-0.7751377820968628,-0.619849681854248,0.024114394076960366
1513,0.2077706754207611,-0.5100957155227661,0.5153321552462851
1514,-0.14702513813972473,0.08209539949893951,0.05249622076783056
1515,-1.8163331747055054,-0.5138189196586609,1.6965433846002362
1516,-1.4187041521072388,-0.5348438620567322,0.7812090123281656
1517,-1.3974264860153198,-0.40124785900115967,0.9923718569198172
1518,-1.664330005645752,-1.2902805805206299,0.1399129724364343
1519,-0.4835408926010132,-1.3403396606445312,0.7341041289208903
1520,-0.4924570918083191,-0.8863999843597412,0.1551910025917813
1521,-0.9392614960670471,-1.3406068086624146,0.1610780599422732
1522,-1.8039023876190186,-1.0336954593658447,0.5932187123291897
1523,0.9385291337966919,-1.0360054969787598,3.898787008131549
1524,-1.0381896495819092,-0.5896539688110352,0.2011842569245914
1525,0.12212486565113068,-1.4362112283706665,2.4284113819311113
1526,-1.0246797800064087,0.18467123806476593,1.4625298849097865
1527,-1.1837974786758423,-0.5946463942527771,0.3470990002768737
1528,0.7551783323287964,-0.35866186022758484,1.2406399745540364
1529,-1.4642200469970703,-0.13753508031368256,1.7600930008237017
1530,-1.0127307176589966,-0.6992549896240234,0.09826703206705645
1531,-0.3262745440006256,0.3430634140968323,0.4480133021500743
1532,-1.1396114826202393,-0.42379656434059143,0.5123909972316989
1533,0.5184751749038696,-0.5476551651954651,1.136633902080323
1534,-0.6202729940414429,0.3752119839191437,0.9909903413451895
1535,0.33364778757095337,-0.034004658460617065,0.1351683210729968
1536,1.0659767389297485,0.7495112419128418,0.10015041080215781
1537,-0.421979159116745,0.5601765513420105,0.9646298395867428
1538,-1.2940443754196167,0.8082891702651978,4.419806337311684
1539,-0.4319734275341034,1.0707541704177856,2.2581902336462543
1540,-0.2122991681098938,0.38222482800483704,0.3534587819562285
1541,0.014220639131963253,-0.1627131551504135,0.03130556755915842
1542,0.8462546467781067,0.5235604643821716,0.104131535352181
1543,0.9539868235588074,1.172891616821289,0.04791930851328985
1544,0.8857089877128601,0.9195283651351929,0.001143750289234191
1545,1.9446907043457031,1.1241668462753296,0.6732594016626905
1546,1.9337903261184692,1.5554938316345215,0.1431082377388435
1547,1.360840082168579,1.3107032775878906,0.002513699173562145
1548,0.9371862411499023,1.7410551309585571,0.6462051920021992
1549,2.032526731491089,1.9391475915908813,0.008719663768502528
1550,1.1990673542022705,1.525024652481079,0.1062481603012202
1551,0.1956426501274109,0.9430355429649353,0.5585961362640433
1552,0.7660715579986572,1.4105541706085205,0.4153578379564351
1553,2.020371675491333,1.3898680210113525,0.3975348583126106
1554,1.7517144680023193,0.5027204751968384,1.5599859940641778
1555,0.20823435485363007,0.5071031451225281,0.08932255379679455
1556,-0.36481139063835144,1.0082769393920898,1.885371562065786
1557,1.3493705987930298,1.062516212463379,0.0822854389565606
1558,-0.5709426403045654,0.5079454183578491,1.1639994431243537
1559,0.051574330776929855,-0.4717531204223633,0.2738716211787485
1560,0.2668558657169342,0.4726737439632416,0.042360999005811806
1561,1.6146596670150757,0.026407655328512192,2.522544452626416
1562,-0.34652256965637207,-0.2156428098678589,0.017129511522298912
1563,0.5226712822914124,-0.21603979170322418,0.5456940508423094
1564,-0.652868390083313,0.5153695344924927,1.3647798484171858
1565,-2.704939842224121,-0.3174181878566742,5.700259650073471
1566,-0.9162191152572632,-0.7850120067596436,0.01721530532030613
1567,-0.46119657158851624,-0.5400579571723938,0.006219118136209012
1568,-1.2975163459777832,-1.485776662826538,0.03544194689999358
1569,-1.5695303678512573,-0.9567408561706543,0.3755109856257519
1570,-1.3046718835830688,-0.6785695552825928,0.3920041255032771
1571,-2.290330648422241,-1.2657469511032104,1.0497717528119352
1572,-1.1064451932907104,-1.7679164409637451,0.43754421149812117
1573,-0.5569820404052734,-1.0566191673278809,0.24963725859947772
1574,-1.989667534828186,-1.5833899974822998,0.16506143735183798
1575,-1.586681842803955,-1.154217004776001,0.18702583613054458
1576,-1.0537643432617188,-0.38047462701797485,0.4533190419995812
1577,-2.622779130935669,-1.450549840927124,1.3741215083539373
1578,-1.2807730436325073,-1.3814098834991455,0.010127773538343376
1579,0.055674728006124496,-0.6262155771255493,0.4649743882325672
1580,-1.2436307668685913,-1.7021880149841309,0.2102747497992965
1581,-1.97968590259552,-0.8805022239685059,1.2082047593600151
1582,0.009628892876207829,-0.15997518599033356,0.02876554356816799
1583,0.7028413414955139,-0.3045669496059418,1.0148714649799553
1584,0.5975714921951294,-1.0003929138183594,2.553490242886042
1585,0.3020286560058594,0.22313587367534637,0.006224071103849704
1586,0.19283565878868103,1.0084301233291626,0.6651943305890748
1587,-1.087038516998291,0.9399963021278381,4.108870157949699
1588,-1.0184444189071655,0.4891248047351837,2.2727649640735956
1589,0.22605988383293152,0.6656392812728882,0.19323004665367538
1590,0.29456213116645813,0.2337389886379242,0.0036994546670463535
1591,0.3254220187664032,0.2859688699245453,0.0015565509535377942
1592,0.8174667954444885,0.8771789073944092,0.003565536313519857
1593,0.07732684165239334,1.2566182613372803,1.390728252542396
1594,-0.2876741886138916,1.087084174156189,1.8899605560062724
1595,1.1953552961349487,1.2117823362350464,0.0002698476464502164
1596,0.4311296045780182,1.070468544960022,0.4087542806887834
1597,1.5547043085098267,0.6612730026245117,0.7982194983359392
1598,0.3736054599285126,1.495989441871643,1.2597458029225175
1599,2.4270613193511963,1.320468544960022,1.2245475683347564
1600,0.8405495285987854,1.7976231575012207,0.9159899311404764
1601,1.0901575088500977,0.648675262928009,0.19490657346441154
1602,1.4755550622940063,1.3416355848312378,0.017934426443900975
1603,0.9247937202453613,1.3864951133728027,0.2131681764158202
1604,-0.9965326189994812,0.7540956139564514,3.064699210022411
1605,0.5229772329330444,0.32624703645706177,0.03870277020547874
1606,1.878434419631958,0.6877257227897644,1.417787200735635
1607,-1.051769495010376,0.015975013375282288,1.140078335187731
1608,-1.3022701740264893,-0.27807101607322693,1.0489839151521716
1609,1.008640170097351,0.7747894525527954,0.054686158096103554
1610,-0.4115103781223297,-0.13649243116378784,0.07563487114929135
1611,-2.047067880630493,-1.1877565383911133,0.7384159829012447
1612,-0.21852782368659973,-0.29763326048851013,0.00625767013162104
1613,-0.19034001231193542,-0.2368934154510498,0.0021672193438329046
1614,-1.6496272087097168,-1.3880300521850586,0.06843307230178652
1615,-0.5283504128456116,-0.8347634673118591,0.09388895994733559
1616,0.4978349208831787,-0.2714730501174927,0.5918347542451698
1617,-0.8339806199073792,-1.1126240491867065,0.07764216068054353
1618,-0.8244352340698242,-0.8788577318191528,0.002961808261275678
1619,0.9728941917419434,-0.10098433494567871,1.1532150900807778
1620,-0.09428837895393372,-0.592710018157959,0.24842413042682754
1621,-3.593418598175049,-0.8486586809158325,7.53370700339282
1622,-0.9626521468162537,-0.551141083240509,0.16934135544524054
1623,-1.7053446769714355,-0.08242983371019363,2.6338525884776613
1624,-3.0152318477630615,-2.409055471420288,0.3674497992360557
1625,-0.9937164187431335,-1.5504047870635986,0.3099019394233018
1626,-0.5742927193641663,-0.5129523873329163,0.0037626363337039948
1627,-2.013361930847168,-2.135653495788574,0.014955226855818182
1628,-0.0025283442810177803,-1.0248697996139526,1.0451820512922632
1629,-1.1278200149536133,0.06839145720005035,1.4309218861120352
1630,-1.250991702079773,-1.7400180101394653,0.23914672997449316
1631,-0.14515382051467896,-0.6731082201004028,0.2787358480419222
1632,-0.20278675854206085,-0.2080005705356598,2.7183835504596132e-05
1633,-1.691679835319519,-0.8000967502593994,0.7949203975653205
1634,-0.1641647070646286,-0.2573818862438202,0.00868944249412551
1635,0.8382240533828735,0.646148681640625,0.03689294842992297
1636,-0.20892146229743958,-0.5660800337791443,0.12756224518285197
1637,0.19388245046138763,0.2899365723133087,0.009226394324743703
1638,1.2397301197052002,1.1836347579956055,0.003146689605330266
1639,0.5556800365447998,0.8877648711204529,0.11028033735513887
1640,-0.6468130946159363,1.0160409212112427,2.765083477952576
1641,0.7648651599884033,1.2916685342788696,0.27752179516382114
1642,1.289792776107788,1.3718539476394653,0.006734035873151356
1643,-1.984912395477295,0.39472496509552,5.662673967833953
1644,1.2393242120742798,0.7450106143951416,0.2443459328504929
1645,2.017929792404175,1.8784619569778442,0.019451277118506027
1646,-0.5913233160972595,0.008265644311904907,0.35950692144454255
1647,0.2093992978334427,1.0739554166793823,0.7474572826339545
1648,2.196812152862549,1.9702965021133423,0.051309340034336515
1649,0.9948750734329224,0.555574357509613,0.19298511901073212
1650,0.10091951489448547,0.31123092770576477,0.044230890358676334
1651,2.6424903869628906,1.3046631813049316,1.7897816321985829
1652,1.7627135515213013,1.9671012163162231,0.04177431752032135
1653,-0.3158368766307831,0.3823584318161011,0.4874766887372397
1654,0.8956106305122375,0.4862118363380432,0.16760737267128434
1655,1.6325767040252686,1.2208504676818848,0.16951849369348793
1656,0.4158901274204254,0.36654552817344666,0.002434889474844937
1657,0.6796625852584839,-0.014633804559707642,0.48204747691457417
1658,0.9936149716377258,0.6329811811447144,0.1300567308453573
1659,0.35337767004966736,0.4417685568332672,0.007812948866391167
1660,-0.14367268979549408,-0.1599886268377304,0.00026620980156621954
1661,0.814052939414978,0.060678575187921524,0.5675729326745216
1662,-0.7943663597106934,0.13649368286132812,0.8665004188571857
1663,-0.2249404489994049,-0.693878173828125,0.2199025897675364
1664,-1.5058197975158691,-0.2043265551328659,1.6938846599686228
1665,-0.41796520352363586,-0.6137087345123291,0.03831552992392151
1666,-0.6709365248680115,-0.5848135948181152,0.007417159080379321
1667,-0.9923674464225769,-1.2276722192764282,0.055368336127802564
1668,-2.4933204650878906,-0.8529604077339172,2.690781117762331
1669,0.3693387806415558,-0.964890718460083,1.78016835627301
1670,-0.30901286005973816,-1.1778299808502197,0.7548431893786622
1671,-1.6755822896957397,-1.876554012298584,0.040389633285954574
1672,-0.47483712434768677,-0.7627803683280945,0.0829113117539606
1673,-0.9831031560897827,-0.5760360360145569,0.16570364024633832
1674,-1.336034893989563,-1.76767897605896,0.1863166135855323
1675,-0.035005029290914536,-0.9957898855209351,0.9231075399609412
1676,-1.6018730401992798,-0.32358038425445557,1.6340321142424727
1677,0.5779648423194885,-1.1973570585250854,3.1517678516183913
1678,-0.8238933086395264,0.334271103143692,1.3413448047211682
1679,-0.4276590943336487,-0.8390885591506958,0.1692742045196418
1680,-1.139736294746399,0.262605220079422,1.9665617242039781
1681,-0.146702378988266,-0.27975818514823914,0.017703847552880347
1682,-1.6844905614852905,-0.15447337925434113,2.340952577921934
1683,-1.1190389394760132,-0.684791624546051,0.18857073052388174
1684,-0.36368805170059204,-0.07122111320495605,0.08553691011301012
1685,-0.7989295721054077,-0.6621788740158081,0.018700753427992822
1686,-0.6257783770561218,-0.394447386264801,0.05351402730049415
1687,1.133504867553711,0.1574585735797882,0.9526663679802292
1688,-0.5338734984397888,0.32584214210510254,0.7391109825975128
1689,-0.7617515921592712,0.41637954115867615,1.3879929672930311
1690,1.0684795379638672,0.801802396774292,0.07111669763304462
1691,0.35943958163261414,0.5488172173500061,0.035863888909909214
1692,-0.6910949349403381,0.44045475125312805,1.2804046923245318
1693,1.2592037916183472,1.0856842994689941,0.030109014155769387
1694,0.9552079439163208,1.726174235343933,0.594389022517646
