step,y_true,y_pred,loss
3655,-0.23302684724330902,-0.05792872980237007,0.03065935073136085
3656,-0.4308483302593231,-0.08635927736759186,0.11867270756224202
3657,-0.16430233418941498,-0.10342304408550262,0.0037062879635563206
3658,0.010462899692356586,-0.15290753543376923,0.026689899073299682
3659,-1.8343760967254639,-0.2018389105796814,2.665177664148789
3660,-1.414715051651001,-0.20318306982517242,1.4678097429868198
3661,0.057905640453100204,-0.20870187878608704,0.0710795693148736
3662,-1.7425614595413208,-0.2028983235359192,2.370562572373988
3663,-1.4080405235290527,-0.19291158020496368,1.4765383489039172
3664,-1.2814284563064575,-0.24409598112106323,1.0760586640742567
3665,-2.060378074645996,-0.2648518681526184,3.2239143582044996
3666,-0.3471772074699402,-0.23427046835422516,0.012747931737744134
3667,0.39895427227020264,-0.26620712876319885,0.44243968942471756
3668,-1.0407674312591553,-0.278450071811676,0.5811277565149773
3669,-1.6031275987625122,-0.2826707363128662,1.7436063255903633
3670,-0.10539798438549042,-0.3049998879432678,0.03984091990388827
3671,0.14649610221385956,-0.2719508409500122,0.17509784424318853
3672,-1.000887393951416,-0.2232300192117691,0.6047509924869596
3673,-0.5794239640235901,-0.23998215794563293,0.11522073971346547
3674,-0.568467915058136,-0.266609251499176,0.09111865276560138
3675,-1.0730036497116089,-0.2399841845035553,0.6939214294155116
3676,-0.44016408920288086,-0.2108338475227356,0.052592359749073836
3677,-0.6300729513168335,-0.2317284494638443,0.1586783421565061
3678,-0.19605694711208344,-0.2319721281528473,0.0012899002291908435
3679,-0.36165812611579895,-0.23160290718078613,0.016914359972234116
3680,-0.596563994884491,-0.2472982406616211,0.12198656707287014
3681,-0.5520318150520325,-0.2378578931093216,0.09870525322886459
3682,0.28680944442749023,-0.23731426894664764,0.27470566692109544
3683,0.9039724469184875,-0.22205469012260437,1.267937113352958
3684,0.6161667108535767,-0.21794195473194122,0.6957372660048533
3685,-0.3197837173938751,-0.22360873222351074,0.009249627772519808
3686,0.5524630546569824,-0.2259501814842224,0.6059271661998231
3687,0.13469767570495605,-0.19801317155361176,0.11069650788351404
3688,-0.38889920711517334,-0.15579809248447418,0.05433612964207435
3689,0.4221722483634949,-0.1364361196756363,0.3120433088433414
3690,1.502964973449707,-0.1640799641609192,2.7790388240132167
3691,1.4550838470458984,-0.1467529535293579,2.5658811356771736
3692,1.1517139673233032,-0.15238803625106812,1.7006820357266896
3693,1.667829155921936,-0.17594575881958008,3.399505936230085
3694,1.467947244644165,-0.16080552339553833,2.6528355793969958
3695,0.3859225809574127,-0.0993141382932663,0.2354546737091623
3696,0.926647961139679,-0.06664252281188965,0.9866259855087414
3697,0.7086408138275146,-0.05847901105880737,0.5884728257336214
3698,0.7685669660568237,-0.03708631545305252,0.6490772100076319
3699,1.046925663948059,-0.02942122146487236,1.1585226177381183
3700,0.622233510017395,-0.058392539620399475,0.4632518194455495
3701,-0.5821463465690613,-0.06177714094519615,0.2707841101616124
3702,0.017000263556838036,-0.0705895721912384,0.007671979326375009
3703,0.33133625984191895,-0.07567039877176285,0.16565442015587412
3704,0.17700780928134918,-0.06832052767276764,0.06018599291267268
3705,-0.13745132088661194,-0.07913199812173843,0.003401143407753493
3706,-0.6937775015830994,-0.13979265093803406,0.3068992147442353
3707,-1.2338448762893677,-0.15405213832855225,1.1659523569529142
3708,0.0982191413640976,-0.14942923188209534,0.06132971677148569
3709,0.6003182530403137,-0.15234923362731934,0.5665083454865716
3710,-0.0637340322136879,-0.16670802235603333,0.010603642645835853
3711,-0.6441115140914917,-0.19407597184181213,0.20253198928796312
3712,0.5468013286590576,-0.22845175862312317,0.6010173493405526
3713,-0.0024532321840524673,-0.20701822638511658,0.04184683685248139
3714,-1.0604884624481201,-0.17394129931926727,0.7859658724518168
3715,-0.5712621808052063,-0.17547693848609924,0.1566459580375943
3716,-0.794247031211853,-0.19676749408245087,0.35698179728836466
3717,-0.6655465364456177,-0.1701579988002777,0.2454098032303884
3718,-0.7120491862297058,-0.17134244740009308,0.29236377741575503
3719,-0.6055917739868164,-0.20789064466953278,0.15816618826024276
3720,-0.8655151128768921,-0.2161518633365631,0.42167262985357556
3721,-1.2791119813919067,-0.22837451100349426,1.10404923167824
3722,-0.6617727875709534,-0.23173873126506805,0.18492928958289334
3723,0.060656286776065826,-0.23510491847991943,0.08747469053447304
3724,-1.187436819076538,-0.23378729820251465,0.9094474086632545
3725,-1.3712763786315918,-0.24107833206653595,1.2773476244594681
3726,-1.2465853691101074,-0.2575760781764984,0.9781393775530001
3727,0.02760598063468933,-0.2505953907966614,0.07739600306628436
3728,-0.21450115740299225,-0.2212991565465927,4.621279235639264e-05
3729,0.19824737310409546,-0.24329328536987305,0.1949581530856257
3730,-0.47662901878356934,-0.26199615001678467,0.04606726835505981
3731,0.22865846753120422,-0.27070918679237366,0.24936805418463237
3732,-0.14370080828666687,-0.23714487254619598,0.008731793145339006
3733,-0.34114396572113037,-0.22091370820999146,0.014455314821194776
3734,0.551596999168396,-0.19641157984733582,0.5595168342811343
3735,0.3615865707397461,-0.2043263465166092,0.3202574299175984
3736,-0.03368598222732544,-0.18561282753944397,0.023081766326492392
3737,1.0558398962020874,-0.1863073855638504,1.542929869598508
3738,0.9115561842918396,-0.1937853842973709,1.2217799832512564
3739,1.3517796993255615,-0.16760341823101044,2.308525057915928
3740,2.508718967437744,-0.15544627606868744,7.097776444707684
3741,0.7182281613349915,-0.16335490345954895,0.7771887001325348
3742,-0.0014680380700156093,-0.12198402732610703,0.014524103666374341
3743,-0.26303020119667053,-0.09981303662061691,0.026639842812246572
3744,-0.07292665541172028,-0.06997571140527725,8.708070529162004e-06
3745,1.2153475284576416,-0.018064342439174652,1.5213048432691845
3746,1.4419118165969849,-0.039573393762111664,2.1947984285127364
3747,1.0952763557434082,-0.07964035123586655,1.380429268339023
3748,1.0664621591567993,-0.1273254156112671,1.4251287736706217
3749,0.19945445656776428,-0.1490151733160019,0.12143108295132898
3750,-0.7426449656486511,-0.10603857040405273,0.4052677024663218
3751,0.9639060497283936,-0.06983571499586105,1.0686220361352161
3752,1.097389817237854,-0.06235847994685173,1.3450161128228246
3753,1.022387981414795,-0.05867627635598183,1.1686999294294804
3754,0.3280290961265564,-0.08768664300441742,0.17281957576121187
3755,0.47821101546287537,-0.15098099410533905,0.395882584904488
3756,-0.2937382459640503,-0.12023510038852692,0.030103341524601257
3757,-0.39102691411972046,-0.09105800092220306,0.08998134888489973
3758,-0.3156789541244507,-0.0767868161201477,0.05706945360026694
3759,-0.06084496155381203,-0.09705163538455963,0.0013109232298861434
3760,0.5522246360778809,-0.10491281747817993,0.43182963286614395
3761,0.10304224491119385,-0.14315307140350342,0.06061213377529384
3762,-2.5421628952026367,-0.16967105865478516,5.628717514486198
3763,-1.4392470121383667,-0.18249908089637756,1.5794153626810195
3764,-0.34620094299316406,-0.18146120011806488,0.027139182882553792
3765,-0.14637312293052673,-0.15800772607326508,0.0001353639902890169
3766,-0.6530216932296753,-0.15913844108581543,0.24392066674819546
3767,-1.2970813512802124,-0.23790816962718964,1.1218478287329872
3768,-1.5209602117538452,-0.2603388726711273,1.5891661605507048
3769,-1.2055145502090454,-0.24353031814098358,0.9254136627475786
3770,-1.2872475385665894,-0.22258280217647552,1.1335110009126306
3771,0.0057473452761769295,-0.22582101821899414,0.05362390697183168
3772,-0.02766541950404644,-0.24778324365615845,0.04845185650946011
3773,-0.7871293425559998,-0.2671522796154022,0.27037614598433013
3774,-0.2870066463947296,-0.271894633769989,0.0002283729255703193
3775,0.8301424980163574,-0.276193231344223,1.2239787460598075
3776,-0.5524955987930298,-0.24022400379180908,0.0975135490446064
3777,-1.0087487697601318,-0.2151428461074829,0.629810362056574
3778,-0.6572858691215515,-0.22533515095710754,0.1865814229227789
3779,-1.0682662725448608,-0.2157030999660492,0.7268639632376486
3780,-0.7913248538970947,-0.1706424355506897,0.38524666444434175
3781,-0.5073902010917664,-0.1887671947479248,0.1015206201715877
3782,0.46791982650756836,-0.21699446439743042,0.4691075858858973
3783,0.7681156396865845,-0.22396688163280487,0.9842277291074366
3784,0.9273864030838013,-0.24046671390533447,1.36388090286124
3785,-0.030145317316055298,-0.24241232872009277,0.045057284130401776
3786,0.8063143491744995,-0.23453572392463684,1.0833688746704775
3787,0.15477900207042694,-0.19473756849765778,0.12216183310167494
3788,0.20732493698596954,-0.15779368579387665,0.13331160870065162
3789,1.5623323917388916,-0.12200499325990677,2.8369924265045903
3790,1.9092319011688232,-0.14203621447086334,4.20770088223999
3791,1.5153961181640625,-0.11851035058498383,2.669650348619978
3792,2.0893118381500244,-0.1325039118528366,4.936465226960776
3793,1.6568329334259033,-0.13892096281051636,3.224732055848282
3794,0.42015233635902405,-0.0826757550239563,0.25283608948385083
3795,0.2923814654350281,-0.04324337840080261,0.11264403579982574
3796,0.2696199417114258,-0.030918892472982407,0.0903235908529232
3797,0.8395385146141052,-0.006290998309850693,0.7154275649331765
3798,0.44711682200431824,-0.003261324018239975,0.20284047441471675
3799,0.25359269976615906,-0.0387178473174572,0.08544545593632304
3800,0.074541375041008,-0.06789162755012512,0.020287160227125733
3801,-0.5020811557769775,-0.09580126404762268,0.1650633504236163
3802,1.9128412008285522,-0.08785457909107208,4.002783603788194
3803,1.6827187538146973,-0.10002247989177704,3.1781663063572823
3804,-1.1805557012557983,-0.1167168840765953,1.1317530289372457
3805,-0.22536301612854004,-0.13453808426856995,0.00824916824736821
3806,0.08893178403377533,-0.1675606369972229,0.06578836204634286
3807,-1.554318904876709,-0.08787962794303894,2.150444152933745
3808,-0.7374744415283203,-0.052649226039648056,0.4689855757691064
3809,0.3017630875110626,-0.13798578083515167,0.1933790672117761
3810,0.24476347863674164,-0.16069728136062622,0.16439842789764314
3811,0.2448408156633377,-0.1621309220790863,0.16562599532108835
3812,-0.9744457602500916,-0.2144172489643097,0.5776433379672818
3813,-1.0295679569244385,-0.2249099463224411,0.6474745140259641
3814,-0.3248817026615143,-0.1947786509990692,0.01692680405188085
3815,-0.33054566383361816,-0.17675969004631042,0.023650125733710503
3816,-0.639235258102417,-0.16567470133304596,0.22425960092771668
3817,-0.8325321674346924,-0.1985710710287094,0.40190667175627603
3818,-0.14695392549037933,-0.22268500924110413,0.005735197046059293
3819,-1.5381882190704346,-0.21497096121311188,1.7509039114914524
3820,-2.2809760570526123,-0.20942454040050507,4.2913256861436455
3821,0.10895828157663345,-0.2161848545074463,0.1057180589425904
3822,0.09442215412855148,-0.22713716328144073,0.10340039461318012
3823,-0.21549975872039795,-0.21123573184013367,1.8181925235616347e-05
3824,-0.5170671343803406,-0.2437220811843872,0.07471751810669858
3825,-0.9270738363265991,-0.28097882866859436,0.41743875892059723
3826,-1.0668810606002808,-0.24197328090667725,0.6804728449990307
3827,-0.48408111929893494,-0.21136242151260376,0.07437548812227224
3828,-0.5374220609664917,-0.20264209806919098,0.11207762355751805
3829,-0.3410600423812866,-0.2077385038137436,0.017774632646016864
3830,-0.08949463069438934,-0.2250606268644333,0.01837813931757637
3831,0.5652608871459961,-0.23988564312458038,0.6482609352067483
3832,0.7471712231636047,-0.23180249333381653,0.9583895375927733
3833,1.2089221477508545,-0.22729364037513733,2.062715790062364
3834,-0.0467245876789093,-0.2175806611776352,0.029191797851402024
3835,-0.05563127249479294,-0.2027669996023178,0.02164892219146003
3836,1.0842183828353882,-0.17124412953853607,1.576186119976246
3837,1.0051273107528687,-0.1406669318675995,1.3128444464222122
3838,-0.9896090030670166,-0.09677920490503311,0.7971450484859681
3839,0.4841140806674957,-0.12667982280254364,0.37306919251616777
3840,1.311250925064087,-0.14540012180805206,2.121832272353698
3841,0.6316799521446228,-0.10798071324825287,0.5470978999294316
3842,0.48890987038612366,-0.08662370592355728,0.33123889745981133
3843,0.5773536562919617,-0.15740911662578583,0.5398763324657774
3844,1.6612011194229126,-0.1442178189754486,3.2595375431274656
3845,1.6200108528137207,-0.09605614095926285,2.944885927117045
3846,0.9870510101318359,-0.09517519921064377,1.1712135681877927
3847,1.4300239086151123,-0.10157617926597595,2.3457988291973573
3848,1.5158623456954956,-0.10184871405363083,2.6169890728346417
3849,0.13069181144237518,-0.05997246131300926,0.036352864905339635
3850,-0.4139845669269562,-0.03854088485240936,0.14095795840969338
3851,-0.14066477119922638,-0.044430576264858246,0.009261020274665965
3852,1.0167365074157715,-0.03492942079901695,1.1060012245678725
3853,0.7205936312675476,-0.026058379560709,0.557489225273879
3854,1.0463213920593262,-0.06236321106553078,1.2291815492061215
3855,0.7620051503181458,-0.11953970044851303,0.7771213239132106
3856,-0.12033438682556152,-0.14492975175380707,0.000604931975953571
3857,-1.076941967010498,-0.11142730712890625,0.9322185584462659
3858,-0.5604861974716187,-0.10099051892757416,0.21113627860065187
3859,1.2951335906982422,-0.08063215017318726,1.8927313737555131
3860,-0.2931840717792511,-0.07952967286109924,0.04564820217707677
3861,-1.394436240196228,-0.11822274327278137,1.6287208897295722
3862,-0.7608791589736938,-0.1748528629541397,0.3434268196263981
3863,0.4153507351875305,-0.1928282082080841,0.3698816271898062
3864,-0.4943346679210663,-0.135494664311409,0.12876614819057886
3865,-1.6644997596740723,-0.15821608901023865,2.2688904965085124
3866,-1.34049391746521,-0.20565226674079895,1.287865572218906
3867,-0.7832690477371216,-0.21841473877429962,0.31906039035386713
3868,-0.7052267789840698,-0.18584275245666504,0.2697597670118199
3869,-0.14230690896511078,-0.19486187398433685,0.0027620243481720763
3870,0.983059287071228,-0.2353091537952423,1.4844216576993938
3871,0.3491514325141907,-0.2520706057548523,0.36146793930038257
3872,-0.6335168480873108,-0.2475898414850235,0.1489396544250019
3873,-1.0350792407989502,-0.2410089671611786,0.6305475994751655
3874,-1.3918415307998657,-0.21857428550720215,1.3765560288766352
3875,-0.4899407923221588,-0.1652023196220398,0.10545507565160595
3876,0.48905429244041443,-0.15175209939479828,0.41063283181686416
3877,0.3301013708114624,-0.17840330302715302,0.25857700331571665
3878,-0.4328910708427429,-0.20823144912719727,0.05047194562937207
3879,0.03328640013933182,-0.2360427975654602,0.07253821673630695
3880,-0.15537822246551514,-0.22941875457763672,0.005482000395446107
3881,-0.29170361161231995,-0.18919271230697632,0.0105084844763903
3882,-0.09151818603277206,-0.16915622353553772,0.006027664867280846
3883,0.3240464925765991,-0.18190474808216095,0.25598665792413855
3884,0.37296783924102783,-0.1754506230354309,0.3007628097656756
3885,1.0784962177276611,-0.1774652600288391,1.5774392336082919
3886,0.7512038350105286,-0.18331941962242126,0.8733337134497612
3887,0.42616328597068787,-0.18050934374332428,0.3680516796441149
3888,1.2656229734420776,-0.16476768255233765,2.0460174287561337
3889,1.393433928489685,-0.15112435817718506,2.3856603009112973
3890,1.4546672105789185,-0.10991893708705902,2.4479298134682637
3891,0.39950671792030334,-0.09754704684019089,0.24706244506258074
3892,1.3943278789520264,-0.10490041226148605,2.2476854691749883
3893,1.1723277568817139,-0.07338590919971466,1.5518025378620328
3894,0.06943921744823456,-0.05391066521406174,0.015215193552802264
3895,0.5312110781669617,-0.039422277361154556,0.3256224264412775
3896,0.31919851899147034,-0.06223447248339653,0.14549112698546587
3897,0.11567097902297974,-0.04806879907846451,0.0268107149327102
3898,0.5690625309944153,-0.04486467316746712,0.3769066120100256
3899,1.567644715309143,-0.07958757877349854,2.7133742306687623
3900,0.16063977777957916,-0.0896543562412262,0.06264715352522487
3901,0.41731393337249756,-0.10534732043743134,0.2731747862341669
3902,0.5579674243927002,-0.12393766641616821,0.46499455287105107
