step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
222,295,0,0,0.13834868371486664,-0.03960488364100456,0.1779535673558712,0.03166747213468059,1.0480451757460831,1.2516060401371656
223,296,0,0,0.40122145414352417,-0.04022524505853653,0.4414466992020607,0.19487518823639466,1.031273679882288,1.2298821023023516
224,297,0,0,0.25921982526779175,-0.0399586483836174,0.29917847365140915,0.08950775909638692,1.0499447411298752,1.2419536753125033
225,298,0,0,0.38808244466781616,-0.03930408135056496,0.4273865260183811,0.18265924262206035,1.0280374965071677,1.216706310530564
226,299,0,0,0.30057963728904724,-0.040977634489536285,0.3415572717785835,0.11666136990482917,1.0111588722467422,1.199822929119416
227,300,0,0,0.9367003440856934,-0.03776811063289642,0.9744684547185898,0.9495887692416363,1.0113154548406602,1.1998988454659878
228,301,0,0,1.3994115591049194,-0.0363909974694252,1.4358025565743446,2.061528981465424,1.0363438068330288,1.2174117979502939
229,302,0,0,0.9911535978317261,-0.0360858216881752,1.0272394195199013,1.0552208250155837,1.0195682521164418,1.2004243303889186
230,303,0,0,1.4893516302108765,-0.030360747128725052,1.5197123773396015,2.3095257098391833,1.0091751411557197,1.1941435458043945
231,304,0,0,1.4795078039169312,-0.026894569396972656,1.5064023733139038,2.269248110325762,1.0314415799081327,1.2108444515442827
232,305,0,0,1.484639048576355,-0.023654669523239136,1.5082937180995941,2.274949940058698,1.016853556483984,1.2038462502661922
233,306,0,0,1.4177355766296387,-0.02270851656794548,1.4404440931975842,2.0748791856278106,1.0122338624298575,1.1993284252398217
234,307,0,0,1.9292230606079102,-0.0193558931350708,1.948578953742981,3.7969599389700903,1.0235679307579995,1.2039998094430124
235,308,0,0,1.001590609550476,-0.016738057136535645,1.0183286666870117,1.036993273396547,1.0247416161745786,1.2041540527120662
236,309,0,0,2.0240557193756104,-0.011882226914167404,2.0359379462897778,4.145043321142638,1.0374345701187848,1.213776548480011
237,310,0,0,1.9289816617965698,-0.014764178544282913,1.9437458403408527,3.7781478918423677,1.0226628089044243,1.207300130418346
238,311,0,0,1.9157260656356812,-0.0171109139919281,1.9328369796276093,3.735858789815979,1.0288559601549059,1.20917591036221
239,312,0,0,1.7350612878799438,-0.009738266468048096,1.744799554347992,3.0443254848529513,1.0371623784396797,1.2110603494952128
240,313,0,0,2.3369333744049072,-0.00754181295633316,2.3444751873612404,5.496563904152524,1.0487746021244677,1.2209701264311357
241,314,0,0,1.3821442127227783,-0.0014406517148017883,1.38358486443758,1.9143070771007569,1.0631849346403033,1.2289684294965464
242,315,0,0,2.34363055229187,0.006539162248373032,2.337091390043497,5.461996165415446,1.0530488141719252,1.2255498194537715
243,316,0,0,1.1736980676651,0.016550492495298386,1.1571475751698017,1.338990510721352,1.0568637167010457,1.228958456323483
244,317,0,0,1.0680937767028809,0.022091686725616455,1.0460020899772644,1.0941203722368051,1.0620705171022564,1.230052111766612
245,318,0,0,1.8056156635284424,0.03781959041953087,1.7677960731089115,3.1251029560992882,1.0557289025280625,1.2283348394468447
246,319,0,0,2.3175058364868164,0.04450950399041176,2.2729963324964046,5.166512327542106,1.0584258470032364,1.2297976879621157
247,320,0,0,1.2444748878479004,0.056639861315488815,1.1878350265324116,1.410952050257255,1.0645580834243447,1.2322474622352027
248,321,0,0,1.3357292413711548,0.06988334655761719,1.2658458948135376,1.6023658294162857,1.0624899107310921,1.2320355504944687
249,322,0,0,0.953226625919342,0.08414614945650101,0.869080476462841,0.7553008745688787,1.0626660904381424,1.2320993050671503
250,323,0,0,0.884703516960144,0.09806396067142487,0.7866395562887192,0.618801791518113,1.0627553960774094,1.2321211519049187
251,324,0,0,0.6981496214866638,0.11250337958335876,0.585646241903305,0.3429815206554645,1.060665512913838,1.231484688391718
252,325,0,0,1.5969969034194946,0.12556229531764984,1.4714346081018448,2.1651198059198293,1.0778365520481021,1.2421861992275447
253,326,0,0,0.9399198889732361,0.13511934876441956,0.8048005402088165,0.6477039095204029,1.0890240279678256,1.2534305801150223
254,327,0,0,-0.32305458188056946,0.1406625509262085,0.46371713280677795,0.21503357925853894,1.0653795480076222,1.2373939070665585
255,328,0,0,1.6061917543411255,0.1476021409034729,1.4585896134376526,2.127483660428201,1.0619594099465757,1.2347882195705702
256,329,0,0,0.3767136037349701,0.16222360730171204,0.21448999643325806,0.046005958569939054,1.0719119538459927,1.2489614133325615
257,330,0,0,-0.891045868396759,0.16855287551879883,1.0595987439155579,1.122749498107428,1.0697691466007384,1.246466338614314
258,331,0,0,0.9473378658294678,0.1687152087688446,0.7786226570606232,0.6062532420881448,1.0630754841957242,1.2392443549216048
259,332,0,0,0.3538983166217804,0.16631892323493958,0.18757939338684082,0.03518602882337518,1.0845668583456427,1.273080820390266
260,333,0,0,-1.0701848268508911,0.16365250945091248,1.2338373363018036,1.52235457245233,1.0706659381929786,1.2554769903928165
261,334,0,0,-0.004594702739268541,0.1568504422903061,0.16144514502957463,0.026064534853620386,1.0607188042346387,1.249364175804139
262,335,0,0,0.6854064464569092,0.1646268665790558,0.5207795798778534,0.2712113708177535,1.0503178489301352,1.234491165695755
263,336,0,0,-0.3181370198726654,0.1640574038028717,0.4821944236755371,0.23251146222378338,1.0487631829921156,1.2320899060496824
264,337,0,0,-1.1887516975402832,0.13929137587547302,1.3280430734157562,1.7636984048475677,1.0242401989642531,1.205535778445134
265,338,0,0,1.1945276260375977,0.15436303615570068,1.040164589881897,1.081942374044175,1.0176137637440117,1.1968242948985166
266,339,0,0,0.3067918121814728,0.14627705514431,0.16051475703716278,0.0257649872266994,1.0036590293888004,1.1733252177131184
267,340,0,0,-1.083458423614502,0.10847261548042297,1.191931039094925,1.4206996019579075,0.9981788390222937,1.1674883613781868
268,341,0,0,-0.26138266921043396,0.1270371377468109,0.3884198069572449,0.15086994643670337,0.9693384246621282,1.1268594325841919
269,342,0,0,-0.04998616874217987,0.12433190643787384,0.1743180751800537,0.030386791334478858,0.9856487125996501,1.149286855275331
270,343,0,0,-0.6476006507873535,0.0864802747964859,0.7340809255838394,0.5388748053060264,1.0016173977497966,1.1691949268887416
271,344,0,0,-0.5558094382286072,0.08927911520004272,0.6450885534286499,0.4161392417646681,0.9839868259523064,1.1490100604333962
272,345,0,0,0.03194047138094902,0.10648540407419205,0.07454493269324303,0.005556946990240133,0.9657808489445597,1.119836042008491
273,346,0,0,0.5417751669883728,0.09151948243379593,0.4502556845545769,0.20273018147371064,0.9665011802408844,1.120611428787441
274,347,0,0,0.3641200363636017,0.06047628074884415,0.30364375561475754,0.0921995303238346,0.9610820612404495,1.1151317311356808
275,348,0,0,0.4244750440120697,0.10158267617225647,0.32289236783981323,0.10425948120920125,0.9592044673953206,1.113746598383567
276,349,0,0,1.304622769355774,0.10451354086399078,1.2001092284917831,1.440262160311143,0.9762779595050961,1.1321961228370114
277,350,0,0,1.604884147644043,0.07104189693927765,1.5338422507047653,2.35267205004706,0.964717142144218,1.1291632242454066
278,351,0,0,0.32688573002815247,0.07330717146396637,0.2535785585641861,0.06430208536349036,0.9430596082005649,1.1111825843994512
279,352,0,0,0.9374899864196777,0.08125746995210648,0.8562325164675713,0.7331341222563896,0.9418320630583913,1.1103270784950454
280,353,0,0,2.088724136352539,0.07138456404209137,2.0173395723104477,4.0696589500097,0.9376970319543034,1.1089842991745296
281,354,0,0,1.4695988893508911,0.07033687829971313,1.399262011051178,1.957934175570987,0.912513981917873,1.089996332946517
282,355,0,0,1.2599581480026245,0.0863475501537323,1.1736105978488922,1.3773618353832342,0.9215672589931637,1.0936515769943052
283,356,0,0,2.625890016555786,0.11087721586227417,2.515012800693512,6.325289387652223,0.9115139569435269,1.0861962453991425
284,357,0,0,1.376828908920288,0.12329596281051636,1.2535329461097717,1.5713448469826439,0.9220796080026776,1.0962924989421772
285,358,0,0,0.6555671095848083,0.1345951408147812,0.5209719687700272,0.27141179224411816,0.9250191818270832,1.0969922993804175
286,359,0,0,1.6767767667770386,0.16088658571243286,1.5158901810646057,2.297923041048083,0.9183830414805562,1.090512809359848
287,360,0,0,2.0508265495300293,0.18481400609016418,1.8660125434398651,3.4820028122749145,0.9210662455111743,1.0910749502665424
288,361,0,0,0.888414204120636,0.18172642588615417,0.7066877782344818,0.49940761590598814,0.9334921652823688,1.1005030903015327
289,362,0,0,1.6054277420043945,0.19194994866847992,1.4134777933359146,1.9979194722537665,0.9359600652009249,1.1017221035367577
290,363,0,0,1.869322657585144,0.22258418798446655,1.6467384696006775,2.7117475872627814,0.9222505370527506,1.089392245121001
291,364,0,0,1.347870945930481,0.23829559981822968,1.1095753461122513,1.2311574487001222,0.9062434519082307,1.0799475895439845
292,365,0,0,1.1434177160263062,0.24834704399108887,0.8950706720352173,0.8011515079375755,0.920609445348382,1.0868384389739225
293,366,0,0,2.2564377784729004,0.28377580642700195,1.9726619720458984,3.891395255956013,0.9373840043693781,1.1114294035507728
294,367,0,0,2.1375479698181152,0.2931116223335266,1.8444363474845886,3.40194543992229,0.9467879072576761,1.1166925775892345
295,368,0,0,1.1718553304672241,0.2855878472328186,0.8862674832344055,0.7854700518386473,0.9504253912717104,1.117556278566836
296,369,0,0,1.6721572875976562,0.3094598054885864,1.3626974821090698,1.8569444277463987,0.9580993447452784,1.123896400740481
297,370,0,0,1.5655878782272339,0.3417362868785858,1.223851591348648,1.4978127176466183,0.945664217248559,1.1201924935354959
298,371,0,0,1.3364145755767822,0.3415246307849884,0.9948899447917938,0.9898060022478186,0.9622154243290424,1.127384567306089
299,372,0,0,1.1410425901412964,0.365841805934906,0.7752007842063904,0.6009362558342026,0.9558503244817256,1.125739686883797
300,373,0,0,2.0378577709198,0.39754360914230347,1.6403141617774963,2.6906305493278104,0.9623336571455002,1.128418703188025
301,374,0,0,0.4202862083911896,0.41268083453178406,0.007605373859405518,5.784171154132878e-05,0.9864541131258012,1.1480397257190784
302,375,0,0,0.8087497353553772,0.42019182443618774,0.38855791091918945,0.15097725013788477,0.9844705843925475,1.1460501860151704
303,376,0,0,1.2123966217041016,0.4689733386039734,0.7434232831001282,0.5526781778553733,0.9549012556672095,1.1253616829628412
304,377,0,0,0.251289427280426,0.5082550048828125,0.2569655776023865,0.0660313080725281,0.9938866624236106,1.1671348426723085
305,378,0,0,0.3046722710132599,0.5041093826293945,0.19943711161613464,0.03977516148978655,1.004911098331213,1.177777403134123
306,379,0,0,-0.14444907009601593,0.5227047801017761,0.667153850197792,0.44509425983373796,0.9664088918268681,1.142775812228082
307,380,0,0,1.0890007019042969,0.532067060470581,0.5569336414337158,0.31017508096061874,0.9632256199419498,1.139093830713428
308,381,0,0,-0.7737656831741333,0.5331395268440247,1.306905210018158,1.7080012279726056,0.9856294132769108,1.1726968540671654
309,382,0,0,0.1857561320066452,0.5203142166137695,0.33455808460712433,0.11192911197598776,0.9391245277225971,1.1177801061175878
310,383,0,0,-0.34656718373298645,0.5554631352424622,0.9020303189754486,0.8136586963509496,0.9564065067470074,1.143543950071184
311,384,0,0,0.2003912776708603,0.4959966242313385,0.2956053465604782,0.08738252091514043,0.9823215319216252,1.1697325316525786
312,385,0,0,-0.6669719815254211,0.47510358691215515,1.1420755684375763,1.304336604022013,0.9839776904881001,1.1719353427918398
313,386,0,0,-0.12702062726020813,0.47856879234313965,0.6055894196033478,0.3667385451355196,0.9802494998276234,1.1662820057306467
314,387,0,0,-0.21457229554653168,0.42799437046051025,0.6425666660070419,0.4128919202634054,1.0042211593687536,1.1928229950802938
315,388,0,0,0.15560759603977203,0.3954179286956787,0.23981033265590668,0.05750899564853662,1.0144942681491376,1.2071226773001147
316,389,0,0,-0.5294322967529297,0.3493821322917938,0.8788144290447235,0.7723148006972034,0.9962472449243068,1.1889897815711121
317,390,0,0,-1.6493782997131348,0.38128069043159485,2.0306589901447296,4.123575934255613,1.0176283486187458,1.218196277906059
318,391,0,0,-0.5576367974281311,0.3009781539440155,0.8586149513721466,0.7372196347197937,1.030702086240053,1.2312400824011323
319,392,0,0,-0.06048373878002167,0.2957085371017456,0.3561922758817673,0.126872937397833,1.0045579095184805,1.202905147098224
320,393,0,0,-0.8545648455619812,0.26321375370025635,1.1177785992622375,1.2494289969686498,0.9988560755550862,1.194810863201324
321,394,0,0,0.2436777651309967,0.2670099437236786,0.023332178592681885,0.0005443905578808028,1.0204203172028066,1.2202652158698633
322,395,0,0,1.1264598369598389,0.224354550242424,0.9021052867174149,0.8137939483235093,1.0113331659138203,1.2117796567970924
323,396,0,0,0.0919191762804985,0.22391986846923828,0.13200069218873978,0.017424182738306426,1.0211339510977269,1.223602108214069
324,397,0,0,-0.4097420871257782,0.21806830167770386,0.6278103888034821,0.3941458842895793,1.0347609193623066,1.238386651994829
325,398,0,0,1.7598015069961548,0.2308863401412964,1.5289151668548584,2.3375815874388195,1.0384667833149432,1.2409809621848462
326,399,0,0,1.3067272901535034,0.20579449832439423,1.1009327918291092,1.2120530121246367,1.0056651528179643,1.2191066969716264
327,400,0,0,0.09304207563400269,0.1484178900718689,0.05537581443786621,0.003066480824656992,1.0139896626770495,1.2205788109909652
328,401,0,0,2.3569717407226562,0.15412284433841705,2.202848896384239,4.85254326030126,1.0088213916122915,1.2194801515047657
329,402,0,0,1.5902531147003174,0.18279880285263062,1.4074543118476868,1.9809276399386455,1.0076899392902852,1.2188164558833872
330,403,0,0,0.07699497044086456,0.16922421753406525,0.09222924709320068,0.008506234019378667,1.011468539983034,1.21990548195792
331,404,0,0,1.4487298727035522,0.2086314558982849,1.2400984168052673,1.5378440833629305,1.0131501330435277,1.220238303282534
332,405,0,0,2.5713863372802734,0.27758607268333435,2.293800264596939,5.261519653864988,1.0120654587447644,1.2196692393617607
333,406,0,0,0.4635763168334961,0.2738077938556671,0.18976852297782898,0.036012092313186805,1.0240011101961135,1.2280109013665423
334,407,0,0,2.3667023181915283,0.2490704208612442,2.117631897330284,4.484364852590659,1.0194313645362854,1.2235646504465014
335,408,0,0,2.15579891204834,0.3390756845474243,1.8167232275009155,3.3004832853413433,1.0428932067751886,1.2411011457113523
336,409,0,0,1.9747285842895508,0.37603047490119934,1.5986981093883514,2.5558356449618893,1.0606003442406655,1.2601404443391813
337,410,0,0,2.0246660709381104,0.34506306052207947,1.6796030104160309,2.8210662725985935,1.0678422647714616,1.262876760006536
338,411,0,0,2.3428924083709717,0.4376216530799866,1.905270755290985,3.630056650967081,1.0688016027212142,1.2637622404148154
339,412,0,0,2.39152455329895,0.4643913209438324,1.9271332323551178,3.7138424952474844,1.0761316999793051,1.2683294427226919
340,413,0,0,1.148166537284851,0.41377922892570496,0.7343873083591461,0.5393247186789916,1.092424975633621,1.281745742526842
341,414,0,0,2.6355998516082764,0.45696932077407837,2.178630530834198,4.746430989882899,1.1240657368302343,1.3069447577754894
342,415,0,0,2.0959970951080322,0.5472395420074463,1.548757553100586,2.3986499582861143,1.1383933517336844,1.3204360100890187
343,416,0,0,1.17303466796875,0.5075815320014954,0.6654531359672546,0.4428278761686535,1.1050053536891935,1.2898410369602888
344,417,0,0,2.1489474773406982,0.5896028280258179,1.5593446493148804,2.4315557353469472,1.0965360680222511,1.2855864926211888
345,418,0,0,2.605386734008789,0.6409071683883667,1.9644795656204224,3.8591799637402033,1.100990973711014,1.2872057120899814
346,419,0,0,1.5862375497817993,0.6778976321220398,0.9083399176597595,0.8250814060141387,1.0887538304924966,1.2794643782978368
347,420,0,0,2.4312233924865723,0.7173325419425964,1.7138908505439758,2.937421847578353,1.0906702318787576,1.2795710815290926
348,421,0,0,2.453245162963867,0.7770068049430847,1.6762383580207825,2.809775032900209,1.081672925800085,1.2748006486347692
349,422,0,0,1.7982152700424194,0.8377212882041931,0.9604939818382263,0.922548689147451,1.086741296425462,1.2758288167544558
350,423,0,0,0.8214080929756165,0.8211754560470581,0.0002326369285583496,5.411994052906266e-08,1.0959013543277978,1.2819657022424735
351,424,0,0,1.339611291885376,0.9157804250717163,0.42383086681365967,0.17963260366401812,1.0701403345540166,1.2640588360609373
352,425,0,0,1.091266393661499,0.9611220359802246,0.13014435768127441,0.01693755383627149,1.0526335655525325,1.2548392474424266
353,426,0,0,0.2566750645637512,0.9435257315635681,0.6868506669998169,0.47176383875809336,1.0711431365087627,1.2624585984911563
