step,y_true,y_pred,loss
1653,0.23200739920139313,0.42563414573669434,0.03749131697384578
1654,0.02714592032134533,0.36794498562812805,0.11614400291397675
1655,0.7217026352882385,0.30539748072624207,0.17330998171488776
1656,0.16419678926467896,0.3836148977279663,0.04814430632160693
1657,-0.6152036190032959,0.17348501086235046,0.6220297548793505
1658,-0.8724194169044495,-0.019849291071295738,0.7268758194631596
1659,0.006586271338164806,-0.11763827502727509,0.015431737919699325
1660,0.27383363246917725,0.06713518500328064,0.04272424818481202
1661,-1.1655205488204956,0.02106054499745369,1.407974692206201
1662,-1.223533034324646,-0.5605127811431885,0.43959585612880403
1663,-0.22832994163036346,-0.5969263911247253,0.13586334257984967
1664,-0.018633095547556877,-0.3027369976043701,0.08071502716390733
1665,-1.4977717399597168,-0.5064753293991089,0.9826685735903453
1666,-1.4728648662567139,-1.1008405685424805,0.13840207808976857
1667,-0.5013537406921387,-0.9581202864646912,0.2086356773369893
1668,-1.1737306118011475,-0.934952974319458,0.05701476016133711
1669,-1.6168712377548218,-1.3949841260910034,0.0492338903225118
1670,-1.4737848043441772,-1.3747984170913696,0.009798304861362794
1671,-1.8262660503387451,-1.4009498357772827,0.18089388236889192
1672,-1.3567659854888916,-1.52334463596344,0.027748446793921744
1673,-0.9156920313835144,-1.2559278011322021,0.11576037901648206
1674,-1.8123886585235596,-1.2292566299438477,0.34004296275548995
1675,-1.3936656713485718,-1.5199421644210815,0.015945752702691607
1676,-0.43133118748664856,-1.0539668798446655,0.38767520539814715
1677,-0.8278617262840271,-0.8681834936141968,0.0016258449206283387
1678,-0.7665683031082153,-1.1214450597763062,0.12593751242326334
1679,-1.2145622968673706,-0.8201449513435364,0.15556504245006764
1680,-0.43082889914512634,-1.1013684272766113,0.44962325878679454
1681,-1.0724401473999023,-0.45514217019081116,0.38105679266643566
1682,-0.07538731396198273,-1.0588346719741821,0.9671687059811751
1683,-0.5684228539466858,-0.05890873074531555,0.2596046417416611
1684,-1.1226507425308228,-0.7650907039642334,0.12784918117974087
1685,-1.0127863883972168,-0.36874306201934814,0.41479180625186984
1686,-0.4938723146915436,-0.32297348976135254,0.029206408362520087
1687,-0.35907238721847534,0.03200547397136688,0.1529418935128215
1688,-0.39575430750846863,-0.028920762240886688,0.1345668499335831
1689,-0.09817076474428177,0.10304562747478485,0.040488036497657254
1690,0.5671296119689941,0.2751571536064148,0.08524791644228813
1691,0.8178654909133911,0.5260116457939148,0.08517866691102327
1692,0.1583646535873413,0.5070021748542786,0.12154812123515413
1693,0.7837314009666443,0.32143017649650574,0.21372242214658943
1694,0.07971235364675522,0.7558978199958801,0.45722678490178353
1695,-0.3727554976940155,0.33428657054901123,0.4999084862653769
1696,-0.19244657456874847,0.4632471799850464,0.4299342997608522
1697,0.8605522513389587,0.541048526763916,0.10208263001732476
1698,0.014237328432500362,0.8400185704231262,0.6819146596235806
1699,-0.40815967321395874,0.38228732347488403,0.6248064545744114
1700,1.157936930656433,0.47110283374786377,0.47174107667621
1701,1.7734166383743286,0.8483474254608154,0.8557530486804268
1702,1.1553629636764526,0.6737786531448364,0.23192344815021215
1703,-0.5292282104492188,0.49829521775245667,1.0558043955033236
1704,-0.1563667356967926,0.20204055309295654,0.12845578465761864
1705,0.6645002961158752,0.29180338978767395,0.13890298398661205
1706,0.21200557053089142,0.3227441608905792,0.012263035394850741
1707,-0.9674728512763977,0.08410046994686127,1.1058064499085154
1708,-0.49064093828201294,-0.2359989881515503,0.06484252276624503
1709,-0.8689375519752502,-0.2235582023859024,0.41651450487636965
1710,-1.103894829750061,-0.501712441444397,0.3626236287855136
1711,0.6700080633163452,-0.6610482931137085,1.7717110239928502
1712,0.3814934492111206,-0.003924336284399033,0.14854686937627037
1713,-1.5075331926345825,-0.5459048748016357,0.9247290216582229
1714,-1.9183623790740967,-1.1350972652435303,0.6135042385440101
1715,-0.6602135896682739,-1.0618215799331665,0.16128897784460605
1716,-1.0091450214385986,-0.824967086315155,0.0339215117863354
1717,-0.8964992761611938,-1.3084423542022705,0.16969709954595658
1718,-1.232300043106079,-1.1480073928833008,0.00710525088157965
1719,-1.3009251356124878,-1.4418697357177734,0.019865380298838886
1720,-1.0900551080703735,-1.3361738920211792,0.060574455813423356
1721,-1.6980007886886597,-1.3361283540725708,0.1309516589349755
1722,-2.3942363262176514,-1.5179038047790527,0.7679586881309319
1723,-1.9925330877304077,-1.545692801475525,0.1996662414203456
1724,-1.4456068277359009,-1.2871861457824707,0.025097112470589877
1725,-1.1765905618667603,-1.1628444194793701,0.0001889564305344038
1726,-1.0745278596878052,-1.0586978197097778,0.00025059016570594395
1727,-1.0542293787002563,-0.9937927722930908,0.0036525833940146413
1728,-0.7825884819030762,-0.9229196310043335,0.019692831408079314
1729,-1.3930622339248657,-0.7277389764785767,0.44265503689894103
1730,-0.44339025020599365,-0.9999511241912842,0.30976000645127044
1731,0.42761683464050293,-0.2535390555858612,0.46397334679007063
1732,-0.42607226967811584,-0.18826359510421753,0.05655296570259427
1733,-0.8452545404434204,-0.5816426873207092,0.06949120910678985
1734,-0.0069215972907841206,-0.3636936545372009,0.1272863008318405
1735,0.015633124858140945,0.10574378073215485,0.008119930302044956
1736,-0.3785872757434845,-0.10806779563426971,0.07318078911855985
1737,-0.4161798059940338,-0.06745660305023193,0.12160787227138403
1738,-0.491777241230011,0.06421411037445068,0.3091263830589561
1739,-0.6690613627433777,0.072373166680336,0.5497251614217638
1740,0.36561810970306396,0.07435592263936996,0.08483366161312628
1741,1.0950658321380615,0.6563729047775269,0.19245148451615535
1742,-0.0856461152434349,0.6391516327857971,0.5253317755482461
1743,0.0013579018414020538,0.18635649979114532,0.034224481243370755
1744,0.6168974041938782,0.605430006980896,0.00013150119884031142
1745,0.3102271854877472,0.7013086080551147,0.1529446790773159
1746,-0.05308358371257782,0.5292887091636658,0.33915748750993324
1747,0.26649871468544006,0.5156237483024597,0.06206328237468117
1748,-0.36568978428840637,0.6740103960037231,1.0809764648994866
1749,0.27567657828330994,0.3533231019973755,0.006028982644878944
1750,0.5943871736526489,0.6892732381820679,0.009003365241881056
1751,1.6002684831619263,0.5594599843025208,1.0832823312979691
1752,1.1919028759002686,0.7368682026863098,0.20705655382693422
1753,0.04643071070313454,0.4703727662563324,0.1797268664666707
1754,-0.03698219731450081,0.20451723039150238,0.05832197358232706
1755,0.9870399832725525,0.22133150696754456,0.5863094706853369
1756,1.0473989248275757,0.42347410321235657,0.389282183027583
1757,0.006185403559356928,0.30058062076568604,0.0866685439139617
1758,-0.4343985319137573,-0.014572679996490479,0.17625374593805887
1759,-1.0472991466522217,-0.15053318440914154,0.8041891910377574
1760,-0.7519887685775757,-0.40792015194892883,0.11838321294875076
1761,-0.46038809418678284,-0.3902362585067749,0.004921280049274834
1762,-0.8286477327346802,-0.4460000693798065,0.14641923427094472
1763,0.17140449583530426,-0.749038577079773,0.8472154504773501
1764,-1.3248118162155151,-0.3312593698501587,0.9871464636785845
1765,-1.372149109840393,-1.3029506206512451,0.004788430906060626
1766,-0.6471376419067383,-1.0187689065933228,0.1381097968925502
1767,-0.6529482007026672,-1.1402785778045654,0.2374908964462783
1768,-0.31119292974472046,-1.3155262470245361,1.008685412198279
1769,-1.6996883153915405,-1.228752613067627,0.22178043572331774
1770,-1.9783693552017212,-1.7864763736724854,0.03682291636017965
1771,-1.2312442064285278,-1.477766752243042,0.06077336559486923
1772,-1.0506319999694824,-1.3402042388916016,0.08385208155436885
1773,-1.4611047506332397,-1.3059781789779663,0.024064253233518684
1774,-1.6768876314163208,-1.3953068256378174,0.07928775018287126
1775,-0.6913895010948181,-1.308768630027771,0.38115698884201166
1776,-1.4630939960479736,-0.8664052486419678,0.35603746128094826
1777,-1.7140231132507324,-1.4002193212509155,0.09847281987346435
1778,-0.35824909806251526,-1.0949718952178955,0.5427604798484476
1779,0.2116079181432724,-0.6317976117134094,0.7113328877928302
1780,-0.4536230266094208,-0.6369606852531433,0.03361269707696213
1781,-1.4555896520614624,-0.8621224164962769,0.35220335968938343
1782,-1.4470270872116089,-0.9953402280807495,0.2040210187115008
1783,-1.1758618354797363,-0.6994065046310425,0.22700968229413832
1784,-1.1432552337646484,-0.6101599931716919,0.2841905355428622
1785,-0.6279385685920715,-0.538756787776947,0.00795339002935691
1786,0.5435380935668945,-0.22893273830413818,0.5967111860915253
1787,0.2678934335708618,0.22542798519134521,0.0018033143060733892
1788,-0.5596535801887512,-0.14243566989898682,0.1740707846665579
1789,-0.5577802658081055,-0.1767565757036209,0.14517905242083828
1790,-0.49673017859458923,0.0900505930185318,0.3443116739348897
1791,0.7206829786300659,0.10217621922492981,0.3825506114298429
1792,-0.4085138142108917,0.7133893370628357,1.25866668083792
1793,0.15854720771312714,-0.13060255348682404,0.08360758440198879
1794,-0.025933517143130302,0.6709749698638916,0.4856814392624164
1795,-0.17555181682109833,0.20131193101406097,0.14202628443236254
1796,-0.2790125012397766,0.41379544138908386,0.4799828453696344
1797,1.0152170658111572,0.31228122115135193,0.4941188017075939
1798,0.8648037314414978,0.8656177520751953,6.626295920852954e-07
1799,1.8142863512039185,0.41783449053764343,1.9500777991583016
1800,0.30426716804504395,0.8704084157943726,0.3205159124031667
1801,-0.5858646035194397,0.1766696274280548,0.5814584533666869
1802,0.46710896492004395,0.20808511972427368,0.06709335238000236
1803,0.8325518369674683,0.6540064215660095,0.03187846536087946
1804,0.08570598065853119,0.508230447769165,0.1785269253071251
1805,-0.9801991581916809,0.2482472062110901,1.5090804702143856
1806,0.6143150925636292,-0.02039005421102047,0.40285062334222954
1807,0.730059027671814,0.6710165143013,0.0034860183851073145
1808,-0.0026501391548663378,0.32142776250839233,0.10502648634646075
1809,-0.642769455909729,0.10138262808322906,0.5537623241110625
1810,-0.1240910068154335,-0.13556057214736938,0.00013155092890354547
1811,-0.6385854482650757,0.11321428418159485,0.5652028377068854
1812,-0.7650898694992065,-0.42764657735824585,0.11386797541092974
1813,-0.7440334558486938,-0.4588368833065033,0.08133708498981296
1814,-0.12123008817434311,-0.5682545304298401,0.19983085197383815
1815,-0.9376972913742065,-0.4188537895679474,0.26919857936658165
1816,-1.3721323013305664,-1.048525094985962,0.10472162399815943
1817,-0.544433057308197,-1.0055923461914062,0.21266788972326722
1818,-0.792427122592926,-0.8884626030921936,0.009222813514725203
1819,-1.3374406099319458,-1.2479573488235474,0.008007254018593812
1820,-1.4450446367263794,-1.2949103116989136,0.02254031555145275
1821,-0.7901901006698608,-1.267833948135376,0.2281436450216603
1822,-1.4701288938522339,-0.9982151389122009,0.22270259210160148
1823,-1.2812621593475342,-1.4111549854278564,0.016872146267132848
1824,-0.14333342015743256,-1.0040422677993774,0.7408197204091247
1825,-0.780236005783081,-0.7502745985984802,0.0008976859204814502
1826,-1.8773996829986572,-1.21402907371521,0.44006056526109205
1827,-2.0314507484436035,-1.2786115407943726,0.5667668725739219
1828,-1.0989773273468018,-1.1189848184585571,0.0004002997005869702
1829,-1.4896777868270874,-0.7788254618644714,0.5053110279047566
1830,-1.8968287706375122,-1.1591310501098633,0.5441979268716892
1831,-1.2317818403244019,-1.006901502609253,0.05057116629087943
1832,-1.0589990615844727,-0.7118117809295654,0.12053900784854932
1833,-0.18793345987796783,-0.7895075082778931,0.3618913357082756
1834,-0.9645575881004333,-0.32228711247444153,0.41251136386083775
1835,0.15435951948165894,-0.9175215363502502,1.1489289978513284
1836,-0.3270636796951294,0.09710532426834106,0.17991934392336262
1837,-0.395077645778656,-0.6870074272155762,0.08522299728980798
1838,0.21764202415943146,-0.1673193722963333,0.1481952767611725
1839,0.23678705096244812,-0.023962045088410378,0.06799009109133983
1840,0.3619692325592041,-0.03984667733311653,0.16145602544259352
1841,-0.291460782289505,0.17770011723041534,0.2201119496383408
1842,-1.0982154607772827,-0.11008864641189575,0.9763946012678879
1843,-0.005243039224296808,-0.1812012642621994,0.030961296958489173
1844,-0.15028977394104004,0.5669295191764832,0.5144035144199997
1845,0.04784170910716057,0.05669602006673813,7.83988225688953e-05
1846,1.119598388671875,0.4461210072040558,0.4535717833487505
1847,0.760051965713501,0.6980120539665222,0.003848950649572913
1848,0.07335372269153595,0.34814590215682983,0.07551074189528628
1849,-0.2062484472990036,0.315560519695282,0.2722845980356434
1850,0.24109801650047302,0.352638840675354,0.012441355457611714
1851,0.4092356860637665,0.5679578185081482,0.02519271532769185
1852,-0.39039748907089233,0.48774731159210205,0.7711382909314501
1853,0.30122849345207214,0.16757777333259583,0.017862514988454592
1854,-0.00781630352139473,0.5765595436096191,0.3414951307100901
1855,0.15149523317813873,0.19579574465751648,0.0019625353173344795
1856,-0.04454530403017998,0.3589528799057007,0.16281078443955377
1857,0.44224944710731506,0.14296497404575348,0.08957119581573658
1858,0.4504510164260864,0.3627466559410095,0.007692054848096319
1859,-0.2598229944705963,0.16307438910007477,0.1788421970309193
1860,-0.604698896408081,-0.22633211314678192,0.14316142267550291
1861,-0.3330979347229004,-0.3405939042568207,5.618955925346114e-05
1862,0.1362352967262268,-0.26566290855407715,0.16152216740752934
1863,-0.07571137696504593,-0.22605833411216736,0.022604207523398367
1864,-0.77901691198349,-0.5754978656768799,0.04142000220955211
1865,-0.9045181274414062,-0.8401421308517456,0.004144268936911999
1866,-0.23642289638519287,-0.7489362955093384,0.2626699842817857
1867,-1.766685962677002,-0.6163359880447388,1.3233050641364486
1868,-1.3440805673599243,-1.462087631225586,0.01392566712219434
1869,-1.4172929525375366,-0.8403377532958984,0.3328773019319584
1870,-0.6380045413970947,-1.3526893854141235,0.5107744262676448
1871,-1.2738628387451172,-0.9248538017272949,0.12180730792010763
1872,-1.4924166202545166,-1.5240894556045532,0.0010031684991105294
1873,-1.814803957939148,-1.2278133630752563,0.3445579584586653
1874,-1.3642338514328003,-1.4727833271026611,0.01178298866820171
1875,-0.7378216981887817,-1.116142988204956,0.14312699847950228
1876,-0.2117491215467453,-1.0912528038024902,0.7735267271014143
1877,-1.640559434890747,-0.93247389793396,0.5013851276473815
1878,-1.7119169235229492,-1.589897632598877,0.014888707357613384
1879,0.9598078727722168,-1.0342308282852173,3.976190341314819
1880,0.15402883291244507,-0.22315803170204163,0.14226993083770711
1881,-1.2739875316619873,-1.2065703868865967,0.0045450714096659794
1882,-0.7757775783538818,-1.1168056726455688,0.11630016109621977
1883,-1.8795372247695923,-0.5992465615272522,1.639144182385511
1884,-0.2635916769504547,-1.2634962797164917,0.9998092146327062
1885,0.12630075216293335,0.018183991312980652,0.011689233976685864
1886,-0.9998799562454224,-0.5524396896362305,0.20020279218330472
1887,0.13530275225639343,-0.6982609033584595,0.6948283679619971
1888,0.013925365172326565,0.23190775513648987,0.04751632233448856
1889,-0.6713464856147766,-0.2944122552871704,0.14207941399266488
1890,0.19916166365146637,-0.19856344163417816,0.15818525937447703
1891,0.6878449320793152,0.40783238410949707,0.07840702702054969
1892,0.09450976550579071,0.2781356871128082,0.03371847908602654
1893,0.15468719601631165,0.07941227406263351,0.005666313875132334
1894,-0.18696625530719757,0.3294796049594879,0.26671632658659683
1895,-0.41201987862586975,0.12917746603488922,0.29289456586785634
1896,0.8815018534660339,0.21854473650455475,0.4395121389298764
1897,1.5601226091384888,0.7346653342247009,0.6813797127080967
1898,0.8878757953643799,0.5740852952003479,0.09846447799319336
1899,0.5564127564430237,0.30955663323402405,0.06093794556577681
1900,0.2476310133934021,0.35454505681991577,0.011430612681806451
