step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
223,296,0,0,1.1746407747268677,-0.009071215987205505,1.1837119907140732,1.401174076960274,1.2234313591569663,1.5192395457665577
224,297,0,0,0.46989259123802185,-0.009300725534558296,0.47919331677258015,0.22962623483950634,1.2239156593382359,1.5199206141140322
225,298,0,0,0.4090077877044678,-0.009121280163526535,0.4181290678679943,0.17483191739615778,1.226174663119018,1.5225508162666217
226,299,0,0,0.7339756488800049,-0.009084522724151611,0.7430601716041565,0.5521384186243985,1.2324564381316303,1.528759325493502
227,300,0,0,0.3937896490097046,-0.008683113381266594,0.4024727623909712,0.16198432446661915,1.224025953412056,1.5207747577123252
228,301,0,0,1.192642092704773,-0.00845349207520485,1.2010955847799778,1.4426306037779568,1.1968789379298685,1.4942342541160312
229,302,0,0,0.8071206212043762,-0.008253805339336395,0.8153744265437126,0.6648354554614881,1.2052104878425598,1.501514363457845
230,303,0,0,0.9742575287818909,-0.00845612958073616,0.982713658362627,0.965726134332458,1.2049504762887955,1.5013614529562516
231,304,0,0,1.6144721508026123,-0.007992342114448547,1.6224644929170609,2.632391030776615,1.192808619365096,1.4984397641101548
232,305,0,0,1.3124054670333862,-0.009066183120012283,1.3214716501533985,1.7462873221591462,1.2116725679486988,1.5066037120984164
233,306,0,0,2.5066609382629395,-0.008500326424837112,2.5151612646877766,6.3260361873858155,1.2144415213167665,1.5072177143707997
234,307,0,0,2.6507794857025146,-0.008660897612571716,2.6594403833150864,7.072623152407093,1.2261808085814119,1.512187003906801
235,308,0,0,2.217252016067505,-0.008961597457528114,2.226213613525033,4.956027053044185,1.2318063542619349,1.5129093357629253
236,309,0,0,2.7950291633605957,-0.008584106341004372,2.8036132697016,7.860247366046897,1.2207172774896025,1.5080698215837849
237,310,0,0,1.5183860063552856,-0.008754516020417213,1.5271405223757029,2.3321581750819345,1.2251051865890623,1.5085568911930323
238,311,0,0,2.7050845623016357,-0.008127717301249504,2.7132122796028852,7.361520874187885,1.2227640691399575,1.5082797409892086
239,312,0,0,2.4402575492858887,-0.00803161971271038,2.448289168998599,5.9941198550358505,1.217071352787316,1.5067832286416
240,313,0,0,2.5502827167510986,-0.007967604324221611,2.5582503210753202,6.544644705281979,1.212309533953667,1.5058433391080843
241,314,0,0,3.6102991104125977,-0.007415987551212311,3.61771509796381,13.087862530035299,1.2056296073645354,1.5027321141660797
242,315,0,0,1.1348543167114258,-0.0071440450847148895,1.1419983617961407,1.304160258345069,1.2068368872255089,1.5030980282629427
243,316,0,0,2.6771199703216553,-0.0063620395958423615,2.6834820099174976,7.201075697550853,1.1992434946447612,1.5016915943108562
244,317,0,0,1.605513572692871,-0.006545800715684891,1.612059373408556,2.5987354233943862,1.201514383405447,1.5017988395225215
245,318,0,0,2.117699384689331,-0.005868090316653252,2.1235674750059843,4.509538820903292,1.202813536673784,1.5022086174239915
246,319,0,0,1.9406286478042603,-0.006985016167163849,1.947613663971424,3.7931989840881952,1.2107176991924642,1.5050946941551726
247,320,0,0,1.336413860321045,-0.005333516746759415,1.3417473770678043,1.8002860238683327,1.2154474813863634,1.5059086500330072
248,321,0,0,2.142345428466797,-0.006738137453794479,2.1490835659205914,4.618560173309965,1.2162964481115341,1.5063108563505148
249,322,0,0,1.8209377527236938,-0.006741749122738838,1.8276795018464327,3.340412361469624,1.2059069701284173,1.4999243845160175
250,323,0,0,1.6579108238220215,-0.00699455663561821,1.6649053804576397,2.771909925876798,1.2290259510651231,1.5161314077461319
251,324,0,0,1.2244216203689575,-0.008933201432228088,1.2333548218011856,1.5211641164602343,1.227782038114965,1.5158138339522202
252,325,0,0,0.7897768020629883,-0.0053720250725746155,0.7951488271355629,0.6322616572950612,1.2247089346498252,1.5144625369648381
253,326,0,0,1.510441541671753,-0.00668996199965477,1.5171315036714077,2.3016879994322665,1.2515857952460647,1.5334110558824692
254,327,0,0,0.8708849549293518,-0.005597148090600967,0.8764821030199528,0.7682208769142791,1.2331038167700172,1.5244774177503861
255,328,0,0,0.05147228762507439,-0.005901608616113663,0.05737389624118805,0.003291763969894612,1.2396097184345127,1.5286455530082714
256,329,0,0,1.1159803867340088,-0.005880348384380341,1.1218607351183891,1.2585715090003724,1.2537301440909507,1.540934527511427
257,330,0,0,0.39704641699790955,-0.006327718496322632,0.4033741354942322,0.16271069318571918,1.2585305351391436,1.546353237085002
258,331,0,0,0.9263268709182739,-0.006218651309609413,0.9325455222278833,0.8696411510272757,1.270827967338264,1.5592533764015086
259,332,0,0,0.3287562131881714,-0.006096784025430679,0.33485299721360207,0.11212652974293259,1.2641762255877258,1.549200751629038
260,333,0,0,0.37576836347579956,-0.006215207278728485,0.38198357075452805,0.14591144832637953,1.2532762536033988,1.532314519596642
261,334,0,0,-0.2837953567504883,-0.006670825183391571,0.2771245315670967,0.07679800599628278,1.2685822550207377,1.5581560667609307
262,335,0,0,0.11263676732778549,-0.007407475262880325,0.12004424259066582,0.014410620179166625,1.2600378524884583,1.5438880362491425
263,336,0,0,-0.2613030672073364,-0.007318167015910149,0.2539849001914263,0.06450832952524876,1.28884981546551,1.585274916658203
264,337,0,0,0.17068584263324738,-0.007585350424051285,0.17827119305729866,0.03178061827407265,1.2769333124160767,1.5670139465954775
265,338,0,0,0.5252345204353333,-0.008400388062000275,0.5336349084973335,0.2847662155669575,1.2725663535669445,1.5604816785853814
266,339,0,0,-0.4938645660877228,-0.008164484053850174,0.4857000820338726,0.23590456968771056,1.271753859370947,1.5591596933816658
267,340,0,0,0.08007907122373581,-0.008356867358088493,0.0884359385818243,0.0078209152328482,1.2556637477874757,1.5256161557867514
268,341,0,0,-0.13583050668239594,-0.008136723190546036,0.1276937834918499,0.016305702342463438,1.2915845768153669,1.5729154486203372
269,342,0,0,0.49770769476890564,-0.008531970903277397,0.506239665672183,0.25627859909988365,1.2801203104108572,1.555347605331808
270,343,0,0,0.7378318309783936,-0.008806243538856506,0.7466380745172501,0.5574684143188267,1.3016597816348074,1.5848499700007648
271,344,0,0,-0.386856347322464,-0.009527571499347687,0.3773287758231163,0.14237700506417156,1.309974857829511,1.597035285376046
272,345,0,0,0.7251242399215698,-0.00963420420885086,0.7347584441304207,0.5398699712209565,1.3123573783412577,1.6000268691313695
273,346,0,0,0.6551015377044678,-0.009136553853750229,0.664238091558218,0.4412122422769036,1.3282121455296878,1.6171582633281416
274,347,0,0,1.6261217594146729,-0.009020604193210602,1.6351423636078835,2.6736905492651757,1.3181350058317185,1.6052928253880434
275,348,0,0,0.3467070162296295,-0.009226404130458832,0.35593342036008835,0.12668859972923135,1.299147676490247,1.5892090749029764
276,349,0,0,0.5806490182876587,-0.008755980059504509,0.5894049983471632,0.34739825207661945,1.2991597072407604,1.5892216809222817
277,350,0,0,1.7376573085784912,-0.008658483624458313,1.7463157922029495,3.049618846097415,1.3013429486751558,1.590990037986417
278,351,0,0,0.2684835195541382,-0.008513141423463821,0.276996660977602,0.07672715019274058,1.3030119024217128,1.591867678084666
279,352,0,0,1.1315921545028687,-0.00907735526561737,1.140669509768486,1.3011269305154782,1.305476583428681,1.594310172945752
280,353,0,0,1.6798083782196045,-0.00892656296491623,1.6887349411845207,2.8518257015774866,1.2887528436258435,1.5894945687049282
281,354,0,0,1.8535350561141968,-0.00894898921251297,1.8624840453267097,3.4688468190965454,1.298783831112087,1.5914380456399768
282,355,0,0,1.9271560907363892,-0.009187169373035431,1.9363432601094246,3.7494252209711947,1.283533484376967,1.5843251486009158
283,356,0,0,2.173821210861206,-0.008752966299653053,2.182574177160859,4.763630038809401,1.2983079182356598,1.5915148821961709
284,357,0,0,2.1065144538879395,-0.00792733021080494,2.1144417840987444,4.4708640583426815,1.281433305591345,1.586090968048524
285,358,0,0,2.983470916748047,-0.008042767643928528,2.9915136843919754,8.949154123904451,1.2843613996356729,1.5868441031794704
286,359,0,0,2.3681530952453613,-0.008240047842264175,2.3763931430876255,5.647244370513884,1.2894137014448646,1.588461610504083
287,360,0,0,2.9600958824157715,-0.00764278881251812,2.9677386712282896,8.807472820703854,1.2850206292420625,1.5879988621096341
288,361,0,0,2.1093621253967285,-0.008025001734495163,2.1173871271312237,4.483328246141017,1.3013718335330486,1.5934347228609287
289,362,0,0,2.2220146656036377,-0.007926560938358307,2.229941226541996,4.972637873831622,1.308542910553515,1.5953833783336135
290,363,0,0,2.510315418243408,-0.007310193032026291,2.5176256112754345,6.338438718550005,1.3289528533071282,1.6041675167242657
291,364,0,0,2.806525945663452,-0.006683573126792908,2.813209518790245,7.914147796612042,1.3235066124796868,1.60281748499934
292,365,0,0,2.931800127029419,-0.006239686161279678,2.9380398131906986,8.632077943893636,1.337190449349582,1.609869168961937
293,366,0,0,2.104384183883667,-0.005884505808353424,2.1102686896920204,4.453233942694477,1.3356941995956004,1.6098217400811246
294,367,0,0,2.68328595161438,-0.005746982991695404,2.6890329346060753,7.230898123396162,1.3444332323782147,1.6116998510444627
295,368,0,0,2.532197952270508,-0.007123332470655441,2.5393212847411633,6.448152587139512,1.3373211237974463,1.610249872330276
296,369,0,0,2.0601232051849365,-0.006616484373807907,2.0667396895587444,4.271412944397375,1.339462747517973,1.6113137542296831
297,370,0,0,2.126864433288574,-0.007621303200721741,2.134485736489296,4.556029359276252,1.3384596055187286,1.611094441855655
298,371,0,0,1.6386981010437012,-0.006528479978442192,1.6452265810221434,2.7067705029018114,1.3450164209119975,1.6147477335289473
299,372,0,0,0.8718575239181519,-0.006455510854721069,0.8783130347728729,0.7714337870519339,1.3398968896828591,1.6130466662903922
300,373,0,0,1.6585357189178467,-0.006971199065446854,1.6655069179832935,2.7739132938502093,1.3161315338872375,1.5976356513109933
301,374,0,0,1.334929347038269,-0.007587546482682228,1.3425168935209513,1.8023516093891452,1.3314017004333438,1.604670962806282
302,375,0,0,0.8705876469612122,-0.008008867502212524,0.8785965144634247,0.7719318352272788,1.329660013560206,1.6040783816991853
303,376,0,0,1.633630633354187,-0.0067349206656217575,1.6403655540198088,2.690799150814714,1.326084239128977,1.6003805485123244
304,377,0,0,0.03290268033742905,-0.007392432540655136,0.04029511287808418,0.0016236961218575457,1.3489488769508897,1.612459097110756
305,378,0,0,0.5516108274459839,-0.007312443107366562,0.5589232705533504,0.31239522236605377,1.3494177431054415,1.6127941512425252
306,379,0,0,0.35288143157958984,-0.006461966782808304,0.35934339836239815,0.12912767794663715,1.361615576837212,1.6278028589877505
307,380,0,0,1.135822057723999,-0.006273770704865456,1.1420958284288645,1.3043828813146143,1.3485937346331776,1.6154611167578377
308,381,0,0,-0.09473080188035965,-0.005915911868214607,0.08881489001214504,0.007888084687869421,1.3522450224123894,1.6200375019865452
309,382,0,0,0.47435927391052246,-0.0068984255194664,0.48125769942998886,0.2316089732606455,1.354229313340038,1.622769269688209
310,383,0,0,0.6276187896728516,-0.006979871541261673,0.6345986612141132,0.40271546081474485,1.3643990048952401,1.637546236132657
311,384,0,0,0.05043569207191467,-0.007035229355096817,0.05747092142701149,0.0033029068096697284,1.351574503760785,1.6164936515994015
312,385,0,0,0.9301217198371887,-0.007482737302780151,0.9376044571399689,0.8791021180487357,1.3664349316619337,1.6415607754410755
313,386,0,0,-0.6197599768638611,-0.0072212256491184235,0.6125387512147427,0.3752037217397164,1.3580123883672057,1.6273527356884145
314,387,0,0,-1.2069261074066162,-0.008157776668667793,1.1987683307379484,1.4370455107802473,1.3637126613222064,1.635249507290171
315,388,0,0,0.2529923617839813,-0.008330505341291428,0.26132286712527275,0.06828964088257296,1.3644064341671764,1.6362026654630766
316,389,0,0,-1.178619623184204,-0.008727697655558586,1.1698919255286455,1.368647117417122,1.3650003852136434,1.6371217102260949
317,390,0,0,0.0054609039798378944,-0.008162546902894974,0.013623450882732868,0.00018559841395423497,1.3599482887424528,1.6288089102979897
318,391,0,0,-0.5736939311027527,-0.00904850848019123,0.5646454226225615,0.31882445328861103,1.3396441774629055,1.598224871032612
319,392,0,0,0.14166471362113953,-0.008969523012638092,0.15063423663377762,0.02269067324624091,1.3344356023333965,1.591758843262312
320,393,0,0,0.8450050354003906,-0.008714225143194199,0.8537192605435848,0.7288365758230853,1.3176915976963937,1.5676938284677198
321,394,0,0,-0.33646151423454285,-0.009289838373661041,0.3271716758608818,0.10704130548561791,1.3011260819621384,1.5450742448178505
322,395,0,0,1.0540239810943604,-0.008575232699513435,1.0625992137938738,1.1291170891553588,1.313314805906266,1.563670205206189
323,396,0,0,0.3988952934741974,-0.009366236627101898,0.4082615301012993,0.1666774769606541,1.3239139707945287,1.5798509923443362
324,397,0,0,0.43760985136032104,-0.009264722466468811,0.44687457382678986,0.19969688473287506,1.3400108055584135,1.6005781590818684
325,398,0,0,1.1111201047897339,-0.008321642875671387,1.1194417476654053,1.253149826416177,1.3658743679709735,1.6250320748676157
326,399,0,0,0.49274390935897827,-0.009576745331287384,0.5023206546902657,0.2523260401284571,1.3585901401378215,1.618369049199919
327,400,0,0,1.5590598583221436,-0.008467212319374084,1.5675270706415176,2.457141117193977,1.36136645430699,1.620789398032393
328,401,0,0,1.4110567569732666,-0.009171795099973679,1.4202285520732403,2.0170491401240525,1.3771376879327002,1.6331282757526175
329,402,0,0,1.156582236289978,-0.007530581206083298,1.1641128174960613,1.3551586518586183,1.388027883898467,1.645832794711813
330,403,0,0,2.2902731895446777,-0.00835343822836876,2.2986266277730465,5.283684373907287,1.421778440717608,1.6638631426359713
331,404,0,0,1.2031199932098389,-0.008271941915154457,1.2113919351249933,1.467470420485876,1.4278458146937192,1.6664524000953485
332,405,0,0,2.110189914703369,-0.00871773436665535,2.1189076490700245,4.489769625287458,1.436300515066832,1.6693453750593146
333,406,0,0,2.272939920425415,-0.008848803117871284,2.2817887235432863,5.2065597788893,1.415754586663097,1.6615925799329647
334,407,0,0,2.6140658855438232,-0.008860476315021515,2.6229263618588448,6.879742699734075,1.4145397449471058,1.6615498492796585
335,408,0,0,2.342132568359375,-0.008156059309840202,2.350288627669215,5.523856633351243,1.4089931693114341,1.6604058125184615
336,409,0,0,3.1111011505126953,-0.008313387632369995,3.1194145381450653,9.73074706079079,1.3986517416872084,1.6580619428295476
337,410,0,0,2.5388238430023193,-0.007787663489580154,2.5466115064918995,6.485230164996942,1.4189916865713894,1.6649903858289414
338,411,0,0,2.3951241970062256,-0.00727657787501812,2.4024007748812437,5.77152948315,1.4026150912977755,1.659787061974505
339,412,0,0,2.257408857345581,-0.007221011444926262,2.2646298687905073,5.1285484426181105,1.4051394373364747,1.6608143264027053
340,413,0,0,2.5407633781433105,-0.006559785455465317,2.547323163598776,6.488855299806876,1.400014652442187,1.6575073267195155
341,414,0,0,2.554065465927124,-0.006539229303598404,2.5606046952307224,6.556696405237621,1.397385070528835,1.6571970110433314
342,415,0,0,1.9165687561035156,-0.006265493109822273,1.922834249213338,3.697291549947821,1.396132121924311,1.656335955810342
343,416,0,0,1.843870997428894,-0.005968935787677765,1.8498399332165718,3.421907778522691,1.4008201165869834,1.6567061889599113
344,417,0,0,1.845400333404541,-0.006432369351387024,1.851832702755928,3.429284358996325,1.3920992796868086,1.6548805651997374
345,418,0,0,1.704725742340088,-0.0063197556883096695,1.7110454980283976,2.927676696323247,1.3995392671227456,1.6563933075764647
346,419,0,0,2.668430805206299,-0.0077450815588235855,2.6761758867651224,7.161917376903089,1.3857000750675799,1.6521456901875742
347,420,0,0,2.6572015285491943,-0.0072424523532390594,2.6644439809024334,7.099261727367207,1.3854877086728812,1.6521043175420722
348,421,0,0,2.443086862564087,-0.0069814566522836685,2.4500683192163706,6.002834768827731,1.3708248877525329,1.6459153040008896
349,422,0,0,2.164757013320923,-0.006734142079949379,2.1714911554008722,4.715373837984215,1.3703946520388126,1.6458113943284127
