step,y_true,y_pred,loss
3745,1.1215393543243408,0.4715667963027954,0.4224643261810712
3746,0.9973604679107666,0.37766432762145996,0.384023306289464
3747,0.5561922192573547,0.37263786792755127,0.033692199892104924
3748,0.21858131885528564,0.291927307844162,0.00537963410075637
3749,0.03787499666213989,0.1715223491191864,0.017861614818778015
3750,0.035553086549043655,0.15374402701854706,0.013969098409065697
3751,-0.3214208483695984,0.09761527925729752,0.1755912762565442
3752,-0.2779991328716278,0.03262250870466232,0.09648580421554925
3753,-0.28265148401260376,-0.1263430416584015,0.024432329151196974
3754,-0.2029445916414261,-0.19241228699684143,0.00011092944112633951
3755,0.20921887457370758,-0.25284868478775024,0.21350642941425435
3756,-0.19350482523441315,-0.3237548768520355,0.016965075946393293
3757,-1.3360261917114258,-0.4282853305339813,0.8239934710511685
3758,-0.2840941250324249,-0.5553548336029053,0.07358237201415907
3759,-1.4359910488128662,-0.6741184592247009,0.5804498427657769
3760,-0.4505164623260498,-0.778365969657898,0.10748529945773555
3761,-0.4405495822429657,-0.8964900970458984,0.20788175303876333
3762,-1.0706359148025513,-0.9962672591209412,0.005530696947889879
3763,-0.7113459706306458,-1.0716909170150757,0.12984848038479768
3764,-1.5819787979125977,-1.0977791547775269,0.23444929441212992
3765,-0.1969168484210968,-1.0656368732452393,0.7546744815304587
3766,-1.5937988758087158,-1.045493483543396,0.30063880318722624
3767,-1.294724702835083,-1.0663115978240967,0.05217254654075987
3768,0.13528108596801758,-0.9688747525215149,1.2191601156705225
3769,-1.006548285484314,-0.8960049748420715,0.012219823527747309
3770,-0.20262856781482697,-0.7541455030441284,0.3041709298447215
3771,-0.9479657411575317,-0.6132280826568604,0.1120493000185121
3772,-1.4224275350570679,-0.5030601024627686,0.8452364761150335
3773,0.2115403264760971,-0.3522419333457947,0.3178504364898791
3774,-0.4701216220855713,-0.25098946690559387,0.048018901433821704
3775,0.23531948029994965,-0.06795693933963776,0.09197658670940712
3776,0.486167848110199,-0.0009190216660499573,0.23725361870842449
3777,-1.1753712892532349,0.08730953931808472,1.5943628748415541
3778,-0.18408799171447754,0.23337775468826294,0.17427764941959722
3779,-0.20221379399299622,0.28221452236175537,0.23467079368629928
3780,0.4211302101612091,0.3779744803905487,0.0018624170120382644
3781,1.3656034469604492,0.41116881370544434,0.9109454691566157
3782,-0.0950835794210434,0.42287319898605347,0.26827922429785844
3783,0.4699181318283081,0.5602292418479919,0.008156096592987438
3784,0.44163215160369873,0.6322596669197083,0.036338849595555445
3785,0.3833649158477783,0.7487059831619263,0.13347409546624078
3786,1.9083994626998901,0.846110463142395,1.1284579185808639
3787,0.4230741560459137,0.7760015726089478,0.12455776136185737
3788,0.8447398543357849,0.8088257312774658,0.001289824235048087
3789,-0.1514843851327896,0.8245142102241516,0.9525732581387223
3790,0.24953074753284454,0.8653453588485718,0.3792276355099402
3791,1.345523476600647,0.8781427145004272,0.2184447767813822
3792,1.074181079864502,0.8554503917694092,0.04784311391455276
3793,0.865715742111206,0.8343428373336792,0.0009842591541797674
3794,0.319797545671463,0.7917189598083496,0.22270982112095883
3795,-0.3053371012210846,0.7224401235580444,1.0563260237746883
3796,0.3412350118160248,0.7047895193099976,0.1321718799191851
3797,1.5802263021469116,0.5884132385253906,0.9836931531703073
3798,-0.11036317050457001,0.4911212623119354,0.36178352292059324
3799,-0.3234274983406067,0.3379359841346741,0.437401655951831
3800,-0.0256684310734272,0.20590797066688538,0.053627629842990646
3801,-0.7429168820381165,0.16015625,0.8155410818091333
3802,0.9858359694480896,0.08040008693933487,0.8198141373344074
3803,-0.6064683198928833,-0.030723676085472107,0.3314818948729228
3804,0.3205353617668152,-0.18528532981872559,0.25585457203607476
3805,-0.31024453043937683,-0.36893174052238464,0.003444188627327094
3806,-1.7574875354766846,-0.4902096688747406,1.6059931911791745
3807,-1.1102014780044556,-0.5181804299354553,0.3504889213567175
3808,-1.2371612787246704,-0.6289086937904358,0.3699712070791783
3809,-0.7008435726165771,-0.7497301697731018,0.002389899381544325
3810,0.0014919026289135218,-0.8393071889877319,0.7069431124633762
3811,-1.4056220054626465,-0.9511356949806213,0.20655780641556376
3812,0.5025372505187988,-0.9080390930175781,1.989725620944455
3813,-0.585435152053833,-0.9447166919708252,0.12908322492512525
3814,-1.2452105283737183,-0.901165783405304,0.11836678654038124
3815,-0.7544805407524109,-0.8827624917030334,0.016456258939697932
3816,-0.2816464602947235,-0.9184965491294861,0.405578035648845
3817,-0.8124918937683105,-0.8468825221061707,0.0011827153174728267
3818,-0.24576295912265778,-0.7506875395774841,0.2549488319474824
3819,-0.20120616257190704,-0.6314594745635986,0.1851179124798199
3820,-1.2133634090423584,-0.47930169105529785,0.5388466058141148
3821,-0.2228296846151352,-0.39142051339149475,0.028422867547499786
3822,-0.834760308265686,-0.22070807218551636,0.37706014863505644
3823,0.18748444318771362,-0.1180257648229599,0.093336487198725
3824,0.7256455421447754,-0.03847205638885498,0.5838757043888023
3825,-0.20415067672729492,0.06676160544157028,0.07339346462994284
3826,0.11224403977394104,0.1780564934015274,0.004331279052483206
3827,-0.8444666862487793,0.2559156119823456,1.2108412022604123
3828,0.9447511434555054,0.3624527156352997,0.3390714590418833
3829,1.2545074224472046,0.4478733241558075,0.6506585685263753
3830,0.5967726111412048,0.45615118741989136,0.019774384809409185
3831,1.3263022899627686,0.5324029922485352,0.630276094911153
3832,-0.06010281294584274,0.5580967664718628,0.382170719992228
3833,-0.14153090119361877,0.6721242070198059,0.6620346351217998
3834,1.2163366079330444,0.8123952150344849,0.16316864889682847
3835,0.15611369907855988,0.8291178345680237,0.45293456638592056
3836,0.9734305739402771,0.8494717478752136,0.01536579055942866
3837,1.2529338598251343,0.7757957577705383,0.22766076843226202
3838,-0.22474908828735352,0.8389374613761902,1.1314290759351344
3839,1.1175992488861084,0.8556503057479858,0.06861724881117937
3840,0.531749963760376,0.8245223164558411,0.0857156505028378
3841,0.22932571172714233,0.780941367149353,0.3042798313068751
3842,0.7436058521270752,0.6420143246650696,0.010320838452063441
3843,0.31518271565437317,0.48431265354156494,0.028604935889725347
3844,0.7613553404808044,0.4229065775871277,0.11454756510426023
3845,0.8511083722114563,0.27611178159713745,0.3306210792180906
3846,-0.2240719497203827,0.18292182683944702,0.1656439341584326
3847,0.5904598236083984,0.12099589407444,0.2203963811334655
3848,-0.2733721137046814,-0.05950360745191574,0.04573973796678926
3849,-0.1260112226009369,-0.13497647643089294,8.037577623554171e-05
3850,0.9586989879608154,-0.24524477124214172,1.449480575323748
3851,-0.38909560441970825,-0.37564408779144287,0.00018094329960050004
3852,-0.03302682563662529,-0.4600561857223511,0.18235407437522444
3853,-0.5335110425949097,-0.5572713613510132,0.0005645527473916445
3854,-0.6235461831092834,-0.6246950626373291,1.3199241699624054e-06
3855,0.4179343581199646,-0.6776094436645508,1.2002162216284695
3856,-0.6313448548316956,-0.7811596989631653,0.02244448752213657
3857,-0.12696631252765656,-0.8228784203529358,0.4842936618178231
3858,-1.143701195716858,-0.8986679315567017,0.06004130054498091
3859,-0.8738310933113098,-0.9466530680656433,0.005303040007120785
3860,-0.4772202968597412,-0.9063708186149597,0.18417017032277627
3861,-0.8711602687835693,-0.940912127494812,0.004865321793673161
3862,-0.9015325903892517,-0.9270066618919373,0.0006489283189239359
3863,-1.1651830673217773,-0.9244601726531982,0.05794751201761983
3864,-0.8345626592636108,-0.9060853123664856,0.00511548990687416
3865,-1.1960575580596924,-0.8106526732444763,0.14853692523942996
3866,-0.45221978425979614,-0.7779964208602905,0.10613041695473058
3867,-0.8263893723487854,-0.6798726916313171,0.021467137728464536
3868,-0.6325271129608154,-0.6092908382415771,0.0005399244628279121
3869,-1.0458203554153442,-0.5116987824440002,0.28528585471338275
3870,-1.5568931102752686,-0.3890755772590637,1.3637977904200547
3871,-0.1521575003862381,-0.2739507853984833,0.014833604274073986
3872,-0.10167870670557022,-0.17756417393684387,0.005758604136908707
3873,-0.18438200652599335,-0.09410803765058517,0.008149389456518163
3874,0.21257124841213226,0.005612127482891083,0.042832077735804275
3875,-0.58990478515625,0.06406611949205399,0.4276779441265211
3876,0.13399361073970795,0.16419416666030884,0.0009120735779133415
3877,0.1397230327129364,0.22526302933692932,0.00731709102243272
3878,-0.38902848958969116,0.282702773809433,0.4512228902277835
3879,0.9673992991447449,0.31389671564102173,0.42706562664604064
3880,-0.20510457456111908,0.30784356594085693,0.2631157948444349
3881,1.384673833847046,0.3885050415992737,0.9923522626483852
3882,0.699031412601471,0.4672965109348297,0.05370106465044788
3883,-0.24749620258808136,0.533355176448822,0.6097288761438338
3884,0.8662764430046082,0.6361438632011414,0.052961004286999014
3885,0.3147652745246887,0.6427595019340515,0.1075802132138648
3886,1.0393786430358887,0.718104898929596,0.10321681865207566
3887,1.4236973524093628,0.7601643800735474,0.440276005376802
3888,0.28561627864837646,0.736296534538269,0.20311269304897905
3889,0.06396350264549255,0.7947452664375305,0.534041986291002
3890,0.2316714972257614,0.7584900259971619,0.2775377622568629
3891,0.9191439151763916,0.7866189479827881,0.017562866929665688
3892,1.7205713987350464,0.7510048151016235,0.9400593600985871
3893,0.06726168096065521,0.6299824118614197,0.3166546209854906
3894,0.6388818621635437,0.5591585636138916,0.006355804331636961
3895,0.8934822678565979,0.44576936960220337,0.20044683926334983
3896,-0.3234407305717468,0.38113242387771606,0.4964233299708667
3897,1.6516475677490234,0.338326096534729,1.7248132867524788
3898,-0.040813688188791275,0.18658050894737244,0.051708120891200485
3899,0.0620485320687294,0.014356598258018494,0.00227452055060523
3900,0.30386218428611755,-0.12893334031105042,0.18731196611133782
3901,0.22288697957992554,-0.200831800699234,0.17953760476125868
3902,0.8337475061416626,-0.19298765063285828,1.0541850821568
3903,-0.10392686724662781,-0.2985464334487915,0.03787677554871838
3904,-0.5694330930709839,-0.36341601610183716,0.04244303600291133
3905,-1.1467809677124023,-0.39728397130966187,0.5617457476167296
3906,-0.8250552415847778,-0.5095600485801697,0.09953721680901495
3907,-0.47906097769737244,-0.4840829074382782,2.521977832259381e-05
3908,-0.429720014333725,-0.5552490949630737,0.01575755008364954
3909,-1.2499841451644897,-0.6125532984733582,0.4063180843133729
3910,-0.26801684498786926,-0.6486006379127502,0.1448440234370887
3911,-0.4332520067691803,-0.680248498916626,0.061007267133143195
3912,-0.1365928202867508,-0.6593953371047974,0.27332247159128387
3913,-0.841945230960846,-0.6975210905075073,0.02085833234568568
3914,-1.2298274040222168,-0.7727840542793274,0.20888862354420112
3915,-1.3953661918640137,-0.8382958173751831,0.31032740213312593
3916,-0.5484643578529358,-0.8465099930763245,0.08883120067571326
3917,-0.5998200178146362,-0.8127948045730591,0.045358259794795686
3918,0.1624896377325058,-0.7535061836242676,0.8390483447430699
3919,-0.2545289099216461,-0.6979918479919434,0.1966593774419403
3920,-0.5852105021476746,-0.5898507833480835,2.1532209618868592e-05
3921,-0.37263575196266174,-0.48625466227531433,0.012909256780634593
3922,-1.3865106105804443,-0.3598993122577667,1.0539307578437738
3923,0.005748901981860399,-0.2659319043159485,0.07381046051062755
3924,-0.7788766622543335,-0.17782065272331238,0.36126832659335495
3925,-0.06641727685928345,-0.11098413914442062,0.0019862052139423825
3926,0.604267418384552,-0.004240661859512329,0.37028208372231664
3927,-0.842255711555481,0.08177726715803146,0.8538369457501664
3928,-0.11725062876939774,0.2248063087463379,0.11700294850264387
3929,-0.3266284167766571,0.32596299052238464,0.4258755448805438
3930,-0.19006851315498352,0.38457995653152466,0.3302208637130457
3931,0.44604822993278503,0.44669240713119507,4.1496426295140054e-07
3932,-0.3723605275154114,0.4182574152946472,0.6250767314932091
3933,-0.6925482749938965,0.5026362538337708,1.428466057949013
3934,-0.2540889382362366,0.5087063312530518,0.581856623155236
3935,0.7006602883338928,0.5774825811386108,0.015172747549886623
3936,-0.3995319604873657,0.7008635997772217,1.2108703890500152
3937,0.4158194065093994,0.6356686353683472,0.048333683429873986
3938,-1.212388038635254,0.6590628623962402,3.5023284749715913
3939,-1.2348705530166626,0.6510688066482544,3.556767268333317
3940,0.4636608064174652,0.6557034850120544,0.0368803904017847
3941,-0.23563824594020844,0.7075374126434326,0.889580322944685
3942,0.7958804368972778,0.6613482236862183,0.01809891639146599
3943,-0.16494999825954437,0.5817687511444092,0.5575888907114044
3944,-1.4610228538513184,0.5610450506210327,4.088758610297205
3945,-0.4248725473880768,0.6374608278274536,1.128552200096821
3946,-1.0466325283050537,0.5783693790435791,2.6406311988866946
3947,0.32929694652557373,0.5904636383056641,0.0682080408953567
3948,0.3747420310974121,0.42144539952278137,0.0021812046222757786
3949,-0.06935550272464752,0.2706354260444641,0.11559383164528314
3950,-0.60284823179245,0.34589457511901855,0.900112913666252
3951,-0.9946607947349548,0.32432809472084045,1.7397316905078322
3952,-0.6284154057502747,0.40481036901474,1.0675555016387648
3953,-0.3012935221195221,0.36365723609924316,0.4421595108557108
3954,-0.06532476842403412,0.162320077419281,0.05182217583902671
3955,0.6688315272331238,0.12173181772232056,0.29931809214680527
3956,-0.09942643344402313,0.034557655453681946,0.017951736077748137
3957,0.36504703760147095,0.0957193598151207,0.0725373980217881
3958,-0.033249303698539734,0.1463620364665985,0.032260233515917
3959,-1.1755160093307495,0.13832882046699524,1.7261882367862649
3960,-0.4698399603366852,0.07682592421770096,0.29884358933562943
3961,-0.044763121753931046,-0.013627424836158752,0.0009694316225553751
3962,0.9829350709915161,-0.03987205773591995,1.046134422575662
3963,0.7232387661933899,-0.025309517979621887,0.56032453373836
3964,-0.6438378095626831,0.01608569175004959,0.4354990275848563
3965,0.16377601027488708,0.12674516439437866,0.0013712835466259676
3966,-0.09025219827890396,0.1489187777042389,0.057202755752729095
3967,0.7577425241470337,0.2241029441356659,0.284771201354709
3968,1.3428514003753662,0.23487791419029236,1.227605246089106
3969,0.4095431864261627,0.09949390590190887,0.09613055635360745
3970,0.1591559797525406,0.07148972898721695,0.0076853715232486075
3971,-0.35972243547439575,0.09305693954229355,0.20500916244050377
3972,0.07774242758750916,0.22232718765735626,0.020904752844455254
3973,0.7978617548942566,0.3016684353351593,0.24620781037507644
3974,0.8830502033233643,0.19586053490638733,0.4722296403790347
3975,0.5147973299026489,0.19425854086875916,0.10274511527531249
3976,0.060645438730716705,0.1470527946949005,0.007466231164721171
3977,0.4812796115875244,0.19950425624847412,0.07939735087644806
3978,0.8606197237968445,0.28490471839904785,0.331447767440185
3979,0.7312635779380798,0.24506092071533203,0.2363930238904608
3980,0.05573750659823418,0.15996193885803223,0.010862732279877232
3981,0.07522647082805634,0.015485197305679321,0.003569019762075465
3982,1.3127490282058716,-0.07424598932266235,1.9237551786489782
3983,-0.12772777676582336,-0.0812111496925354,0.0021637965942753468
3984,0.25408145785331726,-0.0792260393500328,0.11109388769196121
3985,0.7023667693138123,-0.12331594526767731,0.6817519451586576
3986,-0.6645947694778442,-0.21402770280838013,0.20301068156712532
3987,0.3632056415081024,-0.24828842282295227,0.37392499071211205
3988,0.6879960298538208,-0.2394636571407318,0.8601814710000335
3989,0.42688918113708496,-0.24735887348651886,0.45461043916371424
3990,-0.5009962320327759,-0.3283734917640686,0.029798610457877572
