step,y_true,y_pred,loss
3047,0.08160170167684555,0.2142777293920517,0.01760292833028615
3048,1.0360076427459717,0.41625142097473145,0.3840977744241627
3049,-0.20672214031219482,0.3562031090259552,0.3168848363424184
3050,0.47527337074279785,0.42413845658302307,0.0026147794461275353
3051,1.3736847639083862,0.6235116720199585,0.5627596677934434
3052,0.4390721023082733,0.23895761370658875,0.040045808548313744
3053,1.230673909187317,0.3738504648208618,0.7341464148159957
3054,0.8305853009223938,-0.05443147197365761,0.783254688307341
3055,-0.8191839456558228,-0.012485161423683167,0.6507629284816121
3056,0.2851526141166687,0.31622520089149475,0.0009655056488790947
3057,-0.08379726856946945,0.15054084360599518,0.054914350817960644
3058,0.11374175548553467,0.33784064650535583,0.050220312956313684
3059,0.9538159370422363,0.2831777036190033,0.4497556401290348
3060,-0.5447249412536621,-0.3356359004974365,0.043718226964358564
3061,0.05325689539313316,-0.2929726243019104,0.11987488030826056
3062,-0.160613551735878,-0.393340528011322,0.05416184548631109
3063,-0.9051092267036438,-0.38304683566093445,0.2725491401412308
3064,-0.08785166591405869,-0.09901747107505798,0.00012467520489339856
3065,-1.253103256225586,-0.41506659984588623,0.7023054374360669
3066,-0.659213125705719,-0.4081602096557617,0.0630275666571869
3067,-0.48743414878845215,-0.46958470344543457,0.0003186026990533719
3068,-1.1311811208724976,-0.7075320482254028,0.17947853675474335
3069,-0.7060637474060059,-0.6388653516769409,0.004515624388560013
3070,-0.5645676851272583,-0.8833425045013428,0.10161738546698018
3071,-0.9064382910728455,-0.8866326808929443,0.000392262194598203
3072,0.3896968960762024,-0.8312252163887024,1.4906508047057656
3073,-0.25467589497566223,-0.9233745336532593,0.4471578693692715
3074,-0.46568822860717773,-0.8602436780929565,0.15567400271892495
3075,-0.8428971767425537,-0.7498828172683716,0.008651671068392375
3076,-0.6325719356536865,-0.7348979115486145,0.010470605342849382
3077,-0.2346005141735077,-0.27562636137008667,0.0016831201381970473
3078,-0.22901079058647156,-0.1267903447151184,0.010449019554138239
3079,-0.5883671641349792,-0.09988559037446976,0.23861424790354407
3080,0.042006976902484894,-0.23721367120742798,0.07796417033091979
3081,-0.02030370384454727,-0.20855945348739624,0.03544022727359103
3082,-0.12548860907554626,-0.010078191757202148,0.013319564425594344
3083,0.005724817980080843,0.11604713648557663,0.012171013960428058
3084,-0.008326356299221516,0.0426301509141922,0.002596565627390684
3085,-0.1532532274723053,0.26789581775665283,0.17736651829726302
3086,0.3040043115615845,0.3547319173812866,0.0025732899921990793
3087,1.1923044919967651,0.36366817355155945,0.6866381482464243
3088,0.45310619473457336,0.4222244918346405,0.0009536795739997217
3089,1.7466588020324707,0.44420793652534485,1.6963782570602612
3090,0.08039381355047226,0.4031873941421509,0.10419569567119652
3091,0.8856961727142334,0.5543692708015442,0.10977751593106078
3092,1.510131597518921,0.9020233154296875,0.36979568274551866
3093,0.9629721641540527,0.8247888088226318,0.01909463969064973
3094,1.5644237995147705,1.183724045753479,0.14493230251390798
3095,-0.09396573156118393,0.7673758268356323,0.741909280221456
3096,1.0057713985443115,0.8444785475730896,0.026015383774424805
3097,1.4310290813446045,1.033510684967041,0.15802087545858967
3098,0.6040283441543579,0.9076231718063354,0.09216981937703395
3099,0.14890308678150177,1.0148179531097412,0.7498085557282528
3100,0.7353329062461853,0.4426429867744446,0.08566738896037407
3101,0.03001101315021515,0.5417619347572327,0.2618890057656318
3102,0.5910720229148865,0.6630388498306274,0.0051792241763202185
3103,1.117118239402771,0.4181399345397949,0.4885706706691195
3104,0.7199955582618713,0.08522189408540726,0.4029376047320144
3105,0.5207394361495972,0.1250881850719452,0.1565399124793112
3106,-0.40927398204803467,-0.11029678583145142,0.08938736385752932
3107,0.4140925407409668,-0.053710050880908966,0.21883926472814347
3108,0.4441467821598053,0.15949881076812744,0.08102446761739746
3109,-0.28376495838165283,0.15292125940322876,0.19069485280326504
3110,-0.5413150191307068,0.0746292695403099,0.37938736674644474
3111,-0.6183600425720215,-0.28197944164276123,0.11315190868153024
3112,-1.1602531671524048,-0.2208062708377838,0.8825604709951742
3113,0.3702782690525055,-0.1792413592338562,0.3019718218719811
3114,-0.27287688851356506,-0.3885067105293274,0.013370255739396875
3115,-0.8653992414474487,-0.5657275319099426,0.08980313349713143
3116,-0.48026320338249207,-0.676125705242157,0.03836211963472724
3117,-2.031212329864502,-0.863047182559967,1.3646098113770257
3118,-0.7633413672447205,-0.6388458609580994,0.015499131085562112
3119,-0.8512396216392517,-0.6092257499694824,0.05857071408059156
3120,-1.5640857219696045,-0.7241483926773071,0.7054947171386772
3121,-0.56290602684021,-0.6977019309997559,0.018169935778189483
3122,-0.896430253982544,-1.0268542766571045,0.017010425690614284
3123,-1.2912122011184692,-0.9479764699935913,0.1178107671208295
3124,-0.5087485909461975,-0.8904138803482056,0.14566839313431856
3125,-1.4629780054092407,-0.9841550588607788,0.22927141414135122
3126,-0.33450406789779663,-0.7966358661651611,0.21356579896982808
3127,-0.9747230410575867,-0.7026758193969727,0.07400969081325925
3128,-0.23659782111644745,-0.7254587411880493,0.2389849991732531
3129,0.41344302892684937,-0.4595909118652344,0.7621882617749556
3130,-0.06146365404129028,-0.5506560206413269,0.23930917153974463
3131,0.9099052548408508,-0.1748420000076294,1.1766766069013137
3132,-0.0889248475432396,-0.1306489109992981,0.0017408974712851966
3133,-0.10040847212076187,0.1801374852657318,0.07870603420590433
3134,0.5976210832595825,0.5959980487823486,2.634240914289876e-06
3135,-0.14555391669273376,0.6572343111038208,0.6444689386887328
3136,-0.10276325047016144,0.9933531284332275,1.2014711161002778
3137,0.04639231413602829,0.7974537014961243,0.5640932075832722
3138,-0.06639309227466583,0.6868075132369995,0.5673111521431393
3139,1.072120189666748,0.8441663980484009,0.051962931113180844
3140,0.6020062565803528,0.6348995566368103,0.0010819691886041483
3141,0.6298379302024841,0.5339993834495544,0.00918502704371349
3142,1.1389845609664917,0.5223415493965149,0.38024860371809055
3143,0.6041675209999084,0.45890724658966064,0.021100547321740493
3144,1.8243552446365356,0.7861953973770142,1.077775868461913
3145,0.8451120257377625,0.7855426073074341,0.003548515612127545
3146,0.17556266486644745,0.7830414772033691,0.3690305074382769
3147,1.414549469947815,0.9131746292114258,0.2513767309234396
3148,0.19996359944343567,0.7757037281990051,0.3314766958594797
3149,0.8824334144592285,1.0612674951553345,0.03198162841842134
3150,1.2888907194137573,0.8332595825195312,0.20759973290752498
3151,0.2532336115837097,0.4985702335834503,0.060190058094243604
3152,1.052834153175354,0.6991347670555115,0.12510325574155345
3153,-0.11909801512956619,0.3548964560031891,0.22467075866442038
3154,-0.08741820603609085,0.3957635760307312,0.23346463452126992
3155,0.7284443378448486,0.5047136545181274,0.0500554186618416
3156,-0.37859046459198,0.13750377297401428,0.2663532620488249
3157,0.1025523841381073,0.2310028225183487,0.01649951512007619
3158,-0.1440517008304596,-0.21549417078495026,0.005104026513198301
3159,0.17608307301998138,-0.435078501701355,0.3735184704158636
3160,0.6273970007896423,-0.2629255950450897,0.7926743246538956
3161,-0.4916486144065857,-0.5432172417640686,0.002659323327534935
3162,-0.5340985059738159,-0.5232816338539124,0.00011700472245834703
3163,-1.085674524307251,-0.5695489645004272,0.2663855934859072
3164,-0.3178030848503113,-0.485365629196167,0.028077206267656862
3165,-0.18800488114356995,-0.24437451362609863,0.003177535466215353
3166,-0.3238763213157654,-0.4796711206436157,0.024272019497605157
3167,-1.257607340812683,-0.5871428847312927,0.44952258686851465
3168,-0.7819642424583435,-0.7817863821983337,3.163427209074143e-08
3169,-0.8246847987174988,-0.6830024719238281,0.020073881725668485
3170,-0.45904409885406494,-0.5538768768310547,0.008993255778833031
3171,-0.033137522637844086,-0.46522122621536255,0.18669632689726484
3172,-0.8817513585090637,-0.6596598029136658,0.04932465906678374
3173,-0.9342250227928162,-0.6073310375213623,0.10685967760665349
3174,-0.5214629173278809,-0.5492138862609863,0.0007701162767261849
3175,-1.2570009231567383,-0.35329198837280273,0.8166898388083155
3176,0.34304550290107727,-0.041892074048519135,0.14817693814782645
3177,-0.15902039408683777,-0.1507262885570526,6.879218653921271e-05
3178,-0.9401741027832031,-0.20653334259986877,0.5382287650023807
3179,0.5102766752243042,-0.07689707726240158,0.3447730156093192
3180,-0.1567467302083969,-0.2535703778266907,0.009374818738111523
3181,0.7430280447006226,0.20392921566963196,0.29062754746258523
3182,0.7774453163146973,0.3080602288246155,0.22032236035807173
3183,-0.0809963047504425,0.09254230558872223,0.030115649278448453
3184,0.3627755045890808,0.49568670988082886,0.017665388492105194
3185,-0.3870342969894409,0.4702495038509369,0.7349355151833246
3186,0.7375514507293701,0.7584202289581299,0.0004355059047611576
3187,1.1593420505523682,0.8885477185249329,0.07332957025818487
3188,0.39665547013282776,0.6502730846405029,0.06432189438856373
3189,1.1904946565628052,0.6864916086196899,0.2540190723359501
3190,0.06789753586053848,0.4033598303794861,0.11253495104391714
3191,1.0742154121398926,0.6562607288360596,0.17468611729560735
3192,1.186279296875,0.8689963817596436,0.10066844822409848
3193,0.7578416466712952,0.7091301083564758,0.002372813964996112
3194,0.8912507891654968,0.8702444434165955,0.00044126656172238654
3195,0.9780417084693909,0.545643150806427,0.1869685126690115
3196,0.8706318140029907,0.7064086198806763,0.026969257487735376
3197,0.6884426474571228,0.7801456451416016,0.008409439784319517
3198,0.8915348052978516,0.6498589515686035,0.0584072182757609
3199,0.6040197014808655,0.6110295653343201,4.913819124396923e-05
3200,1.1196774244308472,0.5886926651000977,0.281944814641534
3201,-0.012123865075409412,0.5181636810302734,0.28120488155478673
3202,-0.1266396939754486,0.3793087601661682,0.25598383824829174
3203,1.3499798774719238,0.3467177748680115,1.0065348465212232
3204,0.0027658510953187943,0.1990470141172409,0.03852629495723836
3205,0.7149531841278076,0.3119986951351166,0.16237232019936076
3206,-0.024927036836743355,-0.09734489023685455,0.005244345491079997
3207,-0.4459207355976105,-0.3440636992454529,0.010374855854444753
3208,1.3571033477783203,0.044095754623413086,1.7239889396824424
3209,-1.2451107501983643,-0.19927063584327698,1.093781544794262
3210,-0.002678606426343322,-0.07698583602905273,0.005521564371229774
3211,-0.24653486907482147,-0.2813820242881775,0.0012143242264637255
3212,-1.0753430128097534,-0.555609941482544,0.2701224654312142
3213,-0.1780661940574646,-0.05288131535053253,0.015671253856869294
3214,-1.3802396059036255,-0.7062491774559021,0.45426309763914574
3215,-0.08469051122665405,-0.6365063786506653,0.30450075154091394
3216,-0.2042132467031479,-0.6445726156234741,0.19391637379590798
3217,-1.5675716400146484,-0.8631548881530762,0.4962029603032079
3218,-0.5099592804908752,-0.7413070201873779,0.053521776662680765
3219,-1.7558965682983398,-0.9580726027488708,0.6365230800050803
3220,0.42063528299331665,-0.7406245470046997,1.3485243927670219
3221,-0.08516734838485718,-0.5677763819694519,0.23291147929745648
3222,-1.8551219701766968,-0.8265824317932129,1.0578935820181101
3223,-0.036550071090459824,-0.6572518944740295,0.38527075355168816
3224,-1.0123307704925537,-0.8657835125923157,0.02147609879807888
3225,-0.36685219407081604,-0.2879560589790344,0.006224600132420655
3226,0.15203559398651123,0.0027249902486801147,0.022293656388555627
3227,-1.180241346359253,-0.5171416997909546,0.4397011412790022
3228,-0.19307059049606323,-0.07711522281169891,0.013445647294816121
3229,-1.2690861225128174,-0.17474716901779175,1.1975777451365879
3230,0.24840287864208221,0.0025010667741298676,0.06046770107994183
3231,1.3649624586105347,0.29747235774993896,1.1395351154353648
3232,0.10123782604932785,-0.0352703258395195,0.01863447553210862
3233,0.7164103984832764,0.19669109582901,0.2701081535514369
3234,-0.8112562298774719,-0.1005232110619545,0.5051414240346187
3235,-0.2991446852684021,0.32808709144592285,0.3934197017202088
3236,0.24075081944465637,0.8820319175720215,0.4112414468154393
3237,-0.10023698210716248,0.7419530749320984,0.7092840921757935
3238,1.4336464405059814,0.8959783315658569,0.2890869953712496
3239,1.3398874998092651,0.3422204256057739,0.9953395909497544
3240,0.6107635498046875,0.3273549973964691,0.08032040757812187
3241,1.9347095489501953,0.5111097097396851,2.0266365022001906
3242,0.713991641998291,0.4614241123199463,0.06379035704782154
3243,-0.23612850904464722,0.9627364277839661,1.437277136757075
3244,0.8081194758415222,1.1463574171066284,0.11440490491125743
3245,1.0487353801727295,0.9726894497871399,0.0057829835282099395
3246,1.3196781873703003,1.3117645978927612,6.262489841901697e-05
3247,1.6126149892807007,1.0104610919952393,0.36258931601607003
3248,-0.27592989802360535,0.5464344620704651,0.67628314075293
3249,1.045419454574585,0.6859027147293091,0.12925228622897578
3250,0.03788994252681732,0.7819592356681824,0.5536391129958906
3251,0.5634412169456482,0.8807294368743896,0.1006718145055494
3252,2.0146429538726807,0.98565274477005,1.0588208504290755
3253,0.09658531844615936,0.3313203454017639,0.055100532879848396
3254,0.37145552039146423,0.5236796736717224,0.023172192841891537
3255,0.28943178057670593,0.14548394083976746,0.020720980564931324
3256,-0.8181193470954895,0.1682645082473755,0.972953110081054
3257,0.0501919724047184,0.6555224657058716,0.36642500612021744
3258,0.2613162100315094,0.1559041440486908,0.011111703654766103
3259,-0.8222215175628662,-0.00557398796081543,0.6669131876051324
3260,-0.5533609390258789,-0.14891740679740906,0.16357457076144133
3261,0.09910131990909576,-0.7068025469779968,0.6494810426635687
3262,-1.0911996364593506,-0.6606811881065369,0.18534613437211434
3263,-0.10404140502214432,-0.5493866205215454,0.198332360968208
3264,-0.2108943909406662,-0.8277485966682434,0.38050911112380015
3265,-0.9621084332466125,-0.8774133920669556,0.007173250000423792
3266,-0.9231725335121155,-0.7003443837165833,0.04965238434130015
3267,-0.7651718258857727,-0.9143045544624329,0.02224057073271979
3268,-1.2069408893585205,-0.7391703128814697,0.2188093122176724
3269,0.3163449466228485,-0.6270266175270081,0.889949908046547
3270,0.21195487678050995,-0.7570520639419556,0.9389744511683118
3271,-1.3199321031570435,-0.7873845100402832,0.28360693893445443
3272,-0.5174877047538757,-0.7300379872322083,0.04517762258161895
3273,-1.5533125400543213,-0.7924811840057373,0.5788643523467272
3274,-0.5742003321647644,-0.288613885641098,0.08155961843801496
3275,-0.18637710809707642,0.10498456656932831,0.08489162546441187
3276,-1.1206188201904297,-0.36568835377693176,0.5699200091193015
3277,0.0997106283903122,-0.24139054119586945,0.11635000789306105
3278,-1.28472900390625,-0.576977014541626,0.5009128784495829
3279,-0.27618759870529175,-0.36931294202804565,0.008672329568980786
3280,0.14587092399597168,-0.05443485081195831,0.04012240342140516
3281,-0.6792147159576416,-0.2762887477874756,0.16234933582586564
3282,0.8894923329353333,0.14035585522651672,0.5612054622339722
3283,-0.015301629900932312,-0.23376935720443726,0.0477281478731586
3284,-0.04067322239279747,0.03837333992123604,0.0062483590136663825
3285,0.5438181757926941,0.35224586725234985,0.03669994939947685
3286,-0.08660783618688583,0.1873784065246582,0.07506846119518912
3287,1.2089619636535645,0.6681652069091797,0.29246113210524527
3288,0.591533362865448,0.5998920202255249,6.98671528631678e-05
3289,-0.7523354887962341,0.5620370507240295,1.727575172644947
3290,-0.4526999890804291,0.7283426523208618,1.3948617208081382
3291,0.007509864401072264,0.5598948001861572,0.3051291172822924
3292,0.6098178029060364,0.8932901620864868,0.0803565784193303
