step,y_true,y_pred,loss
2878,0.0993843525648117,-0.7178103923797607,0.6678072511650248
2879,-1.029567837715149,-0.5529783368110657,0.22713755237200317
2880,-0.6221538782119751,-0.6264070272445679,1.8089276693444845e-05
2881,-0.5976603031158447,-0.5484392642974854,0.0024227106623584405
2882,0.24220331013202667,-0.47944486141204834,0.5207760834929067
2883,0.5864878296852112,-0.19409656524658203,0.6093119976110337
2884,-1.653347373008728,0.08587320148944855,3.0248882067577676
2885,-0.37435364723205566,-0.23140913248062134,0.020433134297523026
2886,1.1815592050552368,-0.02839697152376175,1.4639939492416687
2887,0.05366608127951622,0.3940501809120178,0.11586133528262878
2888,-0.20921675860881805,0.38203924894332886,0.3495836664665044
2889,0.3881312906742096,0.38896340131759644,6.924081228376622e-07
2890,-0.1604699045419693,0.5203138589859009,0.46346653268317106
2891,0.2514374554157257,0.5121678113937378,0.0679803185284209
2892,1.8702248334884644,0.5953251123428345,1.6253692989772048
2893,1.4829394817352295,0.8386325836181641,0.41513137896123453
2894,1.62278413772583,0.9164814949035645,0.49886342325771693
2895,1.5934456586837769,0.985893189907074,0.36912000231666653
2896,1.5540714263916016,1.0324323177337646,0.2721073596813426
2897,0.8121931552886963,1.0577592849731445,0.06030272404819925
2898,1.0830639600753784,1.0015366077423096,0.0066467091784403465
2899,2.219068765640259,0.9768254160881042,1.5431685395065564
2900,2.023237943649292,1.0510120391845703,0.9452232093122461
2901,0.8684017062187195,1.0713422298431396,0.04118485612895384
2902,-0.01146724633872509,0.9609326124191284,0.9455614853122934
2903,-0.17957021296024323,0.7632842063903809,0.8889744560890025
2904,0.6497416496276855,0.5647240281105042,0.007227995968438705
2905,1.0261046886444092,0.4942369759082794,0.28288326385116225
2906,-0.6259720921516418,0.4799659252166748,1.223098898260563
2907,0.1625397950410843,0.17343595623970032,0.00011872632886622547
2908,0.8748853802680969,0.05118301510810852,0.6784855863701589
2909,0.481708288192749,0.09778627753257751,0.14739611026934885
2910,-0.4063267409801483,0.03507396578788757,0.1948345839353216
2911,1.3244001865386963,-0.15172770619392395,2.178953555703246
2912,0.9003786444664001,0.02578606642782688,0.7649121775601578
2913,-1.4690197706222534,0.06688017398118973,2.3589886398328597
2914,-1.4660215377807617,-0.31052592396736145,1.3351701135420067
2915,0.12370626628398895,-0.5021154284477234,0.39165279359687255
2916,0.05227557197213173,-0.45362746715545654,0.2559378849985301
2917,-0.6532362103462219,-0.4588092863559723,0.03780182877231031
2918,-0.7814355492591858,-0.5487164855003357,0.05415816263679574
2919,-0.8966430425643921,-0.6193800568580627,0.07687476324278819
2920,-1.2297190427780151,-0.681144654750824,0.3009338591994073
2921,-1.6588698625564575,-0.7588796615600586,0.8099823618895385
2922,-0.5926179885864258,-0.8529815077781677,0.06778916212590858
2923,-2.391749143600464,-0.7821886539459229,2.590684969856966
2924,-1.8816728591918945,-0.9770047068595886,0.8184244658443482
2925,0.2899835705757141,-0.9882598519325256,1.6339062471855783
2926,-0.7549102902412415,-0.7538522481918335,1.119452978315394e-06
2927,-1.8986140489578247,-0.8129961490631104,1.17856622457181
2928,0.43103861808776855,-0.9258942604064941,1.8412668367387255
2929,0.7061364054679871,-0.629722535610199,1.7845191104585325
2930,-0.8231917023658752,-0.41182592511177063,0.1692218026958736
2931,-1.243924617767334,-0.5203016400337219,0.5236302139040596
2932,-0.5935301184654236,-0.5569329261779785,0.0013393544833242288
2933,-0.4840496778488159,-0.39659714698791504,0.007647945153976821
2934,-0.4112492501735687,-0.2717911899089813,0.01944855057276129
2935,-0.47393497824668884,-0.15325890481472015,0.10283314407174537
2936,0.4350060522556305,-0.06897911429405212,0.2540010481021113
2937,0.059472471475601196,0.2397560179233551,0.03250215711977944
2938,-1.070778727531433,0.33124810457229614,1.9656792379388186
2939,-0.7378653287887573,0.19561848044395447,0.8713920220996139
2940,0.6143797636032104,0.2181553840637207,0.15699375894145362
2941,0.21133208274841309,0.4721071422100067,0.06800363163719769
2942,-1.0931631326675415,0.5259561538696289,2.6215472640366357
2943,1.510812520980835,0.33935460448265076,1.3723136501262667
2944,1.924553632736206,0.7262691259384155,1.435885759231624
2945,0.4506746828556061,0.9495348334312439,0.24886144983234804
2946,0.19204604625701904,0.9216835498809814,0.5323708866946077
2947,1.2380634546279907,0.9012618660926819,0.11343531003990748
2948,1.9206522703170776,1.002852439880371,0.8423565287496473
2949,0.5078861713409424,1.1179932355880737,0.37223062984425326
2950,0.7244238257408142,1.0581848621368408,0.1113964294161498
2951,0.5224446654319763,1.039899230003357,0.2677592263957571
2952,0.7806347012519836,0.9918161034584045,0.044597584637870114
2953,-0.02836640551686287,0.9668930172920227,0.990541318689876
2954,-0.8068987131118774,0.8361048102378845,2.699460577739732
2955,0.4475271999835968,0.6097360849380493,0.02631172235816681
2956,0.8018748760223389,0.5698917508125305,0.05381617038210962
2957,0.8866121172904968,0.552414059638977,0.11168834173804854
2958,-0.06298846751451492,0.5236072540283203,0.3440945405323595
2959,0.8467885255813599,0.33076372742652893,0.266281592310734
2960,0.3535250425338745,0.33056747913360596,0.0005270497172773503
2961,0.6587361693382263,0.23419418931007385,0.1802358928062242
2962,-0.33970174193382263,0.21254608035087585,0.3049776572181919
2963,0.34132394194602966,-0.017467670142650604,0.12873142090519402
2964,-0.2910599410533905,-0.04838140308856964,0.058892872788743
2965,-0.719577431678772,-0.197525292634964,0.2725384358802154
2966,-0.0910227969288826,-0.3818768858909607,0.08459610106596044
2967,-1.6977003812789917,-0.4143392741680145,1.647015731245113
2968,-1.9856839179992676,-0.6419614553451538,1.8055900566412362
2969,0.4204851984977722,-0.8277402520179749,1.5580667753152397
2970,-1.200865626335144,-0.6783080101013184,0.27306646228397824
2971,-1.7698349952697754,-0.8415273427963257,0.8617550976407671
2972,-0.46831515431404114,-0.980372428894043,0.2622026524502994
2973,0.4114519953727722,-0.8993984460830688,1.7183288798649734
2974,-1.140157699584961,-0.7753674983978271,0.13307189088214955
2975,-1.210824728012085,-0.908685028553009,0.09128839798922073
2976,-1.5168997049331665,-0.9333675503730774,0.3405097754055397
2977,-1.2686489820480347,-0.9779026508331299,0.08453342911492712
2978,-0.049522362649440765,-0.9651009440422058,0.8382841387051881
2979,-0.10734826326370239,-0.8079553246498108,0.49085025446407826
2980,-0.6441686153411865,-0.7383768558502197,0.008875192579807845
2981,-0.3044680953025818,-0.7341790199279785,0.1846514787424134
2982,-0.22295744717121124,-0.6340184807777405,0.16897117334966816
2983,-0.2792121171951294,-0.5395846962928772,0.06779387994601294
2984,-0.48284685611724854,-0.436909556388855,0.0021102355063362666
2985,-0.7951802015304565,-0.3644919991493225,0.18549232767029267
2986,0.373508483171463,-0.3475246727466583,0.5198888119332459
2987,-0.2925325036048889,-0.03056325390934944,0.06862788778604391
2988,0.6844234466552734,0.003254685550928116,0.46399088110442865
2989,2.123349905014038,0.2706827223300934,3.432375689794065
2990,1.7875590324401855,0.6454151272773743,1.3044927001005568
2991,1.8773283958435059,0.7973932027816772,1.166260021213489
2992,-0.04833516851067543,0.9158338904380798,0.9296219742341283
2993,0.14611214399337769,0.8250712156295776,0.4609854209570905
2994,0.16582532227039337,0.7867666482925415,0.38556813036214366
2995,0.13136416673660278,0.7425757050514221,0.37357954456916787
2996,-0.3289230465888977,0.6782853007316589,1.014468654912207
2997,0.022303607314825058,0.5420647859573364,0.2701516828238526
2998,1.6351068019866943,0.4507240355014801,1.4027625375471695
2999,1.8263503313064575,0.5608282089233398,1.6015462422410707
3000,1.7052017450332642,0.6221197843551636,1.1730665335463186
3001,1.6177135705947876,0.6420317888259888,0.951954939275538
3002,1.2329307794570923,0.6443883180618286,0.34638222886519543
3003,-0.06050192937254906,0.6001265048980713,0.43642992816685133
3004,0.09277815371751785,0.3942640423774719,0.09089374106108222
3005,1.0376113653182983,0.2488837093114853,0.6220913153500016
3006,1.4461352825164795,0.27761587500572205,1.3654376057292916
3007,0.19550085067749023,0.34963855147361755,0.02375843080671647
3008,-0.3532940149307251,0.2021440863609314,0.30851148436648046
3009,-0.21686577796936035,-0.028972860425710678,0.035303748463064735
3010,1.0593606233596802,-0.1529647707939148,1.4697328613096694
3011,0.5986691117286682,-0.03604211285710335,0.40285833861516973
3012,-0.5369428396224976,-0.04624399170279503,0.24078535934972334
3013,-1.0129560232162476,-0.26383134722709656,0.5611877801758505
3014,-0.21613332629203796,-0.4628545641899109,0.06087136922985881
3015,-1.4442065954208374,-0.48375239968299866,0.9224722621104187
3016,-1.1128368377685547,-0.6500994563102722,0.21412588419886802
3017,-0.7792791724205017,-0.7212836146354675,0.0033634847227972386
3018,-0.9956561923027039,-0.7457927465438843,0.062431741526470574
3019,-0.6617093086242676,-0.7976961135864258,0.018492411123816055
3020,-0.35138678550720215,-0.7857891321182251,0.18870539874116332
3021,1.2365334033966064,-0.7450142502784729,3.926531103785212
3022,-0.3779146075248718,-0.4871000647544861,0.011921464070439924
3023,-0.9734405875205994,-0.5856961011886597,0.15034578668081977
3024,-1.525476336479187,-0.6343401074409485,0.7941237787044919
3025,-2.241338014602661,-0.6962560415267944,2.3872783035240133
3026,-0.3907322287559509,-0.7918339967727661,0.16088262830621503
3027,1.0474574565887451,-0.5975673198699951,2.7061065151631283
3028,-1.028977632522583,-0.26706841588020325,0.5805056544046048
3029,-1.2077220678329468,-0.4564291834831238,0.5644409980746765
3030,0.2927030324935913,-0.4731227457523346,0.5864891226259781
3031,-0.14324770867824554,-0.1444902867078781,1.544000159725556e-06
3032,-2.2319257259368896,-0.07065896689891815,4.671074003722497
3033,-0.08532799780368805,-0.4091568887233734,0.10486515059427348
3034,0.4422261714935303,-0.08780086040496826,0.280928654543132
3035,0.3764784336090088,0.14018097519874573,0.05583648885115
3036,-0.4976775050163269,0.27181684970855713,0.5921215619534657
3037,0.6148965954780579,0.20939010381698608,0.16443551477927087
3038,1.2654813528060913,0.4093606472015381,0.7329426625648381
3039,-0.04254317283630371,0.6240324378013611,0.4443230446969757
3040,0.4227581322193146,0.5717144012451172,0.022187970082087283
3041,0.36468392610549927,0.6602635383605957,0.08736730718087315
3042,0.18598361313343048,0.6994118690490723,0.26360857397257775
3043,0.06476043909788132,0.7008373737335205,0.4045938667754712
3044,0.5166842341423035,0.6887251734733582,0.02959808480591164
3045,0.5474119782447815,0.7284153699874878,0.0327622278223636
3046,1.6679192781448364,0.7437856793403625,0.8540229084393083
3047,1.1230937242507935,0.8601686358451843,0.06912960211309738
3048,-0.0014231211971491575,0.8675253391265869,0.7550714266989915
3049,1.542864203453064,0.7550362348556519,0.620672908104325
3050,1.669447660446167,0.8376671671867371,0.6918587889669006
3051,1.352919578552246,0.8846478462219238,0.21927841529964098
3052,0.6931725740432739,0.8762533068656921,0.03351855473079368
3053,1.0178519487380981,0.7974765300750732,0.048565325150903504
3054,0.6166763305664062,0.7709195017814636,0.023790955866477503
3055,-0.26688119769096375,0.693690299987793,0.9226976021528097
3056,0.31346774101257324,0.5094766616821289,0.038419496982044166
3057,0.6820673942565918,0.4179007411003113,0.06978402063979061
3058,0.4283188283443451,0.38394051790237427,0.0019694344376839368
3059,0.6992691159248352,0.30145615339279175,0.158255153158521
3060,-0.9149386882781982,0.27735283970832825,1.421559087708446
3061,-0.3204718828201294,-0.07646377384662628,0.05953995724482497
3062,-0.4393885135650635,-0.21732845902442932,0.049310667822589416
3063,-0.5526232719421387,-0.35232579708099365,0.04011907843575102
3064,-0.04905114695429802,-0.46416014432907104,0.1723154797014893
3065,-0.19002750515937805,-0.4774186313152313,0.08259365939312957
3066,-1.0172916650772095,-0.5166972279548645,0.2505947904778374
3067,-0.31365320086479187,-0.6382703185081482,0.10537627306708064
3068,-0.497050017118454,-0.6286701560020447,0.017323860959735704
3069,-0.27687129378318787,-0.6581340432167053,0.14536128410560512
3070,0.09006185084581375,-0.6462449431419373,0.5421476948725203
3071,-0.9803853034973145,-0.5951426029205322,0.14841193834769228
3072,-1.923388123512268,-0.6889433860778809,1.5238538097794532
3073,-1.047709345817566,-0.8129162192344666,0.05512781229066732
3074,-0.11287081986665726,-0.7640810012817383,0.42407470037866274
3075,-0.45668867230415344,-0.6529979109764099,0.038537317188080955
3076,-1.6193934679031372,-0.6482255458831787,0.9431671327605642
3077,-2.07108998298645,-0.7540633678436279,1.7345591049945597
3078,-1.389076828956604,-0.8232070803642273,0.3202085723719996
3079,-1.077720046043396,-0.7787108421325684,0.0894065040233869
3080,-0.03201882541179657,-0.7453588247299194,0.5088539546271795
3081,0.020077548921108246,-0.5800127983093262,0.36010842483914335
3082,0.3074566125869751,-0.49117451906204224,0.6378116844389901
3083,-0.14859166741371155,-0.32298916578292847,0.030414487437441018
3084,0.7997133135795593,-0.2495812326669693,1.1010190447827084
3085,0.20373405516147614,0.09485967457294464,0.011853630748536403
3086,0.14960286021232605,0.18776139616966248,0.001456073866407337
3087,-0.09348534047603607,0.28542065620422363,0.14356975432026098
3088,0.4628905653953552,0.3233740031719208,0.019464871134645456
3089,1.2162266969680786,0.4680292010307312,0.559799492926917
3090,1.1696685552597046,0.6849246025085449,0.23497669972881852
3091,1.3867636919021606,0.7824703454971313,0.36517044850938873
3092,0.350808322429657,0.8725721836090088,0.2722375268327859
3093,0.6801796555519104,0.8349593877792358,0.023956765508362565
3094,1.9771486520767212,0.8477239012718201,1.275600267730713
3095,1.2623116970062256,0.966750979423523,0.08735613777800211
3096,0.48923298716545105,0.9566850066184998,0.21851139049073343
3097,0.6199897527694702,0.8616392016410828,0.05839445613995409
3098,0.5849873423576355,0.7943835258483887,0.04384676166049317
3099,0.8990660905838013,0.7182201147079468,0.032705266990490145
3100,1.89597487449646,0.6764432191848755,1.4872574583070133
3101,1.4547852277755737,0.7449628710746765,0.5038477780724158
3102,0.654033899307251,0.7306998372077942,0.005877666034169948
3103,0.061883848160505295,0.6197571754455566,0.311222649296094
3104,-0.2415178269147873,0.43375253677368164,0.4559900640759571
3105,2.0002641677856445,0.22232072055339813,3.161082901556084
3106,0.8182538747787476,0.42856916785240173,0.15185417081227204
3107,0.07635217905044556,0.3654216229915619,0.0835611434204262
3108,-0.03363756090402603,0.20021884143352509,0.054688816914262584
3109,0.2741371989250183,0.02229342795908451,0.06342528497434172
3110,-0.2014952450990677,-0.049282900989055634,0.02316859769946472
3111,-0.09466760605573654,-0.18818947672843933,0.008746340294121746
3112,0.9074816703796387,-0.2871371805667877,1.4271141990365601
3113,-0.43976375460624695,-0.17131122946739197,0.07206675825342757
3114,-0.4221056401729584,-0.3587968647480011,0.004008001045807674
3115,-0.38510239124298096,-0.45841801166534424,0.005375180197916052
3116,-0.13590700924396515,-0.5126761198043823,0.14195496267248786
3117,-1.0410641431808472,-0.5240856409072876,0.26726677181301284
3118,-0.6743575930595398,-0.6465588212013245,0.0007727717168251047
3119,-1.2297359704971313,-0.6761379837989807,0.30647073087624577
3120,-2.1812942028045654,-0.7685331702232361,1.995893735180264
3121,-1.8980319499969482,-0.9224608540534973,0.9517389632403059
3122,-1.3021644353866577,-0.9646323919296265,0.11392788036027923
3123,-1.399593472480774,-0.9396723508834839,0.21152743809130925
3124,-0.9949914216995239,-0.9617291688919067,0.0011063774618378375
3125,0.15014424920082092,-0.9192997217178345,1.1437104069342618
3126,-1.15987229347229,-0.7429483532905579,0.1738255718966606
3127,-0.8417808413505554,-0.8389609456062317,7.951812008855086e-06
