step,y_true,y_pred,loss
3378,-0.08873941749334335,0.2436857521533966,0.11050649341466384
3379,0.22314755618572235,0.26842522621154785,0.002050067402967537
3380,0.7916904091835022,0.34499892592430115,0.1995332812163051
3381,-0.2705201506614685,0.39482948184013367,0.44269013347001707
3382,0.9720777273178101,0.5518301129341125,0.17660805739518892
3383,-0.17513507604599,0.5960990786552429,0.5948021213777253
3384,0.7757860422134399,0.5870876312255859,0.03560709030934106
3385,0.9530497193336487,0.6716806888580322,0.07916853131078838
3386,0.35859304666519165,0.715226411819458,0.12718735714125629
3387,1.4866313934326172,0.7566803693771362,0.5328284975196453
3388,1.2441716194152832,0.758139967918396,0.23622676625679162
3389,1.671061635017395,0.7739971876144409,0.8047246227943674
3390,1.5861623287200928,0.8114951252937317,0.6001092760644191
3391,0.6847203373908997,0.7486799955368042,0.004090837870140973
3392,0.12412633001804352,0.7959959506988525,0.4514087871937742
3393,0.31998080015182495,0.7110821008682251,0.15296022742206006
3394,0.7419621348381042,0.7240333557128906,0.00032144112092069577
3395,0.6884704828262329,0.7177841663360596,0.0008592920409142835
3396,1.029446005821228,0.5985723733901978,0.18565208712431058
3397,0.34096911549568176,0.6055801510810852,0.07001900015357965
3398,0.9702973365783691,0.5250822901725769,0.19821643754611173
3399,0.18634377419948578,0.4645521640777588,0.07739990819866116
3400,-0.5687986016273499,0.3436048924922943,0.8324801360817355
3401,-0.022919438779354095,0.09877239912748337,0.014808903413144003
3402,-0.5287986397743225,-0.10953998565673828,0.17577781905248813
3403,0.4062882363796234,-0.20765721797943115,0.37692902092814595
3404,0.6782914996147156,-0.23201005160808563,0.8286489141586382
3405,-0.04039955139160156,-0.26629436016082764,0.05102846462888522
3406,0.07925840467214584,-0.2592255175113678,0.11457136557673492
3407,-1.1986894607543945,-0.34373897314071655,0.7309403362708657
3408,-1.3251597881317139,-0.32647258043289185,0.9973761388212701
3409,-0.8566737771034241,-0.4299846589565277,0.18206360354497608
3410,-0.703391432762146,-0.5855731964111328,0.013881136816863204
3411,-0.4537024199962616,-0.6066720485687256,0.02339970726559759
3412,-0.5575457811355591,-0.672012209892273,0.013102563312315851
3413,-0.5053327083587646,-0.6186026334762573,0.012830075936122398
3414,-0.8631543517112732,-0.5681709051132202,0.08701523376686637
3415,-0.21920940279960632,-0.6178529858589172,0.15891670631436572
3416,-1.1256344318389893,-0.6318135261535645,0.24385908689197322
3417,-0.5858234763145447,-0.7536042332649231,0.028150382402841956
3418,-0.6482818126678467,-0.7882410883903503,0.019588598860767803
3419,-0.44500502943992615,-0.753258466720581,0.09502018159533865
3420,-0.34055259823799133,-0.6891458630561829,0.12151726427660581
3421,-0.9185346364974976,-0.599299967288971,0.10191077402467741
3422,-0.5157459378242493,-0.5218154191970825,3.683860413516982e-05
3423,-0.7767648100852966,-0.438785582780838,0.1142299580893189
3424,-0.7443448305130005,-0.37231069803237915,0.1384093957306085
3425,0.4298822283744812,-0.2266467809677124,0.43103034010784214
3426,-0.3088906705379486,-0.14891603589057922,0.025591883730559317
3427,0.6894944906234741,0.005473606288433075,0.4678845702064916
3428,1.3076800107955933,0.16202932596206665,1.3125154916595285
3429,-0.2509286403656006,0.3393564224243164,0.34843645535289625
3430,0.8375965356826782,0.48005393147468567,0.12783671382383321
3431,0.09199311584234238,0.5248482823371887,0.18736359516128115
3432,-0.5529004335403442,0.606590986251831,1.3444203525716745
3433,1.0264595746994019,0.6270924210548401,0.159494123410159
3434,1.1175808906555176,0.6530613303184509,0.2157784219357417
3435,0.5099549889564514,0.7926563024520874,0.07992003265215786
3436,0.9364840984344482,0.8005711436271667,0.018472331284446142
3437,0.28304457664489746,0.8635693788528442,0.3370090459785757
3438,0.14001181721687317,0.9069750905036926,0.5882326625708325
3439,1.1839170455932617,0.794282078742981,0.1518154073924194
3440,0.7458935976028442,0.794650137424469,0.0023772001753776806
3441,1.3108038902282715,0.705268144607544,0.36667353922445045
3442,0.9136876463890076,0.5829308032989502,0.10940008925090083
3443,-0.21378760039806366,0.623063862323761,0.7003203706596575
3444,0.7982051372528076,0.587012767791748,0.04460221691857669
3445,0.755052387714386,0.4618293344974518,0.08597975893786103
3446,0.5751125812530518,0.3793363869190216,0.03832831826791594
3447,1.0684617757797241,0.18561868369579315,0.7794119252403162
3448,0.3148837685585022,0.028604723513126373,0.08195569163209232
3449,-0.7276999354362488,0.04388623684644699,0.5953452212578618
3450,0.40542757511138916,-0.0635385736823082,0.2199292487143923
3451,-0.9333237409591675,-0.08333350718021393,0.7224833975196001
3452,-0.39814242720603943,-0.1808519959449768,0.04721513151761858
3453,0.20134477317333221,-0.3806944191455841,0.33876962139525646
3454,-0.9236918091773987,-0.37326204776763916,0.3029729222456048
3455,-0.2906239926815033,-0.3998435139656067,0.011928903829528714
3456,-0.06219939887523651,-0.4489273428916931,0.1495585026831956
3457,-1.1610137224197388,-0.43035292625427246,0.5338651990531531
3458,0.19963409006595612,-0.5200762152671814,0.517982923602718
3459,-0.03167428448796272,-0.6717037558555603,0.4096377242190864
3460,-0.2472730129957199,-0.6294546723365784,0.14606282073653198
3461,-1.0034178495407104,-0.7205219864845276,0.08003006933430257
3462,-2.017127513885498,-0.7101824879646301,1.7081053007792981
3463,-0.866021454334259,-0.6504738330841064,0.04646077702659923
3464,0.1821884959936142,-0.681877851486206,0.7466106528471175
3465,-0.6077673435211182,-0.6302791237831116,0.000506780250564276
3466,-0.7520958185195923,-0.5620667338371277,0.0361110530252553
3467,-1.2290526628494263,-0.5665477514266968,0.43891275765923865
3468,-0.8307035565376282,-0.4449020028114319,0.14884283885754712
3469,0.046149179339408875,-0.36972421407699585,0.17295067935167574
3470,-0.5337222814559937,-0.31502479314804077,0.04782859139220719
3471,-0.47763141989707947,-0.3109871745109558,0.027770304520310596
3472,-0.3842555582523346,-0.32897400856018066,0.0030560497363660843
3473,-0.6618053913116455,-0.18937939405441284,0.2231863228844908
3474,-0.312937468290329,0.03708045184612274,0.1225125444166475
3475,-0.9300852417945862,0.13834908604621887,1.141551912908633
3476,-0.03730713203549385,0.18762826919555664,0.05059593472697367
3477,-0.04716957360506058,0.1816965639591217,0.05237970892354721
3478,0.004304632544517517,0.23142880201339722,0.051585388356928386
3479,0.36704370379447937,0.3724990487098694,2.9760788145871686e-05
3480,-0.25211188197135925,0.41530555486679077,0.445446034995606
3481,0.678290843963623,0.4485582411289215,0.05277706880520672
3482,1.0370938777923584,0.49189460277557373,0.2972422494788276
3483,0.7580621838569641,0.5022581815719604,0.06543568758502616
3484,0.5629363656044006,0.5592432022094727,1.3639455861635952e-05
3485,0.4824053645133972,0.532734215259552,0.002532993217428725
3486,0.9201823472976685,0.6227868795394897,0.08844406424310591
3487,0.8483108282089233,0.6853757500648499,0.026547839689815333
3488,1.1907621622085571,0.7317267060279846,0.2107135500309063
3489,0.25890254974365234,0.7848672866821289,0.27663890450276085
3490,0.5467684268951416,0.7591730952262878,0.04511574312886424
3491,1.4492689371109009,0.7955308556556702,0.42737347914476587
3492,1.1448113918304443,0.8299967050552368,0.09910828700937202
3493,0.9478662610054016,0.8130439519882202,0.018177055008724352
3494,0.6033620834350586,0.7614629864692688,0.024995895540232738
3495,1.180923342704773,0.6890463829040527,0.24194294358279933
3496,1.0457971096038818,0.6215772032737732,0.17996252892672615
3497,0.1364961415529251,0.5395051836967468,0.16241628804968067
3498,0.490439772605896,0.4585734009742737,0.0010154656409646634
3499,-0.1672789305448532,0.2206576019525528,0.15049475324611095
3500,-0.12999077141284943,0.06660262495279312,0.038648963494578636
3501,-0.19457565248012543,0.03765353560447693,0.05393039579843362
3502,0.1742253601551056,-0.07007747143507004,0.059683873522977715
3503,1.0481607913970947,-0.16487237811088562,1.4714494703265766
3504,0.1473475992679596,-0.25511518120765686,0.16197628966816424
3505,-0.9898194670677185,-0.24826139211654663,0.5499083785252878
3506,-0.4768471121788025,-0.28274357318878174,0.037676183848450506
3507,-1.502462387084961,-0.4082852602005005,1.1972235849971327
3508,-0.30757537484169006,-0.4465504288673401,0.019314065641432343
3509,0.21925397217273712,-0.5461617112159729,0.585861168377406
3510,-0.17687520384788513,-0.5978609323501587,0.17722898360258998
3511,-0.437588095664978,-0.6368799209594727,0.03971723162921137
3512,-1.1158597469329834,-0.6209805011749268,0.24490546788206302
3513,-1.1260751485824585,-0.5247092247009277,0.36164097440588705
3514,-0.8664575815200806,-0.5846478939056396,0.07941670003334877
3515,-0.07954929769039154,-0.7358113527297974,0.4306798848845441
3516,-0.9697722792625427,-0.7561169266700745,0.045648609691411934
3517,-1.495507836341858,-0.8514329791069031,0.41483242172222745
3518,-0.0965498685836792,-0.7955479025840759,0.4885982515364198
3519,0.10429780185222626,-0.7180894017219543,0.6763207126025608
3520,-1.024091362953186,-0.695037841796875,0.10827621978536683
3521,-0.026170579716563225,-0.6931677460670471,0.4448852199195751
3522,-0.5322691798210144,-0.7209263443946838,0.03559152574497659
3523,-0.6761324405670166,-0.7214161157608032,0.0020506112390563658
3524,-0.3548460900783539,-0.6722994446754456,0.10077663234494683
3525,-0.36938416957855225,-0.5439596772193909,0.030476607868056504
3526,-0.02273722179234028,-0.5123978853225708,0.23976756540886562
3527,0.5076051354408264,-0.4808608293533325,0.9770649635564475
3528,-0.16007526218891144,-0.2421327531337738,0.006733431820166169
3529,0.7554742097854614,0.022052694112062454,0.5379071196526658
3530,0.008570801466703415,0.149655282497406,0.01990483078770268
3531,0.9468233585357666,0.37199273705482483,0.33043024339216576
3532,1.1465409994125366,0.48720625042915344,0.4347223112169809
3533,0.8171226382255554,0.5682862401008606,0.061919553031671626
3534,0.6802371144294739,0.667627215385437,0.00015900955390080185
3535,0.28927376866340637,0.7349978685379028,0.1986699732089301
3536,0.6080880165100098,0.8087909817695618,0.04028168026397694
3537,1.4266400337219238,0.8725594282150269,0.3070053173988896
3538,0.6449565887451172,0.8540343046188354,0.04371349127497126
3539,0.6079164147377014,0.8880674839019775,0.07848462155388702
3540,0.6373957991600037,0.8359763622283936,0.039434240028558776
3541,0.7122107148170471,0.8573964238166809,0.021078890097726344
3542,0.9989871978759766,0.8507482409477234,0.0219747883511765
3543,0.7637157440185547,0.7655840516090393,3.4905732526624433e-06
3544,0.10957087576389313,0.6127016544342041,0.25314058044539345
3545,0.29868385195732117,0.4313272535800934,0.01759427199406005
3546,0.003235030919313431,0.29187411069869995,0.08331251837589106
3547,1.0008445978164673,0.24574771523475647,0.570171302084618
3548,0.639209508895874,0.06361638009548187,0.33130744992222483
3549,0.5221334099769592,-0.06561273336410522,0.3454455290122951
3550,-0.3357011377811432,-0.1470603346824646,0.035585352593714425
3551,-0.34323152899742126,-0.20427143573760986,0.019309907518775482
3552,0.1819785088300705,-0.22647634148597717,0.1668353647467049
3553,-0.5465167164802551,-0.27841252088546753,0.07187985969552813
3554,-0.27343010902404785,-0.3898153603076935,0.013545526716357337
3555,-0.532497763633728,-0.4298935830593109,0.010527617871347594
3556,-0.536548912525177,-0.49206578731536865,0.001978748428431487
3557,-0.17542056739330292,-0.4239872992038727,0.061785420162987714
3558,-1.2749220132827759,-0.43391597270965576,0.7072911602804766
3559,-0.49689027667045593,-0.4631151854991913,0.0011407567836272392
3560,-0.606025755405426,-0.5662158727645874,0.0015848267558773443
3561,-0.759550929069519,-0.6116336584091187,0.021879518959622146
3562,-0.8541984558105469,-0.5858221054077148,0.07202586545554368
3563,-1.102763056755066,-0.6209455728530884,0.23214808779363239
3564,-0.277704656124115,-0.5986260771751404,0.10299055848940952
3565,-0.2590620517730713,-0.5818744897842407,0.10420787013471511
3566,-1.058726191520691,-0.5363104343414307,0.2729182233491798
3567,-0.08154045045375824,-0.460758775472641,0.143806538030127
3568,-1.186406135559082,-0.4638495445251465,0.522088027246582
3569,-1.174991488456726,-0.3661106824874878,0.6542881582654445
3570,0.09252865612506866,-0.2661922574043274,0.12868069380336444
3571,-0.6326766610145569,-0.15490709245204926,0.22826376064440468
3572,0.8564620614051819,-0.04494453966617584,0.8125338604550179
3573,-0.4061831533908844,0.05955512076616287,0.21691214001478493
3574,-0.7000462412834167,0.24549952149391174,0.89405678950616
3575,0.28130874037742615,0.38331979513168335,0.010406255292076061
3576,-0.40674325823783875,0.4024139642715454,0.654735410739101
3577,0.21270309388637543,0.5317093729972839,0.10176500611218686
3578,0.29146480560302734,0.4984408915042877,0.042839100135005914
3579,-0.035281501710414886,0.48973548412323,0.27564283541384565
3580,0.5453259348869324,0.6209443211555481,0.005718140341869571
3581,0.28147387504577637,0.6314704418182373,0.12249759675250971
3582,-0.15821623802185059,0.7895202040672302,0.8982043636636696
3583,1.0996092557907104,0.7501998543739319,0.1220869297984315
3584,0.320284366607666,0.6920256018638611,0.13819154598980177
3585,0.7144482135772705,0.7544933557510376,0.0016036134117172196
3586,0.6237038373947144,0.7161002159118652,0.00853709076308462
3587,0.36042723059654236,0.7514837980270386,0.15292523893052223
3588,1.4992042779922485,0.7593953013420105,0.5473173219322724
3589,1.3454385995864868,0.7325226664543152,0.3756659410872807
3590,1.0009777545928955,0.749973475933075,0.06300314790553685
3591,0.9195390939712524,0.7305573225021362,0.035714109947605266
3592,0.14222551882266998,0.6742541193962097,0.2830544318282391
3593,0.5672052502632141,0.7312816977500916,0.02692108061991405
3594,0.890278697013855,0.6797797083854675,0.04430982421357399
3595,0.6093346476554871,0.6590940952301025,0.0024760026229309062
3596,0.36611640453338623,0.5824683308601379,0.0468081560252962
3597,0.3547225892543793,0.46312445402145386,0.011750964284979126
3598,-0.19713908433914185,0.4821639358997345,0.46145259330565924
3599,1.223357081413269,0.39365023374557495,0.6884134530666621
3600,0.4393892288208008,0.23949670791625977,0.03995701991357237
3601,-0.22057108581066132,0.09498243033885956,0.09957402155432593
3602,0.25231072306632996,-0.11089210957288742,0.13191629763715135
3603,-0.9484760165214539,-0.1777605414390564,0.5940023435314856
3604,-0.22215913236141205,-0.20752882957458496,0.00021404575963424044
3605,0.5516687631607056,-0.2770315408706665,0.6867441939016885
3606,0.014655126258730888,-0.3512890636920929,0.1339151501587646
3607,-0.7145015597343445,-0.39951854944229126,0.0992142967726437
3608,-1.3952758312225342,-0.4965933561325073,0.8076301910339367
3609,-1.2367329597473145,-0.40359634160995483,0.6941166244813566
3610,0.3890443742275238,-0.46242401003837585,0.7249984094043818
3611,-0.4205743074417114,-0.5680960416793823,0.021762662072490002
3612,-0.4893139600753784,-0.574061393737793,0.007182127512365355
3613,-1.1310625076293945,-0.6971333026885986,0.18829455490055125
3614,-0.8662051558494568,-0.6903685331344604,0.030918517887815966
3615,-0.23032522201538086,-0.6159707903862,0.1487225044040521
3616,-1.5324212312698364,-0.6233670115470886,0.8263795743957338
3617,-1.0081442594528198,-0.6926372051239014,0.0995447013313111
3618,-1.5783244371414185,-0.7514711022377014,0.6836864374413985
3619,-1.3656545877456665,-0.7522944211959839,0.3762106939098544
3620,-0.4798688292503357,-0.6072562336921692,0.01622755081042726
3621,-1.1157299280166626,-0.5626408457756042,0.3059075328942562
3622,-0.4691978096961975,-0.5254384279251099,0.0031630071387702685
3623,-0.006622661370784044,-0.533684253692627,0.27779392210083653
3624,0.03133569657802582,-0.4867175221443176,0.2683791374285802
3625,0.10748521983623505,-0.3425980806350708,0.20257497736314378
