step,y_true,y_pred,loss
2497,-0.33146849274635315,-0.3037846088409424,0.0007663974280882613
2498,1.2692898511886597,-0.5554428696632385,3.3296495025475714
2499,0.8470833897590637,-0.7365922927856445,2.5080286674834475
2500,0.6199989914894104,-0.8379302620887756,2.1255577084390467
2501,0.7985416054725647,-0.8574168682098389,2.7421984665605557
2502,0.5883078575134277,-0.8221566081047058,1.989410008771447
2503,-1.766553521156311,-0.8708151578903198,0.8023472154264368
2504,-0.19791997969150543,-0.8889822959899902,0.47756712500782705
2505,-0.6662632822990417,-0.8660089373588562,0.03989832671527438
2506,-0.5091938972473145,-0.8744692802429199,0.13342610542258626
2507,-0.8481605052947998,-0.8910672068595886,0.0018409850391698512
2508,-0.9983096718788147,-0.8514559864997864,0.021566004909402636
2509,-1.3219223022460938,-0.8396510481834412,0.2325855624951636
2510,-1.8574376106262207,-0.8382135629653931,1.038817659330121
2511,-1.5690580606460571,-0.8334734439849854,0.5410847282684159
2512,-0.9560198783874512,-0.8390135765075684,0.013690474679606268
2513,-0.49528443813323975,-0.8770812153816223,0.14576877911725106
2514,-0.8435991406440735,-0.8551880121231079,0.00013430194215757751
2515,-0.3190144896507263,-0.8377261161804199,0.26906175149708034
2516,-0.07955014705657959,-0.8093319535255432,0.5325814850531039
2517,-1.2105058431625366,-0.7753217220306396,0.18938521928534158
2518,0.06023663654923439,-0.7299150824546814,0.6243397390448431
2519,-1.545718789100647,-0.6685389280319214,0.7694445086645487
2520,-1.1048014163970947,-0.5806668996810913,0.27471699161311847
2521,-1.0553967952728271,-0.44468048214912415,0.37297441511540885
2522,-2.1793885231018066,-0.2726537883281708,3.6356373487922875
2523,0.18155336380004883,-0.05246791988611221,0.054765961218118664
2524,-1.6353784799575806,0.132020503282547,3.1236991659582367
2525,-0.34401553869247437,0.34911152720451355,0.4804251294789674
2526,1.4994128942489624,0.5361316204071045,0.9279108125343924
2527,0.04677913710474968,0.46988818049430847,0.17902126259802753
2528,-0.3124711811542511,0.6997300982475281,1.0245514300225986
2529,-0.21501320600509644,0.5326002836227417,0.5589259298735136
2530,0.3876563310623169,0.5774096846580505,0.03600633520082752
2531,1.0542174577713013,0.6372014880180359,0.17390231902925635
2532,0.15006406605243683,0.5002931356430054,0.1226604011862753
2533,0.12021911144256592,0.906714141368866,0.6185744320987716
2534,-0.4780215919017792,0.7150364518165588,1.4233874956810277
2535,1.7359856367111206,0.9011437892913818,0.6969609102032024
2536,1.104157567024231,1.3179436922073364,0.04570450732080644
2537,0.4907607436180115,1.1518959999084473,0.4370998271102202
2538,2.2126142978668213,1.0020506381988525,1.4654643741087057
2539,1.3198037147521973,0.9584506750106812,0.13057601933043372
2540,0.4304603636264801,1.046947717666626,0.38005665769142016
2541,2.914888381958008,1.1803863048553467,3.008497455473446
2542,0.8859615325927734,1.0429686307907104,0.024651228884536636
2543,0.5720561742782593,0.9681025743484497,0.15685275100855733
2544,1.6092674732208252,0.8179924488067627,0.6261161642614752
2545,1.2410856485366821,1.1387405395507812,0.010474521333335929
2546,0.08672744035720825,1.134239673614502,1.0972818788236829
2547,-0.11838313192129135,0.985880434513092,1.2193980241543838
2548,0.7100821733474731,1.1762772798538208,0.21733787733046483
2549,-0.10463055968284607,1.0590870380401611,1.3542386472502068
2550,-0.6719538569450378,0.7943419814109802,2.150023485580178
2551,-0.3096160888671875,0.935583770275116,1.5505226892080124
2552,-0.6631261110305786,0.569760799407959,1.5200101339306826
2553,-1.161133050918579,0.2172488272190094,1.8999366019781059
2554,-0.09318585693836212,0.05697154626250267,0.02254724573602708
2555,-0.31859278678894043,-0.1793997436761856,0.019374703250989223
2556,0.36694011092185974,-0.4625162184238434,0.6879978022916475
2557,-0.014397209510207176,-0.6042873859405518,0.3479704202490231
2558,-0.9296950697898865,-0.6502251625061035,0.07810342907720624
2559,-1.0902153253555298,-0.7218682765960693,0.13567954832980433
2560,-0.8731423020362854,-0.7806156277656555,0.008561185451583242
2561,-1.553170919418335,-0.8034082055091858,0.5621441271684127
2562,-1.3996042013168335,-0.8221928477287292,0.33340387125244675
2563,0.34831997752189636,-0.8323030471801758,1.3938707264566697
2564,-1.2503927946090698,-0.8138262629508972,0.19059033656404623
2565,-1.3155617713928223,-0.8046174049377441,0.26106414561218116
2566,-1.3737446069717407,-0.7871467471122742,0.34409704919170636
2567,-2.045409917831421,-0.788857638835907,1.5789236298488198
2568,-1.6456643342971802,-0.8042086362838745,0.7080476917190595
2569,-1.2947124242782593,-0.8033508062362671,0.24143623968484462
2570,-0.9855130910873413,-0.7861101031303406,0.03976155160617978
2571,0.046396613121032715,-0.7613129019737244,0.6523946607746076
2572,-0.8381741046905518,-0.70534747838974,0.0176429126544555
2573,-0.9762471914291382,-0.6076129078865051,0.13589123500299038
2574,0.6569482088088989,-0.5602850914001465,1.481656907137804
2575,-0.45649945735931396,-0.46877729892730713,0.00015074539356874084
2576,-0.5422748923301697,-0.3389635980129242,0.041335482396953616
2577,0.3182273805141449,-0.21460118889808655,0.28390628438188514
2578,1.7008250951766968,-0.028760842978954315,2.9914675174657637
2579,-1.2700574398040771,0.22468118369579315,2.234243552582287
2580,-0.2230619490146637,0.4375316798686981,0.43638394252128876
2581,1.760634422302246,0.7274718284606934,1.0674249453134053
2582,1.1401253938674927,0.7087341547012329,0.18609840122940113
2583,-0.7247342467308044,0.6961530447006226,2.018920694951337
2584,2.426791191101074,0.9648477435112,2.1372786439509674
2585,1.249122142791748,0.8613889813423157,0.1503370044875716
2586,-0.3758959472179413,0.8075370788574219,1.4005137272058912
2587,0.8350316286087036,0.9209933876991272,0.007389424025920022
2588,2.0691399574279785,1.1382349729537964,0.8665840901188773
2589,0.6942460536956787,0.7149419784545898,0.00042832130162651083
2590,0.17705465853214264,0.7310009598731995,0.30685650476943693
2591,1.9345508813858032,1.007817268371582,0.8588351894903923
2592,0.8999085426330566,0.9782993793487549,0.006145123280987264
2593,-0.5129613876342773,0.6495076417922974,1.3513342443759626
2594,2.4353504180908203,0.93072909116745,2.2638853374326438
2595,0.6196297407150269,0.8320742845535278,0.04513268420674876
2596,-0.028347821906208992,0.49148526787757874,0.2702264412341595
2597,0.23150914907455444,0.43973448872566223,0.0433577920728192
2598,0.6681879758834839,0.4759567379951477,0.036952848820082096
2599,-0.19209717214107513,0.1949164718389511,0.1497795606266985
2600,0.2101753056049347,-0.10905550420284271,0.10190830993052935
2601,-0.3466094136238098,-0.1280493140220642,0.04776851713792496
2602,-0.2159440815448761,-0.3517609238624573,0.01844621465711871
2603,0.01136457733809948,-0.5846148133277893,0.3551914340984841
2604,0.7919427752494812,-0.5506927371025085,1.80267011902869
2605,0.11190780252218246,-0.6594682931900024,0.5950210810361738
2606,0.33716216683387756,-0.7518314123153687,1.1859070154282856
2607,0.20971153676509857,-0.7916498184204102,1.0027245636589586
2608,-1.100134015083313,-0.7977797389030457,0.09141810832449337
2609,-1.1969587802886963,-0.8311386108398438,0.13382439637558718
2610,-0.1330537647008896,-0.8378932476043701,0.4967986966596458
2611,-1.7781952619552612,-0.8538815975189209,0.8543557502637356
2612,-2.3876426219940186,-0.8574165105819702,2.3415919520472386
2613,-0.8511613011360168,-0.8560929298400879,2.4320961674817454e-05
2614,-2.4730427265167236,-0.8332747220993042,2.688839108311086
2615,-2.5230607986450195,-0.8502756357192993,2.7982102013044283
2616,-1.7215303182601929,-0.8633655309677124,0.7364468021487482
2617,-1.3940964937210083,-0.8841297030448914,0.2600661275924985
2618,-0.6646014451980591,-0.9185750484466553,0.06450259114707535
2619,0.866495668888092,-0.9243671894073486,3.2071897772221156
2620,-0.09388900548219681,-0.9009508490562439,0.6513488193531397
2621,-1.2641937732696533,-0.881888747215271,0.14615713294644195
2622,0.5062964558601379,-0.8277231454849243,1.7796082967728388
2623,0.14394429326057434,-0.7230119705200195,0.7516131633084067
2624,-1.4973154067993164,-0.6076907515525818,0.7914320272228714
2625,0.40779176354408264,-0.4343869984149933,0.7092650670949219
2626,0.08133348822593689,-0.23581254482269287,0.10058160627848256
2627,-1.0742433071136475,0.0004619807004928589,1.1549914556556742
2628,0.10513225197792053,0.31029126048088074,0.0420902187699177
2629,1.2923492193222046,0.774500846862793,0.2681669368588615
2630,-0.2883085608482361,0.8003784418106079,1.1852393897582978
2631,0.5853299498558044,0.5991391539573669,0.00019069411791861057
2632,0.05532955378293991,0.8582517504692078,0.6446840539315019
2633,0.8049740791320801,0.8735489249229431,0.004702509475240646
2634,0.2918917238712311,0.5780108571052551,0.0818641584025892
2635,0.559822678565979,0.8197695016860962,0.06757235085024149
2636,-0.8009060025215149,0.8397777080535889,2.691843038146491
2637,-0.06422536075115204,0.6272657513618469,0.4781599581312721
2638,-0.2536720037460327,0.7611523866653442,1.0298685433738228
2639,1.107184886932373,0.9890925884246826,0.013945790966829463
2640,0.1987844556570053,0.7711703181266785,0.3276255755551516
2641,1.252378225326538,0.816989004611969,0.18956377351443976
2642,1.8694188594818115,0.7252631187438965,1.309092359063527
2643,0.7422584891319275,0.7885361313819885,0.002141620172224634
2644,0.13939134776592255,0.7061853408813477,0.32125543063172857
2645,2.2411837577819824,0.6908774375915527,2.403449686422391
2646,1.0115939378738403,0.4644395112991333,0.29937796652029647
2647,-0.8269822597503662,0.48089367151260376,1.710539451576981
2648,1.253432035446167,0.46167540550231934,0.6268785610600389
2649,0.4460226893424988,0.6513846516609192,0.042173535567272324
2650,-0.31565576791763306,0.5807065963745117,0.8034654881194037
2651,0.7632607817649841,0.688659131526947,0.005565406218238422
2652,-0.07326734811067581,0.7863717079162598,0.7389793066468808
2653,-0.2561057209968567,0.5955837368965149,0.7253749326867052
2654,-2.3299336433410645,0.34491413831710815,7.154810655041647
2655,-0.001220991718582809,0.4093368351459503,0.16855772919972795
2656,-2.0439813137054443,0.1566421538591385,4.842743645995968
2657,0.3395335376262665,-0.2929241359233856,0.4000027088318383
2658,-0.3214836120605469,-0.35103514790534973,0.0008732932707866681
2659,-1.2911962270736694,-0.50059974193573,0.6250428023124641
2660,-0.08350526541471481,-0.6422141790390015,0.3121556501632306
2661,-0.9093592762947083,-0.6870013475418091,0.04944304847927938
2662,-1.4603791236877441,-0.7628945112228394,0.4864847846253184
2663,-1.230437159538269,-0.8153898119926453,0.1722643007046578
2664,-0.9250455498695374,-0.8421627879142761,0.006869552229332498
2665,-1.8920154571533203,-0.8252321481704712,1.138026628324397
2666,-0.9609953761100769,-0.8066585659980774,0.023819850955547395
2667,-1.3884576559066772,-0.7678421139717102,0.38516365089123283
2668,-1.185767412185669,-0.7495880126953125,0.19025246853976796
2669,-0.5365704298019409,-0.7238378524780273,0.03506908759574401
2670,-1.1434684991836548,-0.6798171401023865,0.2149725827779072
2671,-0.3197970688343048,-0.6395832300186157,0.10226318888499808
2672,-0.034831900149583817,-0.5710933208465576,0.2875763113279367
2673,-0.7559711337089539,-0.46320095658302307,0.08571437661434889
2674,-0.8070175051689148,-0.32750779390335083,0.22992956319798452
2675,0.004517948720604181,-0.2174566686153412,0.049272730741439376
2676,-0.5623030662536621,-0.0420684851706028,0.2706440193546662
2677,-0.7096254825592041,0.06134520098567009,0.5943957948856505
2678,0.1894305795431137,0.18280184268951416,4.394015227426884e-05
2679,0.1937830150127411,0.37015411257743835,0.031106764056175962
2680,0.17697028815746307,0.38534846901893616,0.04342146625913679
2681,1.6898149251937866,0.5455645322799683,1.3093089616834277
2682,1.6192620992660522,0.6657496094703674,0.9091860681963659
2683,1.306700348854065,0.5910235643386841,0.5121932598942749
2684,1.6378812789916992,0.5663748979568481,1.1481259245984035
2685,1.0061018466949463,0.7016763687133789,0.09267487164430577
2686,0.14227767288684845,0.6544111371040344,0.2622806851710957
2687,0.8919994235038757,0.6150621771812439,0.07669423840076206
2688,1.9507664442062378,0.7515313029289246,1.4381649240744174
2689,1.579385757446289,0.787626326084137,0.6268829971509184
2690,-0.06470037996768951,0.7819823622703552,0.7168716660037353
2691,0.24247552454471588,0.9621641635894775,0.5179517371701012
2692,2.568849802017212,0.9520760774612427,2.613957276414581
2693,1.6100515127182007,0.8408362865447998,0.5916920641769963
2694,-0.04352007806301117,0.7366746068000793,0.6087037462886171
2695,1.4876536130905151,0.4592881500720978,1.057535525529084
2696,1.42961847782135,0.10109612345695496,1.7649716460459155
2697,0.7364158034324646,-0.0736270397901535,0.656169407856183
2698,0.12265242636203766,-0.14680300652980804,0.07260623031493196
2699,1.323630690574646,-0.32978951930999756,2.7337983904549787
2700,0.4340389668941498,-0.592495858669281,1.0537737480945433
2701,-0.036476098001003265,-0.7036667466163635,0.4451433615997851
2702,0.9738954901695251,-0.6642704606056213,2.6835876822790397
2703,0.2296423614025116,-0.7017897963523865,0.8675658644999453
2704,-1.5861495733261108,-0.8054404854774475,0.6095066798494919
2705,0.36773791909217834,-0.8009783625602722,1.3658977469995301
2706,-0.5619930028915405,-0.798208475112915,0.055797749316766954
2707,-0.7859625220298767,-0.8272656202316284,0.0017059459210635453
2708,-0.5334922075271606,-0.8694546222686768,0.11287074411895048
2709,-1.1854701042175293,-0.8378359079360962,0.12084953442423796
2710,-1.095090627670288,-0.8592803478240967,0.055606488081139105
2711,-1.4191443920135498,-0.8914434909820557,0.2784682409494508
2712,-0.9777063727378845,-0.8690237402915955,0.011811914595455164
2713,-1.5223805904388428,-0.8885496854782104,0.4017416160832141
2714,-0.5005404353141785,-0.94559246301651,0.19807130736195688
2715,-1.5398876667022705,-0.9283360838890076,0.3739953384414072
2716,-1.4799433946609497,-0.9347066879272461,0.2972830663698147
2717,-1.4266008138656616,-0.9371808171272278,0.2395319332074486
2718,-1.5877629518508911,-0.931210458278656,0.4310611768159198
2719,-1.4829294681549072,-0.9286471605300903,0.30722887654589215
2720,-0.7300258874893188,-0.9137645959854126,0.033759912999812514
2721,-0.4183881878852844,-0.8866137862205505,0.21923521093641796
2722,-0.7110449075698853,-0.8383108377456665,0.01619661698350683
2723,-0.7110328078269958,-0.7795695066452026,0.004697279084897588
2724,-1.2616910934448242,-0.6917660236358643,0.3248145851967479
2725,0.3441280424594879,-0.6141354441642761,0.9182689097963328
2726,-0.5430278182029724,-0.4900204837322235,0.0028097775076938447
2727,-0.029571140184998512,-0.3326053321361542,0.09182972149148985
2728,-0.36735284328460693,-0.18497411906719208,0.033261999047171864
2729,1.513311505317688,-0.02581293135881424,2.3689040315747603
2730,0.8581092953681946,0.2648724913597107,0.3519299056302003
2731,-0.18274199962615967,0.5291100740432739,0.5067333747874727
2732,1.2611750364303589,0.6138260960578918,0.4190606506013559
2733,2.223069190979004,0.6716077923774719,2.4070324713506217
2734,0.2657446563243866,0.6129725575447083,0.12056721538586945
2735,-0.35285520553588867,0.914664089679718,1.6066051637438683
2736,2.0543582439422607,0.8409491777420044,1.472361561936978
2737,2.3067855834960938,0.9134628772735596,1.9413481636752863
2738,-0.8875176906585693,0.8720355033874512,3.0960274426775527
2739,2.1149556636810303,1.172727346420288,0.8877942018480098
2740,2.006805658340454,1.1272835731506348,0.7735590983366478
2741,0.16035355627536774,0.8996242880821228,0.5465212149060952
2742,0.9760096669197083,1.0297532081604004,0.0028883682250899767
2743,1.9971814155578613,1.1867047548294067,0.6568724175855465
2744,1.106909155845642,0.8752699494361877,0.053656721946001795
2745,-0.3633556365966797,0.6160643696784973,0.9592635486920678
2746,1.1959419250488281,0.7996128797531128,0.15707671214501318
2747,0.21859483420848846,0.82407146692276,0.3666019527630129
2748,-0.5729674100875854,0.2299702763557434,0.6447089283109655
