step,y_true,y_pred,loss
4224,1.2561922073364258,0.0726100355386734,1.4008667573974842
4225,-0.1676781177520752,0.060266897082328796,0.051958929787856656
4226,0.07214098423719406,0.06413871794939041,6.403626574091881e-05
4227,1.4633569717407227,0.06267201900482178,1.9619183368207729
4228,-0.2885759472846985,0.05967779457569122,0.12128066871976295
4229,0.43284985423088074,0.07562404870986938,0.12761027613013542
4230,0.8791454434394836,0.06687682121992111,0.6597803146424663
4231,1.0001566410064697,0.06633264571428299,0.8720272541834619
4232,0.11055188626050949,0.08203931897878647,0.0008129664929947822
4233,-0.30521270632743835,0.06716504693031311,0.13866519112129083
4234,-0.005165985785424709,0.06927452236413956,0.005541389253565344
4235,0.8428550958633423,0.07686907052993774,0.5867345910060671
4236,0.9407403469085693,0.08111968636512756,0.7389476800331432
4237,1.1793394088745117,0.07115781307220459,1.228066449274948
4238,-0.40518736839294434,0.06457530707120895,0.2206769712592394
4239,-0.0799492821097374,0.06500500440597534,0.02101174517927934
4240,0.9653193950653076,0.07307036221027374,0.7961083366307433
4241,-0.6635374426841736,0.07917766273021698,0.5516257278107093
4242,1.2144593000411987,0.08417072147130966,1.2775522708455402
4243,-0.20985999703407288,0.0666399747133255,0.0764522343763121
4244,-0.09627976268529892,0.06517968326807022,0.02606915268756893
4245,0.05900552496314049,0.07526163756847382,0.00026426119703727713
4246,-0.20659835636615753,0.06251651048660278,0.07242281156117891
4247,0.8029930591583252,0.07708758860826492,0.5269387521745044
4248,-0.10195067524909973,0.06684772670269012,0.028492900501478013
4249,0.6128002405166626,0.06514386087656021,0.29992751016050395
4250,-0.5880270600318909,0.0656982958316803,0.42735684089895276
4251,-0.1394883692264557,0.06333005428314209,0.041135312914918565
4252,-0.5817081928253174,0.07124587893486023,0.4263490198281952
4253,-0.07269687950611115,0.06643953919410706,0.01935894300872243
4254,0.46820175647735596,0.07069695740938187,0.15801006528207046
4255,-0.8313979506492615,0.06185438483953476,0.7978997348561889
4256,0.43356797099113464,0.062443263828754425,0.13773354826636247
4257,-0.6051025390625,0.0583525188267231,0.44017261383879236
4258,-1.4026498794555664,0.061648376286029816,2.144169381767881
4259,-0.31193703413009644,0.06787164509296417,0.14425463281316575
4260,-0.37803560495376587,0.05801275372505188,0.1901381711064909
4261,-0.13996988534927368,0.0664830356836319,0.04262280860301915
4262,0.23838436603546143,0.05945809558033943,0.03201461025897946
4263,-0.1319020688533783,0.05237020552158356,0.03395627110332122
4264,-0.16024914383888245,0.056903764605522156,0.04715538564586397
4265,-0.3920452296733856,0.05790705978870392,0.202457062792176
4266,-0.5967363119125366,0.060147471725940704,0.4314963052072019
4267,-0.1966831088066101,0.06538380682468414,0.0686790682684999
4268,0.26561474800109863,0.06361536681652069,0.04080374999895242
4269,-0.6449392437934875,0.06264059990644455,0.5006692352104203
4270,-0.48333939909935,0.06003255024552345,0.2952530753348477
4271,-0.10781224071979523,0.05770885571837425,0.0273972333660938
4272,-0.9498397707939148,0.05970447137951851,1.0191795769055318
4273,0.4721241593360901,0.06543710082769394,0.16539436355821163
4274,-0.17638686299324036,0.058695144951343536,0.055263550459257405
4275,-0.06133270263671875,0.05801589787006378,0.014244088442927572
4276,-0.17550581693649292,0.06075819581747055,0.05582068372260501
4277,-0.6346614360809326,0.05608069524168968,0.4771246919841188
4278,0.7315961718559265,0.06511054933071136,0.4442030850328236
4279,-0.4745752513408661,0.06318877637386322,0.28919014950396815
4280,0.5864468812942505,0.06351254135370255,0.27346032388905656
4281,0.8742688894271851,0.06249767169356346,0.6589725099407269
4282,-0.19496016204357147,0.05794762074947357,0.06396234659729405
4283,-0.4593103229999542,0.06859910488128662,0.27868836404589903
4284,-0.640239417552948,0.0618395060300827,0.49291481493950706
4285,0.4133298695087433,0.06865384429693222,0.11880156235581302
4286,1.3189074993133545,0.07581313699483871,1.5452835936280773
4287,-0.08729350566864014,0.0663929432630539,0.023619524585234197
4288,0.6446847319602966,0.06121702492237091,0.3404345651560947
4289,0.2592756450176239,0.05772784352302551,0.040621516287306036
4290,-0.6023147702217102,0.06609081476926804,0.44676602604713184
4291,0.9713947176933289,0.07991833984851837,0.7947301322553033
4292,0.020206796005368233,0.0682554766535759,0.0023086757120334457
4293,-0.09510467201471329,0.0727449432015419,0.028173493328244925
4294,1.7246726751327515,0.06944604218006134,2.7397752064358993
4295,-0.2194332778453827,0.06126925349235535,0.0787939110994138
4296,0.02138310670852661,0.07277293503284454,0.0026409144552028696
4297,-0.1503569334745407,0.06770092993974686,0.04754923179680409
4298,0.8947696685791016,0.06537232547998428,0.6878999527398748
4299,1.6279155015945435,0.0846727043390274,2.3815983312810296
4300,0.7243654727935791,0.06837949901819229,0.43031759779004247
4301,-0.012995093129575253,0.0665915459394455,0.00633403311830258
4302,0.12926343083381653,0.06456290185451508,0.004186158450201427
4303,0.06418291479349136,0.07349160313606262,8.665167865912204e-05
4304,0.9036357402801514,0.08764993399381638,0.6658328360607602
4305,-0.1875258982181549,0.0819353461265564,0.07260936220380021
4306,0.4989044666290283,0.06989932060241699,0.1840454153173141
4307,0.6851630210876465,0.06770968437194824,0.38124862302134943
4308,-0.6091963052749634,0.06669650971889496,0.456831097360322
4309,-0.16105282306671143,0.07542937994003296,0.05592383233892306
4310,-0.25635355710983276,0.06657760590314865,0.10428453604491678
4311,-0.7667404413223267,0.06961343437433243,0.6994878053928226
4312,0.18227164447307587,0.07429824024438858,0.011658256020731506
4313,-0.31857457756996155,0.06269116699695587,0.14536356798016592
4314,0.5488929748535156,0.06264325231313705,0.23643879267059514
4315,-0.5223052501678467,0.0616215318441391,0.34097048675087316
4316,-0.7860140800476074,0.05732995644211769,0.7112291638827828
4317,0.4371300935745239,0.0633903443813324,0.1396814001269897
4318,-1.4466760158538818,0.06112753972411156,2.273471562213639
4319,0.36671265959739685,0.06830491125583649,0.08904718427028002
4320,-0.48270732164382935,0.061218857765197754,0.29585568864650114
4321,-0.5614559054374695,0.05691792070865631,0.382386188862599
4322,0.08157575875520706,0.0656539648771286,0.00025350352029601675
4323,-0.7075434327125549,0.053802262991666794,0.5796472683673454
4324,-1.9729963541030884,0.06297702342271805,4.14518759399384
4325,-0.8915749192237854,0.059197407215833664,0.9039680167234055
4326,-1.704439401626587,0.057765860110521317,3.1053673844939502
4327,-0.3349185883998871,0.06259631365537643,0.15801809735600575
4328,-0.22255966067314148,0.05760625749826431,0.07849294170482685
4329,-0.6355471014976501,0.044448114931583405,0.4623934943666402
4330,0.6677932143211365,0.04985737055540085,0.38184470701047163
4331,-0.5315398573875427,0.04355143755674362,0.33072999752069615
4332,-0.3452799618244171,0.05312618613243103,0.15872745872981397
4333,0.006616080179810524,0.05709148570895195,0.002547766563331281
4334,-0.9064683318138123,0.05636788159608841,0.9270535738535157
4335,0.7345293164253235,0.0671120211482048,0.44544584603502463
4336,0.06890720129013062,0.05993762984871864,8.045321184259324e-05
4337,-0.3565104603767395,0.059371285140514374,0.17295762625447791
4338,0.6530568599700928,0.06267553567886353,0.3485501080718656
4339,-0.822307825088501,0.05646335333585739,0.7722387840293355
4340,-0.2461165487766266,0.06784539669752121,0.09857210320591175
4341,-0.32292112708091736,0.06654637306928635,0.15168493367324892
4342,-0.9681466221809387,0.06200997903943062,1.0612226230379032
4343,-0.04796323552727699,0.06916223466396332,0.013718375767519123
4344,0.6765945553779602,0.05879805609583855,0.38167251452524453
4345,0.10488911718130112,0.06003272160887718,0.0020120962237497736
4346,0.44222521781921387,0.05977094918489456,0.14627126759661208
4347,0.3780554533004761,0.055844634771347046,0.10381981157721132
4348,-0.019044550135731697,0.059707339853048325,0.006201860176804911
4349,-0.007796448655426502,0.0689241960644722,0.00588605732623692
4350,-0.13740919530391693,0.06723084300756454,0.041877545280124606
4351,0.232003316283226,0.06913649290800095,0.02652560215633676
4352,1.147979497909546,0.06934063881635666,1.163461788345857
4353,0.2987610399723053,0.0663616806268692,0.054009462224169136
4354,0.23325423896312714,0.06541211158037186,0.02817097972436905
4355,0.6370152235031128,0.06384170055389404,0.3285278874100186
4356,0.23587095737457275,0.0665140226483345,0.028681771339867324
4357,0.7772246599197388,0.07827536761760712,0.4885301132096507
4358,0.6791618466377258,0.07225331664085388,0.368337963782964
4359,1.2243534326553345,0.06894612312316895,1.3349660509203574
4360,0.441997230052948,0.0732746496796608,0.13595634127713524
4361,-0.0009635439491830766,0.06936091184616089,0.004945529082911288
4362,1.3009352684020996,0.07551681995391846,1.5016503737971476
4363,-0.18062278628349304,0.07653111219406128,0.06612812750220431
4364,-0.31035280227661133,0.08383472263813019,0.15538380479840996
4365,0.9260919094085693,0.07693448662757874,0.721068328664054
4366,-0.2417212873697281,0.06811240315437317,0.09599691578378455
4367,0.7089983820915222,0.081851527094841,0.3933131777322283
4368,0.40279126167297363,0.06798544526100159,0.11209493470328713
4369,-0.7644088268280029,0.06386874616146088,0.6860437379173165
4370,0.6930345892906189,0.07374539971351624,0.3835191003270646
4371,-0.7259699702262878,0.06593946367502213,0.6271205515018932
4372,0.5198845863342285,0.07190702855587006,0.2006838922730625
4373,1.0071932077407837,0.07123608142137527,0.876015742308085
4374,-0.8066037893295288,0.06019742041826248,0.7513443372202344
4375,0.764708399772644,0.06928233802318573,0.4836174073603614
4376,-0.42890381813049316,0.05982960760593414,0.2388603614320639
4377,0.45321211218833923,0.0678173154592514,0.14852914934585493
4378,0.3056485652923584,0.07714245468378067,0.05221504258545956
4379,-1.7154045104980469,0.06151382625102997,3.1574387754751054
4380,-1.021633267402649,0.07012918591499329,1.191945254474157
4381,-0.17092737555503845,0.06334561109542847,0.05488383227412985
4382,-0.5027945637702942,0.06817243993282318,0.32600331931771565
4383,0.4592171609401703,0.06863554567098618,0.15255399818628496
4384,-1.1167370080947876,0.05221445858478546,1.366447531452325
4385,-1.100005865097046,0.052373770624399185,1.3279788248254905
4386,-1.530933141708374,0.057602718472480774,2.523446179080528
4387,-0.60090571641922,0.05768578499555588,0.4337427657357687
4388,0.4788798689842224,0.06611887365579605,0.1703716392645132
4389,-0.7499529123306274,0.05601097270846367,0.6495777839873053
4390,-0.1281377673149109,0.053095459938049316,0.03284548266052312
4391,-1.1420868635177612,0.04622815549373627,1.4120925844082957
4392,-0.7300958633422852,0.05281156301498413,0.612944038245363
4393,-0.3320086896419525,0.06276913732290268,0.15584953266309315
4394,-1.0337506532669067,0.057269126176834106,1.190324159137469
4395,0.12519370019435883,0.05981231480836868,0.004274725554991365
4396,-1.3662292957305908,0.054608557373285294,2.018780204812832
4397,0.3952156901359558,0.05493680015206337,0.11578972296866998
4398,-0.8072038888931274,0.057169679552316666,0.7471416658271108
4399,-1.6479181051254272,0.05411464720964432,2.896915490021299
4400,0.3455508053302765,0.059998899698257446,0.08153989081007751
4401,-1.1028984785079956,0.05262257158756256,1.3352288972139414
4402,0.5440176725387573,0.062025994062423706,0.23231597812043336
4403,-0.3808533847332001,0.05688345432281494,0.1916135402667516
4404,0.10422901064157486,0.04793791472911835,0.0031686874790253783
4405,1.1065415143966675,0.059598423540592194,1.0960898354912723
4406,-0.9362533092498779,0.054428331553936005,0.981450113425737
4407,1.25604248046875,0.06473912298679352,1.4192036895477822
4408,-0.16031096875667572,0.06074327602982521,0.048864979138130274
4409,-0.20209060609340668,0.0643344521522522,0.07098231166120272
4410,0.5106229186058044,0.07582315057516098,0.18905083827950137
4411,-0.2088695764541626,0.05962436646223068,0.07208899738279145
4412,0.9280734658241272,0.07575704157352448,0.7264432870473334
4413,0.3943600654602051,0.06682385504245758,0.10727996913481896
4414,0.31918561458587646,0.06404629349708557,0.06509607316564914
4415,0.6921883821487427,0.06874559074640274,0.38868091415154155
4416,0.3392181098461151,0.06480686366558075,0.07530153203035383
4417,-0.06610973924398422,0.07400307804346085,0.019631601568224966
4418,0.2717786729335785,0.07187074422836304,0.039963179959209505
4419,-0.17399366199970245,0.06993873417377472,0.05950301390293422
4420,0.6017756462097168,0.07450608909130096,0.2780131858638504
4421,0.6851903796195984,0.07135879248380661,0.37678921736564513
4422,0.35421133041381836,0.06648394465446472,0.0827870485159119
4423,0.2880801260471344,0.0677594542503357,0.04854119842099269
4424,1.1430351734161377,0.06477539241313934,1.162644155328634
4425,-0.04765896871685982,0.0697011649608612,0.013773400976852548
4426,0.7153093814849854,0.07417436689138412,0.41105410693793726
4427,0.1934622824192047,0.07142955809831619,0.014891985805177976
4428,0.7876220941543579,0.0693337619304657,0.5159381282089806
4429,1.2847741842269897,0.08026915788650513,1.4508323584794915
4430,0.2521665692329407,0.06854298710823059,0.03371761991231015
4431,0.6177912354469299,0.07433797419071198,0.2953414471700191
4432,-0.49378812313079834,0.0692395344376564,0.31700014318702113
4433,-0.6572165489196777,0.07569034397602081,0.5371525136540269
4434,0.7525768876075745,0.08433222770690918,0.4465509254857558
4435,0.026338564231991768,0.07458517700433731,0.002327735644004656
4436,-0.4340791702270508,0.07543174922466278,0.25960137704053055
4437,-0.08868193626403809,0.06404508650302887,0.023325543483292188
4438,-1.18289053440094,0.05839475244283676,1.540789163334837
4439,-0.69600510597229,0.06942573189735413,0.5858843675618255
4440,-0.0161949060857296,0.06699775159358978,0.006921018291748418
4441,-0.21263080835342407,0.061714865267276764,0.0752655486343961
4442,-0.05382373929023743,0.06289765983819962,0.013623885014499904
4443,-0.6878384351730347,0.055221278220415115,0.5521377376683557
4444,-1.1448084115982056,0.05592690408229828,1.4417652983223592
4445,-0.4849534034729004,0.05996101349592209,0.29693172182047173
4446,-0.5025994777679443,0.06066817790269852,0.3172704519247019
4447,-0.4592696726322174,0.06269139051437378,0.27244335144111975
4448,0.8840188980102539,0.05772723630070686,0.6827579102107245
4449,-0.7850876450538635,0.05380963534116745,0.7037486470541792
4450,-0.5709438920021057,0.05625372752547264,0.3933768539410609
4451,-0.9941835403442383,0.05694914609193802,1.1048799244945329
4452,-1.1021449565887451,0.05742574483156204,1.344604211592383
4453,-0.001229807618074119,0.06925008445978165,0.004967415187306196
4454,-0.1975957453250885,0.058779604732990265,0.06572832011740243
4455,-1.8454533815383911,0.057421714067459106,3.6209336294769736
4456,0.03332618996500969,0.054883938282728195,0.00046473651253009507
4457,-0.43270719051361084,0.05207260698080063,0.2350114520587226
4458,-0.24048081040382385,0.05816388875246048,0.08918865633414758
4459,-0.3687501847743988,0.05983157083392143,0.18368232124030992
4460,-1.8148252964019775,0.047608256340026855,3.4686587383792045
4461,-0.8182032704353333,0.056915901601314545,0.7658335652661079
4462,0.09212370961904526,0.05766535922884941,0.0011873779116135103
