step,y_true,y_pred,loss
1999,-0.9193696975708008,-0.9525371789932251,0.0011000818239068622
2000,-1.582907795906067,-0.9306489825248718,0.42544155963344465
2001,-1.6427903175354004,-0.8352408409118652,0.6521361571949456
2002,-0.9904702305793762,-0.7533348798751831,0.05623317455360066
2003,-2.391071081161499,-0.7041160464286804,2.845817289210405
2004,-1.9271305799484253,-0.606012225151062,1.7453537073824918
2005,-2.032205581665039,-0.5857716798782349,2.0921710322381983
2006,-0.8000618815422058,-0.5650309324264526,0.05523954704225176
2007,-1.7004448175430298,-0.5637494325637817,1.292076398233121
2008,-0.17074067890644073,-0.4987185597419739,0.10756949031736718
2009,0.07812000811100006,-0.46592703461647034,0.295987184700506
2010,-0.8470268249511719,-0.3523543179035187,0.2447008892288105
2011,-1.182665228843689,-0.259976863861084,0.8513538188742729
2012,-0.2743423283100128,-0.2237149327993393,0.0025631331761941656
2013,0.35245057940483093,-0.16484671831130981,0.26759649422442155
2014,-0.39703428745269775,-0.0508212149143219,0.1198634915964627
2015,-0.34548094868659973,0.018451102077960968,0.13244653757369879
2016,0.867959201335907,0.07958248257637024,0.6215378506820537
2017,1.6079808473587036,0.24804450571537018,1.8494268533222533
2018,1.5005544424057007,0.5333470106124878,0.9354902161160226
2019,1.1768345832824707,0.8531040549278259,0.10480145498877746
2020,2.002425193786621,1.1112499237060547,0.7941933620031705
2021,2.0376696586608887,1.4009580612182617,0.40540165831794184
2022,0.7459227442741394,1.660163164138794,0.8358355453142998
2023,1.5347843170166016,1.7597088813781738,0.050591059653243065
2024,1.9873048067092896,1.8311208486557007,0.024393428753285207
2025,1.7961804866790771,1.894437313079834,0.009654403934348466
2026,1.549087405204773,1.9286566972732544,0.14407284748136817
2027,1.7110399007797241,1.9265177249908447,0.04643069272675859
2028,2.3792166709899902,1.907536506652832,0.22248217742912857
2029,1.731431007385254,1.9126169681549072,0.03282835238002235
2030,1.448230504989624,1.8799341917037964,0.18636807312260828
2031,1.7626582384109497,1.7950098514556885,0.0010466268665965117
2032,2.049530029296875,1.7183995246887207,0.1096474110820509
2033,2.5211760997772217,1.672123908996582,0.7208896226694037
2034,1.925879955291748,1.670856237411499,0.06503709668146485
2035,2.5908114910125732,1.6267709732055664,0.9293741199736019
2036,1.0063451528549194,1.6213492155075073,0.37822999707918825
2037,1.1998419761657715,1.465258240699768,0.07044579347918045
2038,1.0471901893615723,1.2538795471191406,0.042720490610236084
2039,1.0558066368103027,1.0152912139892578,0.0016414994863680477
2040,1.2365946769714355,0.8045979738235474,0.18662115153064462
2041,0.835129976272583,0.635246992111206,0.03995320735725727
2042,0.22429463267326355,0.42452093958854675,0.040090573980933186
2043,1.2403525114059448,0.11840900778770447,1.2587572253111725
2044,0.19115230441093445,-0.005655344575643539,0.03873325069962409
2045,0.11410025507211685,-0.21793857216835022,0.11024978279522474
2046,-0.05371901020407677,-0.4228936731815338,0.13628993178451898
2047,0.22421644628047943,-0.607686460018158,0.6920624455081195
2048,-0.7450914978981018,-0.7423906922340393,7.294351235032082e-06
2049,-0.18650197982788086,-0.9362210631370544,0.5620787038779476
2050,-0.242079958319664,-1.0646284818649292,0.6765860735864957
2051,0.08435149490833282,-1.1700756549835205,1.5735874743857983
2052,-1.1493244171142578,-1.2227628231048584,0.00539319947444028
2053,-1.573399305343628,-1.328516960144043,0.05996736299044869
2054,-1.8046672344207764,-1.4556289911270142,0.12182769528159554
2055,-2.0205624103546143,-1.5440112352371216,0.22710102250586317
2056,-1.9538780450820923,-1.6121448278427124,0.1167815917647772
2057,-2.3444697856903076,-1.6596589088439941,0.4689659370470167
2058,-1.3188762664794922,-1.6892938613891602,0.13720919461866288
2059,-1.8886326551437378,-1.717736840248108,0.029205379548841393
2060,-2.71452260017395,-1.7094297409057617,1.0102116557519025
2061,-2.217590570449829,-1.7077893018722534,0.25989733344330546
2062,-2.271096706390381,-1.7235796451568604,0.29977493234179065
2063,-2.504957914352417,-1.730677604675293,0.5995099979537031
2064,-2.8350088596343994,-1.7250988483428955,1.2319002331651063
2065,-1.4260928630828857,-1.7190437316894531,0.08582021141734231
2066,-2.311173439025879,-1.7128671407699585,0.3579704265327024
2067,-2.458904504776001,-1.6612403392791748,0.6362681209177481
2068,-1.2400771379470825,-1.6367794275283813,0.15737270655904467
2069,-2.025198459625244,-1.6016042232513428,0.17943207708918862
2070,-2.174905300140381,-1.5363720655441284,0.40772469168395276
2071,-0.47429803013801575,-1.4970394372940063,1.0459999859114157
2072,-1.068856954574585,-1.4111055135726929,0.11713407613628135
2073,-1.575192928314209,-1.2866108417510986,0.08327962068511852
2074,-1.0253158807754517,-1.2075660228729248,0.03321511429454915
2075,-1.117287278175354,-1.1252131462097168,6.281938409813392e-05
2076,-0.2965976893901825,-1.0383155345916748,0.5501453618903449
2077,-0.6962177753448486,-0.8804236650466919,0.033931809800847645
2078,0.5693404078483582,-0.7152774930000305,1.6502431511801205
2079,-0.31450986862182617,-0.4121997058391571,0.009543304295548616
2080,0.6309875249862671,-0.17744044959545135,0.6535557900862996
2081,0.3778139352798462,0.17517545819282532,0.041062352396147084
2082,0.6752452254295349,0.44231948256492615,0.05425440168902984
2083,1.2048170566558838,0.683632493019104,0.27163334937326056
2084,1.218666434288025,0.9619671106338501,0.06589454276451079
2085,1.3531726598739624,1.2377138137817383,0.013330745140947897
2086,0.6010546088218689,1.490901231765747,0.7918270123646245
2087,1.1950016021728516,1.6205236911773682,0.18106904823076775
2088,2.576298713684082,1.7403368949890137,0.6988321623159663
2089,1.3702754974365234,1.9384727478027344,0.3228481153237226
2090,1.7051974534988403,2.0049262046813965,0.08983732428545466
2091,2.3723690509796143,2.0600051879882812,0.09757118290286826
2092,1.7589305639266968,2.123798131942749,0.1331283421899485
2093,0.9691165089607239,2.12566876411438,1.3376131189010074
2094,1.7671374082565308,2.0493288040161133,0.07963198384074133
2095,3.063037157058716,2.0091793537139893,1.1106162696705724
2096,1.7513883113861084,2.0488193035125732,0.08846519507733319
2097,1.41953706741333,2.0101099014282227,0.34877627227638186
2098,2.3123199939727783,1.9227213859558105,0.1517870753687589
2099,2.663947105407715,1.9033713340759277,0.5784755039369429
2100,1.1255873441696167,1.9073727130889893,0.6111883630563995
2101,1.7429406642913818,1.7780494689941406,0.0012326281676564577
2102,1.8223519325256348,1.6818231344223022,0.019748343096367194
2103,0.8779683709144592,1.5873806476593018,0.503265778396301
2104,2.1799678802490234,1.3505007028579712,0.6880157983690793
2105,1.8014402389526367,1.263195276260376,0.28970763986359316
2106,0.9806138277053833,1.1333595514297485,0.023331256116080112
2107,1.0273817777633667,0.8739458322525024,0.023542589374812906
2108,1.7964012622833252,0.6370934247970581,1.343994662057085
2109,0.6976283192634583,0.5500766038894653,0.02177150870980782
2110,0.5937731266021729,0.3203892409801483,0.0747387489177962
2111,0.8954573273658752,0.08068292587995529,0.663857325316739
2112,0.15787962079048157,-0.06274871528148651,0.04867686267788529
2113,-0.4643292725086212,-0.2530786097049713,0.04462684253498139
2114,-0.8642281293869019,-0.4831177592277527,0.1452451142428437
2115,-0.6091064214706421,-0.727537214756012,0.01402585279820201
2116,0.25088152289390564,-0.9148648977279663,1.3589647171927064
2117,-1.5500223636627197,-0.9828507900238037,0.32168359394404433
2118,-1.0393645763397217,-1.1743098497390747,0.018210226812826136
2119,-0.468847393989563,-1.3310801982879639,0.7434454088082845
2120,-0.8165512681007385,-1.4224109649658203,0.3670659722854488
2121,-0.4594963788986206,-1.498660683631897,1.0798624522317937
2122,-1.3548401594161987,-1.5343196392059326,0.032212883665593495
2123,-2.0269265174865723,-1.6059749126434326,0.1772002536200148
2124,-1.2083302736282349,-1.701078176498413,0.2428004957829586
2125,-1.8083393573760986,-1.7576440572738647,0.002570013452455555
2126,-1.4582453966140747,-1.8141403198242188,0.12666119636675433
2127,-1.6127055883407593,-1.8489011526107788,0.05578834458083293
2128,-2.3587112426757812,-1.8681395053863525,0.24066062942716826
2129,-2.3349130153656006,-1.913854956626892,0.1772898888288097
2130,-1.8504339456558228,-1.9663857221603394,0.013444814474553368
2131,-2.1315646171569824,-1.9896070957183838,0.02015193789299019
2132,-2.9688832759857178,-1.9899173974990845,0.9583741912411057
2133,-2.99053955078125,-2.006080150604248,0.9691603105968625
2134,-2.7929317951202393,-2.033297538757324,0.5770442034400389
2135,-2.0258162021636963,-2.0457804203033447,0.0003985700059274677
2136,-2.262221574783325,-2.018455743789673,0.05942178036002588
2137,-2.771791458129883,-1.9627031087875366,0.6546239570415224
2138,-1.7591912746429443,-1.9263440370559692,0.02794004598230515
2139,-2.314673662185669,-1.862968921661377,0.20403717261211796
2140,-1.8397209644317627,-1.7880035638809204,0.002674689519736262
2141,-1.5458660125732422,-1.7101829051971436,0.02700004120157473
2142,-1.2336409091949463,-1.5960813760757446,0.13136309203277108
2143,-0.9832279682159424,-1.4393445253372192,0.208042313680167
2144,-0.40253981947898865,-1.239539384841919,0.7005682724177342
2145,-0.27698585391044617,-0.9739688038825989,0.4857852325518843
2146,0.5077989101409912,-0.6718704104423523,1.3916197059255673
2147,1.4086332321166992,-0.25542065501213074,2.7690753392685687
2148,0.826263427734375,0.2841525971889496,0.29388415259465095
2149,0.4937848746776581,0.6220672726631165,0.016456373632899535
2150,1.469227910041809,0.8211445212364197,0.42001207884547753
2151,0.6267291903495789,1.073053002357483,0.19920494516526688
2152,0.22959530353546143,1.2306517362594604,1.0021139814980984
2153,0.8673607110977173,1.3071503639221191,0.19341493873140791
2154,1.5339773893356323,1.3904420137405396,0.020602404047224354
2155,1.6970751285552979,1.503554344177246,0.0374502939862964
2156,2.70839524269104,1.6108654737472534,1.2045715937178016
2157,2.796144723892212,1.756640076637268,1.0805699116646252
2158,2.4337620735168457,1.8753812313079834,0.3117891649458784
2159,1.9578120708465576,1.9422441720962524,0.00024235947149975345
2160,2.444296360015869,1.9647014141082764,0.23001131214010684
2161,2.3997962474823,1.9846208095550537,0.17237064425808057
2162,1.8664207458496094,1.9910826683044434,0.015540594910135042
2163,3.085580348968506,1.9714288711547852,1.2413335155144978
2164,2.0090577602386475,1.9952024221420288,0.00019197039377161218
2165,1.5794764757156372,1.982649326324463,0.16254834746804647
2166,2.5316314697265625,1.9339864253997803,0.3571795990083615
2167,3.2465157508850098,1.9192084074020386,1.761744784063822
2168,0.7135732173919678,1.9393808841705322,1.502604435933108
2169,1.4965136051177979,1.8257758617401123,0.10841363363601886
2170,3.1038928031921387,1.7272059917449951,1.895266576812503
2171,0.9936297535896301,1.7396023273468018,0.5564750807978989
2172,1.9157543182373047,1.6048479080200195,0.0966627959141988
2173,1.8295464515686035,1.532141089439392,0.08844994942320739
2174,1.7290593385696411,1.4453548192977905,0.08048825425527184
2175,0.7371306419372559,1.3439522981643677,0.3682325224662151
2176,1.3984957933425903,1.1123653650283813,0.08187062200727269
2177,0.29629945755004883,0.9795270562171936,0.46679995158047305
2178,-0.5944783091545105,0.6995314359664917,1.674461220468121
2179,0.6275321245193481,0.31561222672462463,0.09729402264027076
2180,-0.12134581059217453,0.12735722959041595,0.06185320219606322
2181,-1.1734213829040527,-0.10734624415636063,1.136516201455911
2182,-0.8016757369041443,-0.43224555253982544,0.13647866111945461
2183,-0.7900418639183044,-0.6919610500335693,0.009619846052292047
2184,-0.523532509803772,-0.9204965233802795,0.15758042807476969
2185,-1.540778398513794,-1.0821486711502075,0.21034122682159762
2186,-1.2821812629699707,-1.288506269454956,4.000570703510675e-05
2187,-0.11032794415950775,-1.4682636260986328,1.8439893162834766
2188,-1.7238556146621704,-1.5285024642944336,0.03816285335859959
2189,-1.874411702156067,-1.6632864475250244,0.044573873143022524
2190,-1.0212668180465698,-1.7976980209350586,0.6028454128188656
2191,-1.940942406654358,-1.8739902973175049,0.004482584944653922
2192,-2.814469575881958,-1.95451021194458,0.7395301076235796
2193,-1.1788511276245117,-2.09391450881958,0.837340991604151
2194,-1.772478461265564,-2.1559276580810547,0.14703328653844494
2195,-3.023684024810791,-2.1886396408081055,0.6972991232544246
2196,-2.7195653915405273,-2.265575885772705,0.20610647134731153
2197,-2.3780319690704346,-2.343526840209961,0.0011906039176778904
2198,-3.2101664543151855,-2.379309892654419,0.6903226260547513
2199,-3.6339221000671387,-2.403050422668457,1.5150450862222442
2200,-1.4223134517669678,-2.43233585357666,1.0201452521574197
2201,-2.072577953338623,-2.376878499984741,0.09259882268912634
2202,-2.260000467300415,-2.2483088970184326,0.00013669281565853453
2203,-2.1735901832580566,-2.1297807693481445,0.0019192647471300006
2204,-1.564488172531128,-2.0027999877929688,0.19211724739813008
2205,-2.0064008235931396,-1.8216660022735596,0.03412695420797718
2206,-1.5913128852844238,-1.6113108396530151,0.0003999181789282602
2207,-1.2750049829483032,-1.3906512260437012,0.013374053542079878
2208,-1.7895631790161133,-1.1370800733566284,0.4257342031710465
2209,-0.5723037123680115,-0.949121356010437,0.14199153656023
2210,-0.22963522374629974,-0.6626668572425842,0.18751639560846045
2211,-0.7043689489364624,-0.3006991744041443,0.16294928687097254
2212,0.18750198185443878,-0.05387300252914429,0.05826188308617497
2213,0.8719347715377808,0.1853821724653244,0.471354471293145
2214,0.6534091830253601,0.4739166796207428,0.032217558778456556
2215,0.33574581146240234,0.6886746883392334,0.12455879213354137
2216,0.6816291809082031,0.8354607224464417,0.023664143172030805
2217,0.5383661985397339,0.9940690398216248,0.20766507955238822
2218,1.0563284158706665,1.1195290088653564,0.003994314954880451
2219,0.6298985481262207,1.2714364528656006,0.41157088321739366
2220,0.6798040270805359,1.3775228261947632,0.48681152263739946
2221,1.6651997566223145,1.4815422296524048,0.0337300872127031
2222,1.7767161130905151,1.6345126628875732,0.020221821249620575
2223,1.7505453824996948,1.7987115383148193,0.002319978566006853
2224,1.5633049011230469,1.926218867301941,0.13170654684769545
2225,2.3063900470733643,2.00750994682312,0.08932931432559599
2226,2.48486065864563,2.090463399887085,0.15554919771625464
2227,1.7243767976760864,2.1549267768859863,0.18537328459764524
2228,2.0678470134735107,2.1591126918792725,0.008329424054863921
2229,2.3181686401367188,2.1553750038146973,0.026501768026946593
2230,2.790607452392578,2.152474880218506,0.40721317966949755
2231,2.5225777626037598,2.160146474838257,0.1313564383513608
2232,1.6528713703155518,2.1503617763519287,0.2474967040982392
2233,1.5696325302124023,2.085068702697754,0.2656744479063491
2234,2.529331684112549,1.9942195415496826,0.28634500511822125
2235,1.6671687364578247,1.9472185373306274,0.07842789096889646
2236,1.838113784790039,1.8424909114837646,1.915923809292508e-05
2237,2.2379448413848877,1.73095703125,0.25703663962536893
2238,2.304121494293213,1.6386522054672241,0.44284937437056726
2239,0.5839402079582214,1.5457053184509277,0.9249921277610476
2240,1.2540802955627441,1.2146531343460083,0.0015545010416104788
2241,1.6662070751190186,0.997078001499176,0.44773371716334864
2242,0.8030713796615601,0.8845894932746887,0.0066452028470429525
2243,0.07409849762916565,0.6734805107116699,0.3592587976068353
2244,0.7781426310539246,0.3907929062843323,0.1500398092790789
2245,0.21694013476371765,0.23446762561798096,0.0003072129356462838
2246,-0.137803852558136,0.03276178985834122,0.029092638372945567
2247,0.4576735496520996,-0.168582946062088,0.3921971984242143
2248,-0.09614793211221695,-0.27444785833358765,0.031790863690546234
2249,-0.6396524906158447,-0.40643468499183655,0.05439054486007766
2250,-1.4529314041137695,-0.5697977542877197,0.77992504345508
2251,-1.1817771196365356,-0.8021777868270874,0.14409565346937825
