step,y_true,y_pred,loss
1258,-0.7401668429374695,-1.212492823600769,0.22309183200954763
1259,-1.6277365684509277,-1.2712934017181396,0.12705173111049817
1260,-1.511786937713623,-1.2757295370101929,0.0557230964268598
1261,-2.1712892055511475,-1.2702194452285767,0.8119267129677752
1262,-1.0500973463058472,-1.2914072275161743,0.0582304587697422
1263,-1.145080804824829,-1.301263689994812,0.024393093620020068
1264,-1.1734888553619385,-1.2758498191833496,0.010477766914448239
1265,-1.7139331102371216,-1.2451735734939575,0.21973550328766578
1266,-1.3782958984375,-1.2021636962890625,0.03102255263365805
1267,-0.8704988360404968,-1.1468323469161987,0.07636020923289166
1268,-0.5556430816650391,-1.0768576860427856,0.2716646638166509
1269,-1.6928030252456665,-0.9921635985374451,0.4908956062580252
1270,-0.896800696849823,-0.8867486715316772,0.0001010432129966432
1271,-0.7553548216819763,-0.7639060616493225,7.312370497913889e-05
1272,-1.3129881620407104,-0.6367621421813965,0.4572816299347693
1273,-0.6695825457572937,-0.5260351300239563,0.020605860563719602
1274,-0.562598705291748,-0.41277384757995605,0.022447487988358716
1275,-0.7228634357452393,-0.30589860677719116,0.1738596685963536
1276,-0.8139322400093079,-0.20531870424747467,0.3704104359125202
1277,-0.20503276586532593,-0.11858173459768295,0.007473780807238983
1278,-0.03321271762251854,-0.02733282744884491,3.457310845446371e-05
1279,-0.17454588413238525,0.06601325422525406,0.057868699047369854
1280,-0.49233344197273254,0.1635090708732605,0.43012940165614655
1281,-0.22608833014965057,0.25459787249565125,0.23105922541356017
1282,0.4591142535209656,0.33029597997665405,0.01659414759893707
1283,1.0716205835342407,0.382536381483078,0.47483703751648765
1284,0.48565953969955444,0.4205719232559204,0.004236397814313619
1285,0.9503164291381836,0.4452958106994629,0.2550458250482279
1286,0.5894108414649963,0.46149682998657227,0.016361994332502405
1287,-0.2787415087223053,0.46880146861076355,0.5588205029599891
1288,0.5334566235542297,0.4646363854408264,0.004736225173985531
1289,0.2450323849916458,0.45766767859458923,0.04521376808560995
1290,0.5266099572181702,0.4533834755420685,0.005362117618660456
1291,1.1506984233856201,0.4430931508541107,0.5007052217143917
1292,0.47907307744026184,0.4212397336959839,0.003344695648643814
1293,0.13814008235931396,0.39625290036201477,0.06662222681729535
1294,1.520751714706421,0.37136292457580566,1.3210945908779195
1295,0.7220409512519836,0.32586660981178284,0.1569541088155768
1296,-0.04164108261466026,0.2749965190887451,0.10025937081248439
1297,0.32640907168388367,0.21894025802612305,0.011549545909006476
1298,0.011605807580053806,0.1523353010416031,0.01980479032994424
1299,-0.37200412154197693,0.07601672410964966,0.2007226781383986
1300,-0.12820282578468323,-0.005119478330016136,0.015149510420646304
1301,-1.4401602745056152,-0.07786230742931366,1.855855751100224
1302,-0.12068948149681091,-0.19054388999938965,0.004879638387245144
1303,-0.6234391927719116,-0.36542633175849915,0.0665706364483265
1304,-1.4032237529754639,-0.4301290810108185,0.9469132406059808
1305,-0.5982542037963867,-0.5664519667625427,0.0010113822803567984
1306,-0.5340728759765625,-0.7616434693336487,0.05178837496089628
1307,-1.6176648139953613,-0.9043433666229248,0.5088274872815077
1308,-1.165748119354248,-1.0463547706604004,0.014254771712330694
1309,-1.447756290435791,-1.1837506294250488,0.06969898904571892
1310,-1.6425213813781738,-1.2654272317886353,0.1421999976546573
1311,-1.9601695537567139,-1.3760712146759033,0.34117086971696153
1312,-1.6733194589614868,-1.3846241235733032,0.08334499667489581
1313,-0.9247434139251709,-1.3826260566711426,0.20965651452803513
1314,-0.9581000804901123,-1.3830293416976929,0.18056487703042023
1315,-1.076261043548584,-1.3420437574386597,0.07064045100277383
1316,-0.7364004254341125,-1.2925665378570557,0.3093207446076498
1317,-1.1302697658538818,-1.2551469802856445,0.015594318684236441
1318,-1.6628092527389526,-1.1851786375045776,0.22813100460916758
1319,-1.3934038877487183,-1.1074028015136719,0.08179662132762644
1320,-0.1443106085062027,-0.9834723472595215,0.7041924237874932
1321,-0.6378870010375977,-0.8520755767822266,0.045876745979512634
1322,-0.8765052556991577,-0.7025340795516968,0.03026597013013088
1323,-0.7943655252456665,-0.5540305376052856,0.05776090628410202
1324,-0.5448122620582581,-0.4079526662826538,0.018730548955861792
1325,-0.34383389353752136,-0.2627885043621063,0.006568355106594481
1326,-0.41835007071495056,-0.13773730397224426,0.0787435248589965
1327,-0.4321031868457794,-0.03871971368789673,0.1547505569537586
1328,-0.6105657815933228,0.05293489620089531,0.44023314943338676
1329,-0.5972223877906799,0.1334989368915558,0.5339536543453614
1330,0.2043667882680893,0.214511439204216,0.00010291394261585651
1331,0.696312665939331,0.2788759768009186,0.1742533894388396
1332,0.7660345435142517,0.33142468333244324,0.1888857305672511
1333,0.33539918065071106,0.37802764773368835,0.0018171862058444788
1334,-0.19116751849651337,0.42149123549461365,0.3753507488419603
1335,0.5308530926704407,0.45727768540382385,0.005413340554448531
1336,0.8992410898208618,0.4777051508426666,0.1776925478502287
1337,-0.2574250400066376,0.49097007513046265,0.5600952483610735
1338,0.5919209122657776,0.4964171051979065,0.009120977164457145
1339,1.1170601844787598,0.4965725839138031,0.3850048624548572
1340,1.377013921737671,0.482176810503006,0.8007334556428001
1341,-0.027852803468704224,0.4635172486305237,0.24144452809999795
1342,-0.568880021572113,0.4414886236190796,1.020844799185486
1343,0.669365644454956,0.40845033526420593,0.06807679857010474
1344,-0.2896963357925415,0.35819971561431885,0.41976929342860103
1345,-0.4508803188800812,0.2996141314506531,0.5632419199772309
1346,-0.24185308814048767,0.21655136346817017,0.21013464125463432
1347,-0.3017803430557251,0.14159825444221497,0.19658458071924034
1348,-0.9514361023902893,0.04040727764368057,0.9837532905172099
1349,-0.3068191111087799,-0.059773288667201996,0.06103163838583564
1350,0.5638982057571411,-0.16079135239124298,0.5251749556893002
1351,0.14778226613998413,-0.35491472482681274,0.25270426472707186
1352,-0.2947104871273041,-0.5642382502555847,0.07264521509693456
1353,-0.760220468044281,-0.667698085308075,0.008560391307185
1354,-0.08725699037313461,-0.8249912858009338,0.5442518906503513
1355,-0.37017059326171875,-0.9638550877571106,0.35246127900424895
1356,-0.49475085735321045,-1.0475001335144043,0.30553176229672374
1357,-1.7361228466033936,-1.1047865152359009,0.3985855633045645
1358,-1.2199193239212036,-1.1498067378997803,0.0049157747186114875
1359,-1.5131847858428955,-1.1528611183166504,0.12983314537956403
1360,-1.1394797563552856,-1.1228792667388916,0.00027557625550400644
1361,-0.9447283744812012,-1.1074247360229492,0.026470106058923193
1362,-1.7056827545166016,-1.112907886505127,0.35138204414602114
1363,-1.3469040393829346,-1.1197969913482666,0.051577611267020984
1364,-0.5166352391242981,-1.099015474319458,0.3391667383459698
1365,-0.8209624290466309,-1.0838271379470825,0.06909785518531919
1366,-1.058183193206787,-1.0658820867538452,5.927296184893294e-05
1367,-1.6475269794464111,-1.078791618347168,0.3234599109646865
1368,-1.6894773244857788,-1.0526727437973022,0.40552007398582646
1369,-1.69618558883667,-1.0085800886154175,0.4728013239345188
1370,-0.9862573146820068,-0.9284319877624512,0.003343768433353489
1371,-0.12273932993412018,-0.8341267704963684,0.5060720905897063
1372,-0.37014344334602356,-0.7481520771980286,0.14289052726665918
1373,-0.7988475561141968,-0.6476544141769409,0.022859366168859196
1374,-1.2791322469711304,-0.5334629416465759,0.5560227129032036
1375,-0.4865434467792511,-0.4161001741886139,0.004962254653278819
1376,-0.3827459216117859,-0.30420076847076416,0.0061693410819465555
1377,-1.3072949647903442,-0.2194949984550476,1.1833087667590725
1378,-1.2735289335250854,-0.1488819569349289,1.2648308219533801
1379,-0.1608915477991104,-0.08807073533535004,0.0053028707278821585
1380,-0.13496604561805725,-0.007273238152265549,0.01630545307849575
1381,0.9423391819000244,0.10020719468593597,0.7091862838891496
1382,0.6405819058418274,0.20403602719306946,0.1905723041652161
1383,-0.32780712842941284,0.2885494530200958,0.3798954354961248
1384,-0.1365717351436615,0.3582388758659363,0.24483754076769149
1385,1.2539349794387817,0.412593811750412,0.7078549604472295
1386,0.2652473449707031,0.4448409974575043,0.032253880013549896
1387,0.530266284942627,0.4696727991104126,0.003671570525298762
1388,0.92356938123703,0.480257511138916,0.1965254141698871
1389,1.29820716381073,0.4850282669067383,0.6612599183699928
1390,0.8052983283996582,0.4791567027568817,0.10636835997691296
1391,0.1259128749370575,0.46235212683677673,0.11319137021884274
1392,0.5160320997238159,0.4398743808269501,0.005799998147574037
1393,0.49725133180618286,0.40291616320610046,0.008899124034805972
1394,0.728465735912323,0.35561978816986084,0.13901410074797482
1395,0.31034284830093384,0.2772141396999359,0.0010975113335698339
1396,1.059252381324768,0.20133492350578308,0.7360223644305899
1397,0.262560099363327,0.10569846630096436,0.02460557192699131
1398,-0.08236780017614365,-0.00020481087267398834,0.006750756811282069
1399,-0.5056853890419006,-0.09014447778463364,0.17267424892851985
1400,-0.30832937359809875,-0.20328332483768463,0.011034672360175302
1401,-0.2877238392829895,-0.370080828666687,0.006782673700346464
1402,-0.3525727689266205,-0.5166194438934326,0.026911311567666907
1403,-0.07499444484710693,-0.6459189653396606,0.3259548080996524
1404,-0.8051226735115051,-0.7475951313972473,0.0033094181017077062
1405,-1.386874794960022,-0.8709381222724915,0.26619065022388
1406,-0.418208509683609,-0.939180314540863,0.27141162145622477
1407,-0.8163490295410156,-1.053236961364746,0.056115892243724375
1408,-1.5334088802337646,-1.168840765953064,0.13290990995018603
1409,-0.6297255158424377,-1.2840954065322876,0.42819995384144605
1410,-0.46321097016334534,-1.3488396406173706,0.7843381419301645
1411,-2.5555553436279297,-1.3838214874267578,1.3729602297680685
1412,-1.968148112297058,-1.4031578302383423,0.31921401882078726
1413,-0.5683071613311768,-1.398884892463684,0.6898593674532236
1414,-0.5622361302375793,-1.4100233316421509,0.7187431388653955
1415,-1.525019884109497,-1.410779595375061,0.013050843570127313
1416,-0.5792058110237122,-1.374765396118164,0.6329150534356565
1417,-1.2782059907913208,-1.3440725803375244,0.004338407618448059
1418,-1.5997211933135986,-1.3278993368148804,0.07388712167040978
1419,-1.0857495069503784,-1.2763928174972534,0.03634487185627222
1420,-0.8821770548820496,-1.2110135555267334,0.10813344415624115
1421,-0.5330905318260193,-1.191480040550232,0.4334767451981101
1422,-0.20930173993110657,-1.1337214708328247,0.854551838880405
1423,-0.6717188954353333,-1.0223838090896606,0.12296588166819689
1424,-0.10167393833398819,-0.90093994140625,0.6388261436671088
1425,-0.7280332446098328,-0.7902061343193054,0.003865468214826251
1426,-0.803255021572113,-0.6620898842811584,0.019927595986374058
1427,0.5230789184570312,-0.5305595397949219,1.1101540007075528
1428,0.17602823674678802,-0.3917092978954315,0.32232590824162544
1429,0.2478175312280655,-0.2451968640089035,0.24306319391087428
1430,-0.12396399676799774,-0.07936927676200867,0.0019886890524125622
1431,-0.1670261174440384,0.07505341619253159,0.058602500605699215
1432,0.08340602368116379,0.22608038783073425,0.020355974185484238
1433,0.3956637978553772,0.34143155813217163,0.0029411358253952358
1434,0.24928054213523865,0.43974801898002625,0.0362778597356197
1435,0.3940693736076355,0.4856831133365631,0.00839307730711969
1436,0.8694372773170471,0.5048679113388062,0.1329108226097766
1437,1.2154104709625244,0.4928703308105469,0.5220642541308393
1438,0.6343068480491638,0.46730223298072815,0.02789054145415637
1439,0.6686468124389648,0.4264317750930786,0.05866812431646906
1440,0.9806535840034485,0.37431150674819946,0.3676507146502104
1441,-0.03807949274778366,0.3211158514022827,0.12902129525908462
1442,-0.6725265979766846,0.26269394159317017,0.8746374576333302
1443,1.0909416675567627,0.19213753938674927,0.8078488608154579
1444,1.4928414821624756,0.11801611632108688,1.8901447865609082
1445,0.32553303241729736,0.031696777790784836,0.0863397445329367
1446,0.14041632413864136,-0.05488606542348862,0.038143023368677975
1447,-0.3265937566757202,-0.12670964002609253,0.03995366008880197
1448,-0.9164906740188599,-0.20286956429481506,0.5092550882437772
1449,-0.1328727751970291,-0.2913638949394226,0.025119435037197713
1450,-0.678848922252655,-0.372751384973526,0.09369570232834779
1451,-0.00828724354505539,-0.5087383985519409,0.25045135854772577
1452,-0.4441605806350708,-0.6795679330825806,0.05541662158634608
1453,-0.485659122467041,-0.709963858127594,0.05031261443975055
1454,0.37643155455589294,-0.7153797149658203,1.1920518482546152
1455,0.43893110752105713,-0.8199983835220337,1.5849034634180157
1456,-1.0340461730957031,-0.9267610311508179,0.011510101682134177
1457,-0.8164673447608948,-1.0398703813552856,0.049908916759594746
1458,-1.4584203958511353,-1.156115174293518,0.09138844698100002
1459,-1.7084600925445557,-1.1888943910598755,0.2699485181592678
1460,-1.0377731323242188,-1.2318761348724365,0.037675975598233435
1461,-0.28999531269073486,-1.22014319896698,0.8651750903441666
1462,-1.315730094909668,-1.2162501811981201,0.009896253232057006
1463,-1.2281854152679443,-1.2067676782608032,0.00045871945850706197
1464,-1.0859074592590332,-1.1629902124404907,0.005941750838033499
1465,-1.9099385738372803,-1.1176817417144775,0.6276708880452588
1466,-1.5663883686065674,-1.1249686479568481,0.19485136977847617
1467,-0.2872421145439148,-1.1168230772018433,0.6882045736044553
1468,-0.8654085993766785,-1.1248877048492432,0.06732940617684235
1469,-1.0263638496398926,-1.113767147064209,0.007639336400643515
1470,-0.5431767702102661,-1.0624544620513916,0.2696493212438469
1471,-1.2003294229507446,-0.976204514503479,0.0502319745864952
1472,-0.5075960755348206,-0.8938709497451782,0.14920827844622764
1473,0.21752265095710754,-0.7988211512565613,1.0329547242981372
1474,0.27633631229400635,-0.6882444024085999,0.9304159551761906
1475,0.08324003219604492,-0.579225480556488,0.4388605555864764
1476,-0.7238041758537292,-0.4485096037387848,0.07578710143595035
1477,-0.9047684073448181,-0.30315566062927246,0.3619378970106233
1478,-0.7132816910743713,-0.156286358833313,0.310243800138327
1479,-0.5714395046234131,-0.021802108734846115,0.3021012669591653
1480,-0.3607518672943115,0.08208802342414856,0.19610716881153767
1481,0.72470623254776,0.14700272679328918,0.3337413405610059
1482,1.291653037071228,0.20316128432750702,1.1848142957910979
1483,0.11540933698415756,0.26372164487838745,0.021996540672912845
1484,0.44990018010139465,0.33625656366348267,0.01291487155708726
1485,-0.08512343466281891,0.3902396559715271,0.22597006793743746
1486,0.012028124183416367,0.4110568165779114,0.15922389735406053
1487,0.004700235091149807,0.42506325244903564,0.17670506636222624
1488,-0.2988662123680115,0.4316713809967041,0.5336851753191105
1489,0.501032829284668,0.4466162621974945,0.00296116277355285
1490,0.8563642501831055,0.45678403973579407,0.15966434458111767
1491,0.40116623044013977,0.45365607738494873,0.0027551840322894705
1492,0.1359170377254486,0.39587509632110596,0.06757819222882322
1493,-0.08120895177125931,0.3481748402118683,0.1843704408178098
1494,0.21452857553958893,0.2758205831050873,0.0037567101914091072
1495,0.05877256765961647,0.20721027255058289,0.022033752233297635
1496,0.2849327027797699,0.12338380515575409,0.02609804632353474
1497,-0.3710158169269562,0.03673902899026871,0.1662640143689798
1498,-0.03452480211853981,-0.05258020758628845,0.00032599766660480756
1499,0.313111811876297,-0.15495619177818298,0.21908765604509028
1500,0.49456334114074707,-0.21848630905151367,0.5084398036393054
1501,0.2609279453754425,-0.3045298755168915,0.31974254720830686
1502,-0.3852120637893677,-0.4084697365760803,0.000540919343453794
