step,y_true,y_pred,loss
2243,1.3254384994506836,0.8233571648597717,0.2520856665445912
2244,1.1350904703140259,0.6936144828796387,0.1949010474811672
2245,0.29372355341911316,0.6641567945480347,0.1372207861332777
2246,1.3980330228805542,0.2890538275241852,1.2298348557332597
2247,-0.028437143191695213,0.3160020709037781,0.11863837220670728
2248,-0.12672457098960876,0.47325778007507324,0.3599788215891033
2249,0.5785660743713379,0.2129090130329132,0.13370508650665247
2250,-0.37481924891471863,0.17912065982818604,0.30684942249809755
2251,1.2647185325622559,-0.11128503084182739,1.893385806500735
2252,-0.09326403588056564,-0.0831637755036354,0.00010201525968178693
2253,-0.7272896766662598,-0.020345821976661682,0.49976961368338757
2254,0.38913607597351074,-0.05125176161527634,0.1939414474961279
2255,-0.31251999735832214,-0.3255177140235901,0.00016894063851058405
2256,-0.449482262134552,-0.13107600808143616,0.10138254262013735
2257,-0.5518314242362976,-0.49226415157318115,0.003548259972522061
2258,-1.123603105545044,-0.6678076982498169,0.20774945331142192
2259,-0.5689436197280884,-0.606050968170166,0.0013769553084017616
2260,0.09292092174291611,-0.8195347189903259,0.8325752963059112
2261,-0.15237267315387726,-0.5376675128936768,0.14845211353011778
2262,-0.193538099527359,-0.7478048801422119,0.3072116640931535
2263,-0.513484001159668,-0.9246629476547241,0.16906812604078425
2264,-1.1549164056777954,-0.7905935645103455,0.13273113259632296
2265,-0.5099228024482727,-0.8653881549835205,0.126355616853008
2266,-0.8657631278038025,-0.8840081095695496,0.0003328793596324431
2267,-1.0434966087341309,-0.8710633516311646,0.02973322815513768
2268,0.17642420530319214,-0.8720402121543884,1.0992776346746638
2269,-1.5776638984680176,-0.740321934223175,0.7011415650854111
2270,-0.5755270719528198,-0.5650585293769836,0.00010959038366209484
2271,-0.6814349889755249,-0.46076324582099915,0.048696018226856985
2272,-1.5190869569778442,-0.37116798758506775,1.3177179602917741
2273,0.02819565124809742,-0.33345505595207214,0.13079123401838277
2274,-0.3848164677619934,-0.3456157147884369,0.0015366990336938002
2275,0.13021162152290344,-0.20401623845100403,0.1117082623827379
2276,-0.074243925511837,-0.14396148920059204,0.004860538686695615
2277,-0.0763975977897644,-0.08133982121944427,2.4425572428876663e-05
2278,0.40554505586624146,0.138504296541214,0.07131076714088724
2279,0.47380268573760986,0.06090879440307617,0.17048136550137372
2280,-0.4113296866416931,0.19961965084075928,0.3732590929702475
2281,0.22361551225185394,0.2908256947994232,0.0045172086380775855
2282,0.16504159569740295,0.2555185556411743,0.008186080280666808
2283,0.8834331631660461,0.42295175790786743,0.21204312458854702
2284,0.7276224493980408,0.4869939684867859,0.057902065825658156
2285,0.37381964921951294,0.6030833125114441,0.05256182730603598
2286,0.3109840452671051,0.648733377456665,0.11407461139449371
2287,0.09263568371534348,0.6785669326782227,0.3433154285111995
2288,0.5054282546043396,0.7880092263221741,0.07985200557699557
2289,1.4594753980636597,0.8701907396316528,0.34725640866332697
2290,0.5203662514686584,0.6666885614395142,0.02141021839520718
2291,-0.15197600424289703,0.6737273931503296,0.6817861004667167
2292,0.7787928581237793,0.6144188642501831,0.027018809861957038
2293,0.3109540343284607,0.7454975843429565,0.18882809685920066
2294,1.237338900566101,0.7455015182495117,0.24190401064403488
2295,1.1534327268600464,0.6020951271057129,0.30397314890286964
2296,0.13620860874652863,0.44729211926460266,0.09677295051624868
2297,0.3336526155471802,0.23183408379554749,0.010367013408058234
2298,-0.20255859196186066,0.173345148563385,0.14130362214087122
2299,0.22960424423217773,0.3540131449699402,0.01547757458277843
2300,0.16778793931007385,0.1177327036857605,0.0025055266134055287
2301,0.11683349311351776,-0.21339896321296692,0.10905347521142361
2302,0.7284497022628784,-0.18540814518928528,0.8351361653499021
2303,-0.556837797164917,-0.360568642616272,0.038521581027239904
2304,-0.6058014631271362,-0.23070526123046875,0.14069716067730553
2305,-0.6656880378723145,-0.2106073796749115,0.2070984054653815
2306,-0.39560747146606445,-0.46652403473854065,0.00502915894637912
2307,0.16461744904518127,-0.5371990203857422,0.4925463567644863
2308,0.07504034042358398,-0.6998639106750488,0.600476598370733
2309,-0.37557312846183777,-0.6817269325256348,0.0937301517427338
2310,-0.8558759093284607,-0.6990029215812683,0.02460913428473077
2311,-0.8789501786231995,-0.7054526209831238,0.030101402507071384
2312,-1.4372628927230835,-0.5883640646934509,0.7206292202300837
2313,-0.5059425234794617,-0.7636336088180542,0.06640469546298178
2314,-0.5641851425170898,-0.7952830791473389,0.05340625631475859
2315,0.09641639143228531,-0.7805994153022766,0.7691567252622744
2316,-0.026924310252070427,-0.7115218043327332,0.46867372890152303
2317,-1.4839996099472046,-0.5948312282562256,0.7906204109989545
2318,-1.1273366212844849,-0.530247688293457,0.3565151939003641
2319,-0.5687428712844849,-0.5411388278007507,0.0007619832166518847
2320,-1.4646780490875244,-0.5480867028236389,0.840139696045842
2321,-0.47684043645858765,-0.4926122725009918,0.0002487508121484794
2322,-0.28232312202453613,-0.46339383721351624,0.03278660389904875
2323,-0.18193207681179047,-0.3271656632423401,0.021092794627479927
2324,0.13689148426055908,-0.22451898455619812,0.13061752697034823
2325,0.06762297451496124,-0.03929731994867325,0.011431949368190308
2326,-0.2661682069301605,0.0820915549993515,0.12128486177920039
2327,0.009483234956860542,-0.02985578030347824,0.0015475581216531677
2328,-0.04067327454686165,6.257742643356323e-05,0.0016594096359902194
2329,-0.1966681331396103,0.1321975290775299,0.10815262378551815
2330,0.49902692437171936,0.11826065927743912,0.1449829486338477
2331,0.20040978491306305,0.25751855969429016,0.0032614121570129218
2332,0.6179453134536743,0.3856874108314514,0.053943733330473975
2333,-0.41097292304039,0.4890512228012085,0.810043463097899
2334,0.5105515122413635,0.6292829513549805,0.014097154633990527
2335,0.679392397403717,0.7185381054878235,0.0015323864614060767
2336,0.47300025820732117,0.7027462720870972,0.05278323089364623
2337,1.2145781517028809,0.740338921546936,0.2249028474189032
2338,0.4382850229740143,0.7340303659439087,0.08746530788838047
2339,1.1754626035690308,0.6766623258590698,0.24880171704353415
2340,1.469632625579834,0.7799859642982483,0.4756125174168382
2341,0.9703640937805176,0.7481969594955444,0.04935823555639729
2342,1.3734804391860962,0.802355170249939,0.3261840728173979
2343,0.6239534020423889,0.5200188159942627,0.010802398176995354
2344,0.48947474360466003,0.5516272187232971,0.003862930163372802
2345,0.14028328657150269,0.5619112849235535,0.17777016899435694
2346,0.2138776034116745,0.464437335729599,0.06278017945922998
2347,1.2161293029785156,0.5700028538703918,0.41747938823707287
2348,0.810204803943634,0.3690253496170044,0.1946393109199427
2349,0.1529691368341446,0.41945043206214905,0.07101228070639487
2350,0.12212298065423965,0.48531773686408997,0.1319104309383326
2351,0.13789892196655273,0.36013975739479065,0.04939098893184113
2352,-0.05219031870365143,0.37928715348243713,0.18617280900409683
2353,0.7160137891769409,0.1597135365009308,0.3094699711273927
2354,-0.5614632368087769,-0.008528895676136017,0.30573638560378763
2355,-0.11285050213336945,-0.22650307416915894,0.012916907130350319
2356,-0.12869660556316376,-0.3573789596557617,0.052295619073332356
2357,-0.7468759417533875,-0.23119261860847473,0.2659292897697805
2358,-0.16073493659496307,-0.28371137380599976,0.015123204109120048
2359,-0.5847762227058411,-0.4432718753814697,0.020023480311696318
2360,-1.7612769603729248,-0.530532956123352,1.5147308039962724
2361,-0.4572625160217285,-0.5785370469093323,0.014707511842008358
2362,-0.43773993849754333,-0.6426089406013489,0.04197130802300908
2363,-0.5066952109336853,-0.5593706965446472,0.0027747067843506557
2364,0.0266896802932024,-0.7441206574440002,0.5941485767625404
2365,-1.7435188293457031,-0.7458163499832153,0.9954102373260554
2366,-0.9924352765083313,-0.7546680569648743,0.056533250689426495
2367,-0.6329903602600098,-0.8330905437469482,0.040040083431506446
2368,-0.9941194653511047,-0.776671290397644,0.04728370879059085
2369,0.39415740966796875,-0.7859398126602173,1.3926294541467001
2370,-0.5376247763633728,-0.833430826663971,0.08750121939444
2371,-0.9227361083030701,-0.7131277322769165,0.04393567130032139
2372,-0.05044754967093468,-0.6278743147850037,0.3334216690700982
2373,-0.4336603283882141,-0.5505037903785706,0.013652394609891871
2374,-0.20351442694664001,-0.427217036485672,0.0500428575145726
2375,0.24649415910243988,-0.4740644097328186,0.5192046511219159
2376,-0.13985662162303925,-0.3738359808921814,0.0547463405639983
2377,0.28871089220046997,-0.22505372762680054,0.2639540845862598
2378,-0.44979289174079895,-0.11442604660987854,0.11247092081306675
2379,0.6291965246200562,0.18035288155078888,0.2014606159236918
2380,0.8012110590934753,0.2829778790473938,0.26856562890067437
2381,0.33135542273521423,0.32520055770874023,3.788236349411278e-05
2382,0.8891892433166504,0.482374370098114,0.16549834107181383
2383,0.43110191822052,0.5348700284957886,0.010767820710100295
2384,0.44097429513931274,0.606898844242096,0.027530955994961914
2385,0.6130372285842896,0.7390726804733276,0.015884935132874034
2386,0.6703468561172485,0.7258175015449524,0.003076992504166043
2387,0.7219122648239136,0.7816098928451538,0.0035638067913623672
2388,0.6604689359664917,0.6354140043258667,0.0006277495995163918
2389,0.31435638666152954,0.7561699151992798,0.19519919399897745
2390,0.7136648893356323,0.8412989377975464,0.016290450326778227
2391,1.2888898849487305,0.7350572347640991,0.30673060441053224
2392,0.9588452577590942,0.7714497447013855,0.03511707831416189
2393,0.8716787099838257,0.6253262758255005,0.06068952181573195
2394,0.4041370153427124,0.5055255889892578,0.010279642866080962
2395,0.19469068944454193,0.43510711193084717,0.057800056201113614
2396,-0.0424053929746151,0.3647521138191223,0.1657772353384923
2397,1.2001863718032837,0.2953942120075226,0.8186488524278781
2398,0.28110331296920776,0.20669731497764587,0.005536252537120312
2399,-0.32313892245292664,0.045609183609485626,0.13597516572461604
2400,0.38437125086784363,0.02057895064353943,0.13234483770249028
2401,-0.19456373155117035,0.11588893830776215,0.09638086022253933
2402,-0.019117405638098717,0.07225946336984634,0.00834973218969515
2403,-0.576638400554657,0.030590802431106567,0.36872730495872563
2404,-1.0728729963302612,-0.11323773115873337,0.9208998421608285
2405,0.49775710701942444,-0.26446428894996643,0.580981456473527
2406,-0.4444926381111145,-0.4229006767272949,0.00046621279640035596
2407,-0.6502275466918945,-0.3060090243816376,0.11848639110145687
2408,0.3387417197227478,-0.4809504449367523,0.6718952448041771
2409,-1.3869993686676025,-0.6530196666717529,0.5387262029419162
2410,-0.9732668995857239,-0.6612040996551514,0.09738319110050853
2411,-0.49298223853111267,-0.7633708119392395,0.07310998062968199
2412,-0.9432993531227112,-0.7852548360824585,0.02497806936648672
2413,0.3593767583370209,-0.8513646721839905,1.465894811580065
2414,-1.573789119720459,-0.8804977536201477,0.48065291830923584
2415,-0.9697539210319519,-0.7282059192657471,0.058345437157246494
2416,-1.4296907186508179,-0.7248515486717224,0.4967982555368202
2417,-1.0041587352752686,-0.6791945695877075,0.10560170898101262
2418,-0.37534764409065247,-0.5437959432601929,0.028374829493110987
2419,-0.9574568271636963,-0.5470791459083557,0.1684098412725099
2420,-0.7640492916107178,-0.4454282522201538,0.10151936674232331
2421,-0.26477694511413574,-0.3157382011413574,0.002597049615872038
2422,0.09052987396717072,-0.25502532720565796,0.1194083970575941
2423,-0.2011546790599823,-0.04067753255367279,0.025752914550807526
2424,-0.45468413829803467,-0.09623872488737106,0.12848311439514154
2425,-0.5775886178016663,-0.035075247287750244,0.2943207571863695
2426,0.027283471077680588,-0.02004573494195938,0.0022400537424495243
2427,-0.27421483397483826,0.06396403163671494,0.11436494514631695
2428,1.7914179563522339,0.18257606029510498,2.5883722465086976
2429,0.3058849573135376,0.21625645458698273,0.008033268501004054
2430,0.8275076150894165,0.272106409072876,0.3084704996446277
2431,0.5412538051605225,0.3762725591659546,0.027218811529920117
2432,-0.7992521524429321,0.5094360709190369,1.7126648659663068
2433,0.2624194622039795,0.5706404447555542,0.09500017408505812
2434,0.4040776789188385,0.5728666186332703,0.02848970616992208
2435,0.597673773765564,0.5586987137794495,0.0015190553009212238
2436,1.201023817062378,0.6561484932899475,0.2968891184561109
2437,0.10347283631563187,0.6565130949020386,0.3058535276173196
2438,1.7887409925460815,1.044021725654602,0.5546067864793827
2439,1.7731597423553467,0.9733034372329712,0.6397701088440186
2440,-0.15993575751781464,0.9992014765739441,1.3435991274578927
2441,1.217771291732788,0.9037880301475525,0.09858548855570248
2442,0.7783986926078796,0.47658586502075195,0.09109098289613726
2443,0.5259937644004822,0.41734078526496887,0.01180546987502229
2444,1.1539669036865234,0.3501770794391632,0.6460780815636022
2445,0.693509578704834,0.30488356947898865,0.15103017504680682
2446,0.8524563908576965,0.3654487729072571,0.2371764199417612
2447,-0.02742798998951912,0.11375027149915695,0.019931301516964997
2448,0.615759551525116,0.3022651672363281,0.09827872898060619
2449,0.17374330759048462,0.3795350193977356,0.04235022864855864
2450,0.8791094422340393,-0.01850143074989319,0.8057052792989774
2451,-0.08567158132791519,0.018701426684856415,0.010893724801634086
2452,-1.3135906457901,-0.1199272945523262,1.4248321960881931
2453,-0.0735485777258873,-0.256561279296875,0.033493648936311404
2454,0.09963104873895645,-0.2436400055885315,0.11783501673910518
2455,0.20199474692344666,-0.34993091225624084,0.30462193326093256
2456,0.03332285210490227,-0.38814932107925415,0.17763879276857555
2457,-1.3445289134979248,-0.5686827898025513,0.6019372076531369
2458,-0.4073249399662018,-0.5624523162841797,0.024064502883299532
2459,-1.5411626100540161,-0.6381338238716125,0.8154609886740651
2460,-0.400322288274765,-0.5833566188812256,0.03350156618055511
2461,-0.8106256127357483,-0.687990128993988,0.015039461872575544
2462,-1.3352222442626953,-0.8573095202445984,0.22840057177839768
2463,-1.0683131217956543,-0.796298623085022,0.0739918875087966
2464,-1.5555579662322998,-0.7551706433296204,0.640619866663318
2465,-0.06111089140176773,-0.7155742049217224,0.4283222287435185
2466,-1.0586234331130981,-0.7027398943901062,0.1266530931339993
2467,-0.7867769598960876,-0.7731593251228333,0.00018543997681774727
2468,-0.9298677444458008,-0.6895462274551392,0.05775443152869286
2469,-0.7139750123023987,-0.6591341495513916,0.003007520227274796
2470,-0.9135859608650208,-0.5390897989273071,0.14024737530607823
2471,-0.6161896586418152,-0.4539702534675598,0.02631513541508923
2472,0.007554587908089161,-0.4134811758995056,0.17727111440504473
2473,0.5937543511390686,-0.33741623163223267,0.8670786542186448
2474,-0.7125158905982971,-0.3044067323207855,0.166553085069979
2475,-0.7428345084190369,-0.10988476872444153,0.400625372979456
2476,-0.343039870262146,-0.05268740653991699,0.08430455318956831
2477,0.49682748317718506,0.033137403428554535,0.21500849005729133
2478,0.15886317193508148,0.09110915660858154,0.004590606592863589
2479,0.6457228064537048,0.16828316450119019,0.22794861170774539
2480,-0.03151975944638252,0.22009937465190887,0.06331218864437395
2481,-0.33187997341156006,0.30095386505126953,0.4004786671035987
2482,-0.10548371821641922,0.44025272130966187,0.29782826142660396
2483,0.5459847450256348,0.6370036005973816,0.008284432069590508
2484,1.3983827829360962,0.5697149038314819,0.6866904538597396
