step,y_true,y_pred,loss
2563,0.34831997752189636,-0.04541359469294548,0.15502612588906006
2564,-1.2503927946090698,-0.04848513752222061,1.444582016163999
2565,-1.3155617713928223,-0.050061777234077454,1.6014902352157832
2566,-1.3737446069717407,-0.059643372893333435,1.726862053406393
2567,-2.045409917831421,-0.060031477361917496,3.9417275518811175
2568,-1.6456643342971802,-0.048976555466651917,2.5494118630667657
2569,-1.2947124242782593,-0.04510427266359329,1.561520532581822
2570,-0.9855130910873413,-0.04413158819079399,0.8861991339957621
2571,0.046396613121032715,-0.04354328289628029,0.008089184895605075
2572,-0.8381741046905518,-0.04330097511410713,0.6318232921226513
2573,-0.9762471914291382,-0.046040523797273636,0.8652844445067781
2574,0.6569482088088989,-0.042441632598638535,0.4891461502640604
2575,-0.45649945735931396,-0.04236245155334473,0.1715094595779334
2576,-0.5422748923301697,-0.04293148219585419,0.2493438412445672
2577,0.3182273805141449,-0.04205605760216713,0.12980415578091045
2578,1.7008250951766968,-0.04158325493335724,3.0359868585332404
2579,-1.2700574398040771,-0.04170873016119003,1.5088405524813457
2580,-0.2230619490146637,-0.04168754070997238,0.03289667598787688
2581,1.760634422302246,-0.04318690299987793,3.253771373614711
2582,1.1401253938674927,-0.04284217208623886,1.3994122620984961
2583,-0.7247342467308044,-0.042079679667949677,0.4660172579317737
2584,2.426791191101074,-0.05561999976634979,6.162365320543822
2585,1.249122142791748,-0.0522528737783432,1.6935769337528053
2586,-0.3758959472179413,-0.04947046563029289,0.10655359502972818
2587,0.8350316286087036,-0.05860824137926102,0.7985922172321063
2588,2.0691399574279785,-0.09487955272197723,4.682980440309654
2589,0.6942460536956787,-0.05683371424674988,0.5641208178124524
2590,0.17705465853214264,-0.05604395270347595,0.054334962559974054
2591,1.9345508813858032,-0.09355893731117249,4.11322943669508
2592,0.8999085426330566,-0.10101697593927383,1.0018518937292886
2593,-0.5129613876342773,-0.06700225919485092,0.19887954423845283
2594,2.4353504180908203,-0.11578018963336945,6.5082673776671935
2595,0.6196297407150269,-0.1146465316414833,0.5391616441457718
2596,-0.028347821906208992,-0.07902973890304565,0.002568656710474241
2597,0.23150914907455444,-0.08781830966472626,0.10197002590488702
2598,0.6681879758834839,-0.1198405772447586,0.6209890005453913
2599,-0.19209717214107513,-0.10443076491355896,0.0076853989561807
2600,0.2101753056049347,-0.08563731610774994,0.08750510716453186
2601,-0.3466094136238098,-0.11648977547883987,0.052955047859971904
2602,-0.2159440815448761,-0.10732816904783249,0.011797416447565434
2603,0.01136457733809948,-0.07339656352996826,0.0071844510012564235
2604,0.7919427752494812,-0.12103869020938873,0.8335351562714257
2605,0.11190780252218246,-0.10348249971866608,0.046392982299404084
2606,0.33716216683387756,-0.08047845959663391,0.17442369284527004
2607,0.20971153676509857,-0.07563382387161255,0.08142197483689473
2608,-1.100134015083313,-0.08184755593538284,1.0369073128840292
2609,-1.1969587802886963,-0.06806974112987518,1.2743904627329263
2610,-0.1330537647008896,-0.06835173815488815,0.004186352239159474
2611,-1.7781952619552612,-0.06060643494129181,2.950111378683223
2612,-2.3876426219940186,-0.058398760855197906,5.425376964652882
2613,-0.8511613011360168,-0.05980381369590759,0.6262466729275227
2614,-2.4730427265167236,-0.07432594895362854,5.753842178962679
2615,-2.5230607986450195,-0.06948058307170868,6.020055874252774
2616,-1.7215303182601929,-0.07141867280006409,2.7228684424831338
2617,-1.3940964937210083,-0.07012009620666504,1.7529135011750583
2618,-0.6646014451980591,-0.05185430124402046,0.3754590624238313
2619,0.866495668888092,-0.045744143426418304,0.832181475171613
2620,-0.09388900548219681,-0.048430752009153366,0.002066452808819466
2621,-1.2641937732696533,-0.04350365698337555,1.4900843599990063
2622,0.5062964558601379,-0.04142480343580246,0.2999985778847308
2623,0.14394429326057434,-0.04175684228539467,0.034484911743062355
2624,-1.4973154067993164,-0.03949497640132904,2.125240407285773
2625,0.40779176354408264,-0.03686082363128662,0.19771592328174936
2626,0.08133348822593689,-0.038260579109191895,0.014302740941759318
2627,-1.0742433071136475,-0.04018213599920273,1.069282505606577
2628,0.10513225197792053,-0.04020541161298752,0.02112303645806396
2629,1.2923492193222046,-0.050998590886592865,1.8045833391927713
2630,-0.2883085608482361,-0.053580693900585175,0.05509717152179411
2631,0.5853299498558044,-0.044026702642440796,0.396089796043797
2632,0.05532955378293991,-0.0564788393676281,0.012501116778911983
2633,0.8049740791320801,-0.0603933222591877,0.7488607393906755
2634,0.2918917238712311,-0.04536886513233185,0.11374470489503019
2635,0.559822678565979,-0.05570072680711746,0.37886906256209324
2636,-0.8009060025215149,-0.05913360416889191,0.5502262909578024
2637,-0.06422536075115204,-0.047249943017959595,0.0002881648072163845
2638,-0.2536720037460327,-0.05444112792611122,0.03969294187997298
2639,1.107184886932373,-0.08152145147323608,1.4130227589656705
2640,0.1987844556570053,-0.06519576162099838,0.06968555511414204
2641,1.252378225326538,-0.07423281669616699,1.7598968568165674
2642,1.8694188594818115,-0.06845074892044067,3.7553386191690983
2643,0.7422584891319275,-0.08096769452095032,0.6777013494516817
2644,0.13939134776592255,-0.07656119018793106,0.04663549864871058
2645,2.2411837577819824,-0.08012011647224426,5.388451676627683
2646,1.0115939378738403,-0.05897599831223488,1.1461199882654571
2647,-0.8269822597503662,-0.059289272874593735,0.589352522098245
2648,1.253432035446167,-0.05715569108724594,1.71764018894002
2649,0.4460226893424988,-0.07883726060390472,0.2754779670577412
2650,-0.31565576791763306,-0.0734119713306427,0.05868205698487916
2651,0.7632607817649841,-0.09448276460170746,0.7357239913337088
2652,-0.07326734811067581,-0.11759693175554276,0.001965111986127255
2653,-0.2561057209968567,-0.10429150611162186,0.023047555841220257
2654,-2.3299336433410645,-0.08512599021196365,5.039161399546981
2655,-0.001220991718582809,-0.12256534397602081,0.0147244518247772
2656,-2.0439813137054443,-0.11270733177661896,3.7298191932752207
2657,0.3395335376262665,-0.07041920721530914,0.168061253003142
2658,-0.3214836120605469,-0.09204617142677307,0.05264153916457648
2659,-1.2911962270736694,-0.08546939492225647,1.4537771937698816
2660,-0.08350526541471481,-0.06769268959760666,0.0002500375539717936
2661,-0.9093592762947083,-0.07901479303836823,0.6894719608742383
2662,-1.4603791236877441,-0.06869662553071976,1.9367801756765761
2663,-1.230437159538269,-0.06179384887218475,1.365727187564586
2664,-0.9250455498695374,-0.04408051446080208,0.7760993936127142
2665,-1.8920154571533203,-0.04767227545380592,3.401601771881488
2666,-0.9609953761100769,-0.04289782792329788,0.842903107986575
2667,-1.3884576559066772,-0.04708028584718704,1.7992932489077145
2668,-1.185767412185669,-0.04867467284202576,1.2929798978680305
2669,-0.5365704298019409,-0.04337747395038605,0.24323929170159375
2670,-1.1434684991836548,-0.04719839245080948,1.201808146916044
2671,-0.3197970688343048,-0.04487260431051254,0.07558346119369391
2672,-0.034831900149583817,-0.04282132163643837,6.383085569461322e-05
2673,-0.7559711337089539,-0.042929619550704956,0.5084282009130883
2674,-0.8070175051689148,-0.0421602688729763,0.5850065919142611
2675,0.004517948720604181,-0.04274308681488037,0.002233605479886334
2676,-0.5623030662536621,-0.04231487959623337,0.27038771426328095
2677,-0.7096254825592041,-0.04262680560350418,0.44488723506065414
2678,0.1894305795431137,-0.04247481748461723,0.05378011317058952
2679,0.1937830150127411,-0.040810517966747284,0.0550341257157983
2680,0.17697028815746307,-0.0415673665702343,0.04775870653388227
2681,1.6898149251937866,-0.04335394874215126,3.003874345580367
2682,1.6192620992660522,-0.048900868743658066,2.782767687838966
2683,1.306700348854065,-0.04540133476257324,1.8281789628389475
2684,1.6378812789916992,-0.04457331821322441,2.8306534716559817
2685,1.0061018466949463,-0.050382886081933975,1.116159990590636
2686,0.14227767288684845,-0.04812849313020706,0.036254508057314505
2687,0.8919994235038757,-0.04601991921663284,0.8798802873178149
2688,1.9507664442062378,-0.054407861083745956,4.020723994595169
2689,1.579385757446289,-0.059940457344055176,2.687390438498838
2690,-0.06470037996768951,-0.06293603032827377,3.112929650106455e-06
2691,0.24247552454471588,-0.09774024784564972,0.11574677178317305
2692,2.568849802017212,-0.11327105015516281,7.1937722656578655
2693,1.6100515127182007,-0.11454392969608307,2.9742294399961193
2694,-0.04352007806301117,-0.1225561797618866,0.006246705371754979
2695,1.4876536130905151,-0.11265350878238678,2.5609828843171307
2696,1.42961847782135,-0.08903215825557709,2.3062997544568553
2697,0.7364158034324646,-0.09429529309272766,0.6900809258900873
2698,0.12265242636203766,-0.12103430926799774,0.059383225122022765
2699,1.323630690574646,-0.1247086301445961,2.0976867879414756
2700,0.4340389668941498,-0.0900021344423294,0.27461907588995005
2701,-0.036476098001003265,-0.07994978129863739,0.0018899611394629923
2702,0.9738954901695251,-0.12778720259666443,1.2137047555405625
2703,0.2296423614025116,-0.1283203363418579,0.12813729297642684
2704,-1.5861495733261108,-0.09222157299518585,2.231820870172756
2705,0.36773791909217834,-0.10975977778434753,0.2280040505223866
2706,-0.5619930028915405,-0.11631385236978531,0.19862990520979334
2707,-0.7859625220298767,-0.1038506031036377,0.46527666994123607
2708,-0.5334922075271606,-0.08387554436922073,0.2021551437892804
2709,-1.1854701042175293,-0.1022864580154419,1.1732868113996489
2710,-1.095090627670288,-0.08987560868263245,1.0104572343983529
2711,-1.4191443920135498,-0.07474400103092194,1.8074124112742427
2712,-0.9777063727378845,-0.08821828663349152,0.7911890553216561
2713,-1.5223805904388428,-0.07885788381099701,2.0837578045501814
2714,-0.5005404353141785,-0.049874573945999146,0.20309971860272302
2715,-1.5398876667022705,-0.05952092632651329,2.191485686010745
2716,-1.4799433946609497,-0.053454168140888214,2.0348715133778033
2717,-1.4266008138656616,-0.04796213656663895,1.9006446025447987
2718,-1.5877629518508911,-0.047502242028713226,2.372403054221919
2719,-1.4829294681549072,-0.04409319907426834,2.0702498092218926
2720,-0.7300258874893188,-0.042885445058345795,0.4721619876242334
2721,-0.4183881878852844,-0.04349619150161743,0.14054400895253139
2722,-0.7110449075698853,-0.04257875680923462,0.4468469947127609
2723,-0.7110328078269958,-0.04313343018293381,0.4460895786573254
2724,-1.2616910934448242,-0.04125819355249405,1.4894564631396023
2725,0.3441280424594879,-0.04269140586256981,0.14962928560018107
2726,-0.5430278182029724,-0.04273473843932152,0.25029316565939874
2727,-0.029571140184998512,-0.04255501925945282,0.00016858111582005245
2728,-0.36735284328460693,-0.04228942096233368,0.10566622853186858
2729,1.513311505317688,-0.042108215391635895,2.419330507571471
2730,0.8581092953681946,-0.041240520775318146,0.8088300917973701
2731,-0.18274199962615967,-0.04174656420946121,0.019879712808344385
2732,1.2611750364303589,-0.04261460900306702,1.6998674395394184
2733,2.223069190979004,-0.0432334765791893,5.136127780981383
2734,0.2657446563243866,-0.041912756860256195,0.09465308388746602
2735,-0.35285520553588867,-0.049712374806404114,0.09189557582268493
2736,2.0543582439422607,-0.04796310514211655,4.4197550548159565
2737,2.3067855834960938,-0.053254250437021255,5.569788017751045
2738,-0.8875176906585693,-0.0521676279604435,0.6978097272497628
2739,2.1149556636810303,-0.08492586761713028,4.83947875174674
2740,2.006805658340454,-0.09074709564447403,4.399727555749757
2741,0.16035355627536774,-0.0712878480553627,0.05365774020031294
2742,0.9760096669197083,-0.09346789866685867,1.1437822632929695
2743,1.9971814155578613,-0.12461252510547638,4.502009526635655
2744,1.106909155845642,-0.09778700768947601,1.451292846436232
2745,-0.3633556365966797,-0.07245614379644394,0.08462251491143441
2746,1.1959419250488281,-0.112000972032547,1.7107146220256206
2747,0.21859483420848846,-0.13481925427913666,0.12490151794153892
2748,-0.5729674100875854,-0.07878724485635757,0.24421403570796368
2749,2.5398294925689697,-0.11677634716033936,7.0575545876838675
2750,0.08022608608007431,-0.13133659958839417,0.044758769967255196
2751,-0.23048439621925354,-0.09845909476280212,0.017430680224666872
2752,0.954890787601471,-0.1009514182806015,1.1148027637219207
2753,-1.1135900020599365,-0.12491656839847565,0.9774751584279431
2754,-1.9980432987213135,-0.11624660342931747,3.541158802411877
2755,-1.4553430080413818,-0.07959489524364471,1.8926828698665352
2756,-0.8049395084381104,-0.09665769338607788,0.5016631295334015
2757,-2.4849846363067627,-0.08257070928812027,5.771592676733135
2758,-1.7252757549285889,-0.06352017819881439,2.761431596792505
2759,-1.6159894466400146,-0.116092748939991,2.249690103771436
2760,-0.8096029758453369,-0.0895242691040039,0.5185133439022707
2761,-0.9000199437141418,-0.07084305584430695,0.6875343113775048
2762,0.1827039122581482,-0.08531911671161652,0.07183634405812733
2763,-0.9131994247436523,-0.05731063336133957,0.7325456232138761
2764,-0.4291940927505493,-0.044351622462272644,0.1481037269375831
2765,0.0924021378159523,-0.04376615956425667,0.018541805211425025
2766,0.525777280330658,-0.04270460456609726,0.32317165345576765
2767,-2.072094202041626,-0.04096599295735359,4.125481801737884
2768,-1.4019194841384888,-0.04066907986998558,1.8530026631211634
2769,-1.2048864364624023,-0.040974147617816925,1.3546918161234416
2770,-2.4447450637817383,-0.04126632958650589,5.7767100257287165
2771,-0.9700571894645691,-0.04112239181995392,0.8629198582750421
2772,0.14377790689468384,-0.04483181983232498,0.035573629016036945
2773,-1.907907247543335,-0.04334411770105362,3.476595665167244
2774,-1.4102294445037842,-0.04491303116083145,1.8640889085436645
2775,0.693268358707428,-0.05264730751514435,0.5563901811162639
2776,-0.6967132687568665,-0.06382399797439575,0.4005488290715675
2777,-0.5408099293708801,-0.042956769466400146,0.2478577688268757
2778,0.7005403637886047,-0.04276761785149574,0.5525067555698799
2779,1.2983242273330688,-0.042815789580345154,1.7986565449665124
2780,0.8102250099182129,-0.040475837886333466,0.723691932455374
2781,-0.4826771914958954,-0.04127759858965874,0.19483360061779142
2782,2.1044905185699463,-0.0433637872338295,4.61327811895982
2783,0.6515853404998779,-0.04186978563666344,0.4808800119650465
2784,-0.6312769651412964,-0.04215884581208229,0.3470601585219901
2785,1.6439231634140015,-0.04856067895889282,2.864501556693316
2786,0.811826765537262,-0.04563416913151741,0.7352392544830567
2787,-0.78053879737854,-0.04564938694238663,0.5400624455711971
2788,0.9569787383079529,-0.061735041439533234,1.0377777650474096
2789,2.636309862136841,-0.08827453851699829,7.42336015628624
2790,-0.8861212730407715,-0.09122800827026367,0.6318553023775166
2791,0.03869117796421051,-0.06653673946857452,0.011072914607241024
2792,0.9359614253044128,-0.1087956428527832,1.09151733146442
2793,-0.32740914821624756,-0.09863454103469849,0.052337820891072084
2794,-0.1186143308877945,-0.06786885112524033,0.0025751037163317947
2795,0.38936588168144226,-0.09985242784023285,0.2393345543712455
2796,0.8743175864219666,-0.09779460728168488,0.9450021171473255
2797,0.3768799901008606,-0.06502421945333481,0.19527933042171824
2798,1.1840282678604126,-0.08131066709756851,1.601082620320598
2799,2.1563401222229004,-0.12789463996887207,5.217728448805303
2800,-0.34324386715888977,-0.07621157914400101,0.0713062428424665
2801,-0.22242188453674316,-0.06973104178905487,0.023314493458999275
2802,0.24867872893810272,-0.08419228345155716,0.1108031108893171
2803,-0.7478770017623901,-0.0666479766368866,0.46407298467344393
2804,-0.7156322598457336,-0.06258077174425125,0.4264762461115606
2805,0.2373836487531662,-0.0680728554725647,0.09330367597380396
2806,-0.9572271704673767,-0.0823046863079071,0.7654893532877773
2807,-0.04994530603289604,-0.0790560394525528,0.0008474348002303206
2808,-0.5706339478492737,-0.09607293456792831,0.22520815532661725
