step,y_true,y_pred,loss
493,2.9654178619384766,1.958512544631958,1.0138583180201408
494,2.731001853942871,2.0573911666870117,0.4537513579853112
495,2.596024990081787,2.2441320419311523,0.12382864695814533
496,1.9776065349578857,2.2080836296081543,0.05311969115842885
497,3.1727981567382812,2.278329372406006,0.8000744061448586
498,3.4788458347320557,2.407172441482544,1.1484838617989226
499,2.422269582748413,2.419127941131592,9.869912048543483e-06
500,2.918032169342041,2.407924175262451,0.26021016562390287
501,1.2648124694824219,2.237687349319458,0.9464855318179275
502,1.3391133546829224,2.4989829063415527,1.3452973768647922
503,2.446350574493408,2.693553924560547,0.06110949628441631
504,2.8667876720428467,2.503645896911621,0.1318719488454576
505,2.1439898014068604,2.5632030963897705,0.17573978669042845
506,1.5349010229110718,2.0991382598876953,0.3183636595910144
507,2.2606143951416016,1.8957691192626953,0.1331120753311552
508,0.6412437558174133,2.1134986877441406,2.1675345845825724
509,2.098928213119507,2.340836763381958,0.058519746690080865
510,2.050654888153076,2.2381980419158936,0.035172434523303764
511,1.1471670866012573,2.0010862350463867,0.7291779120812549
512,1.9112616777420044,2.090249538421631,0.032036654270669374
513,2.1609058380126953,1.6087369918823242,0.30489043463694543
514,0.6124560236930847,1.808531641960144,1.4305968846129282
515,1.1508456468582153,1.889290452003479,0.5453007302460264
516,0.7281967401504517,1.6533524990081787,0.8559131781476168
517,0.6118206977844238,1.7622450590133667,1.3234762109090212
518,0.8815920948982239,1.889998435974121,1.0168833487220788
519,1.7647119760513306,1.4716603755950928,0.08587924052996243
520,1.3874372243881226,1.419863224029541,0.00105144545274527
521,0.247019425034523,1.2483941316604614,1.0027513030701842
522,0.6193012595176697,1.1115888357162476,0.24234705767947062
523,1.0931745767593384,1.1178299188613892,0.0006078858941691578
524,1.581529140472412,1.3888306617736816,0.03713270369280508
525,1.0012491941452026,1.4473292827606201,0.1989874454591387
526,1.2365761995315552,1.1283763647079468,0.01170720425585614
527,1.4586780071258545,1.061996579170227,0.15735615528491564
528,1.6035994291305542,1.1577824354171753,0.19875279188363493
529,2.032771348953247,1.3593780994415283,0.4534584684879519
530,0.7891721725463867,1.30631422996521,0.2674359075513735
531,2.652402877807617,1.3469018936157227,1.7043328197260053
532,2.0896594524383545,1.4377402067184448,0.42499870294001596
533,2.8106038570404053,1.5355641841888428,1.6257261673454195
534,3.979757308959961,1.723160982131958,5.092226982253635
535,1.5869206190109253,1.4369021654129028,0.022505536419942018
536,1.6657469272613525,1.864345669746399,0.03944146051664177
537,2.524027109146118,1.9296737909317017,0.35325586687248745
538,2.0315890312194824,2.187626361846924,0.024347648549337464
539,3.0813040733337402,2.6313130855560303,0.20249188908115912
540,2.2085745334625244,2.1452701091766357,0.0040074501341678115
541,3.2622737884521484,1.9621257781982422,1.6903848485671915
542,2.6858720779418945,2.1415555477142334,0.29628048507908034
543,1.679816484451294,2.079216480255127,0.15952035664810182
544,2.7225522994995117,2.383697032928467,0.11482289168293391
545,1.8933041095733643,2.270425796508789,0.14222076675702056
546,2.984985589981079,2.543600082397461,0.19482116630484825
547,2.9078402519226074,2.499537229537964,0.16671135808843474
548,1.8569151163101196,2.158958911895752,0.09123045445177524
549,3.116788625717163,2.3428847789764404,0.5989271640000879
550,1.922682523727417,2.1645419597625732,0.05849598679924384
551,2.7741780281066895,2.433972120285034,0.1157400597167566
552,3.3473286628723145,2.5396389961242676,0.652362597771571
553,1.7126045227050781,2.2550652027130127,0.2942635893546708
554,2.0861926078796387,2.5349111557006836,0.20134833515862738
555,1.861972689628601,2.275782585144043,0.17123862962650094
556,2.1697726249694824,2.4319071769714355,0.06871452335326467
557,2.349263906478882,2.666391611099243,0.10056998103777914
558,1.7155883312225342,2.241381883621216,0.2764588597440252
559,1.6398557424545288,2.1667590141296387,0.27762705770193463
560,1.5534749031066895,2.039137125015259,0.23586779378916845
561,1.6583538055419922,2.0792880058288574,0.17718560097114278
562,1.178080677986145,2.160529136657715,0.9652049739461432
563,1.0342365503311157,1.9802465438842773,0.8949349079024529
564,1.2493703365325928,1.857848882675171,0.3702461411157856
565,0.8063936233520508,1.7566508054733276,0.9029887121730695
566,1.3293836116790771,1.7401350736618042,0.16871676352094767
567,1.442676305770874,1.5583046674728394,0.013369918029880523
568,1.0053226947784424,1.409680962562561,0.163505608725373
569,0.8642672300338745,1.3988323211669922,0.2857598366581584
570,0.49135592579841614,1.2461237907409668,0.5696745299499364
571,1.8978114128112793,1.3471180200576782,0.30326321282247193
572,1.7596616744995117,1.4511030912399292,0.09520839930316072
573,0.650132954120636,1.3675826787948608,0.514734107435121
574,0.8408501744270325,1.2728501558303833,0.18662398393249546
575,1.7604650259017944,1.0889564752578735,0.4509237335878993
576,2.172192335128784,1.461508870124817,0.5050709874300452
577,1.8723719120025635,1.650385856628418,0.049277808780573196
578,2.0289528369903564,1.3743489980697632,0.428506185929578
579,0.5390341877937317,1.2859588861465454,0.5578965050094418
580,1.4637610912322998,1.5437043905258179,0.006390931101933006
581,2.30900502204895,1.8365387916564941,0.22322433886125737
582,1.0400187969207764,1.892950177192688,0.7274919394525483
583,2.1295769214630127,1.9713462591171265,0.02503694250641786
584,2.3770627975463867,1.4552868604660034,0.8496708781804188
585,2.61154842376709,1.5118077993392944,1.2094294410168374
586,2.4716169834136963,1.831489086151123,0.4097637248538035
587,2.2446792125701904,1.5527517795562744,0.47876357255722723
588,3.1892199516296387,1.7988905906677246,1.9330157319527643
589,2.3178420066833496,2.0225260257720947,0.08721152858157666
590,1.9455926418304443,2.222365140914917,0.07660301624946442
591,2.6863791942596436,2.270770788192749,0.1727303471934647
592,2.2655937671661377,2.2084484100341797,0.003265591841739024
593,3.6678600311279297,2.4979028701782227,1.3687997584574987
594,3.04152512550354,2.335820436477661,0.49801910811311245
595,2.089879035949707,2.1354422569274902,0.0020760071058703033
596,3.963017225265503,2.2989118099212646,2.76924683337802
597,2.0236780643463135,2.2310941219329834,0.04302142094479677
598,2.925913095474243,2.6788432598114014,0.06104350369446365
599,3.206861734390259,2.684549331665039,0.2728102460405921
600,2.3069872856140137,2.3651797771453857,0.00338636607062881
601,3.020977258682251,2.844818115234375,0.031032043820289346
602,2.355299949645996,2.4075047969818115,0.0027253460853557954
603,2.0428073406219482,2.5412235260009766,0.24841869384778192
604,1.655565619468689,2.6913063526153564,1.0727588662991963
605,1.688920021057129,2.440858840942383,0.5654119888504283
606,2.0604958534240723,2.5763192176818848,0.2660737431142479
607,1.9123642444610596,2.3828036785125732,0.22131326111070848
608,1.965855598449707,2.169050455093384,0.04128814976644435
609,1.3362298011779785,1.8962279558181763,0.31359793320042684
610,2.051682949066162,1.7543003559112549,0.08843640671153707
611,2.279338836669922,1.8133103847503662,0.2171825179985376
612,0.21998517215251923,1.7930032014846802,2.474385720604035
613,1.3517513275146484,1.8085052967071533,0.2086241883731077
614,0.6548470854759216,1.5763037204742432,0.84908233018243
615,-0.23871950805187225,1.7280917167663574,3.8683463940709846
616,1.97906494140625,1.8984540700912476,0.0064981125741638834
617,0.6289365887641907,1.1664458513259888,0.288916207339728
618,1.120700478553772,1.2321069240570068,0.01241139609966524
619,1.0878063440322876,0.9911417961120605,0.009344034824621872
620,0.9539888501167297,0.5391446352005005,0.1720957226494626
621,2.1008684635162354,1.0957036018371582,1.0103563991543183
622,1.1543775796890259,1.0029520988464355,0.02292967624840969
623,1.4448647499084473,1.1616588830947876,0.08020556299767634
624,1.1538020372390747,1.2639552354812622,0.01213372708298266
625,0.9279994964599609,1.2906891107559204,0.13154375631815185
626,1.223666787147522,1.7316097021102905,0.2580060048608743
627,1.392749309539795,1.676358699798584,0.08043428624296212
628,1.3041867017745972,1.746021032333374,0.1952175756603225
629,1.9313771724700928,1.6552278995513916,0.0762584209335273
630,2.123926877975464,1.4943625926971436,0.3963511892980023
631,1.9689271450042725,1.502077579498291,0.21794851681312366
632,2.5504074096679688,1.5606673955917358,0.9795852954636217
633,3.1933579444885254,1.5528826713562012,2.6911591217585737
634,0.9988571405410767,1.7932639122009277,0.6310821188590268
635,2.1387267112731934,1.9985792636871338,0.019641307064887314
636,1.871493935585022,2.0397520065307617,0.02831077843838159
637,1.994283676147461,2.2715442180633545,0.07687340810349497
638,2.5656802654266357,2.5952858924865723,0.0008764931536120457
639,2.376286745071411,1.906427264213562,0.22076793175200748
640,2.6403751373291016,2.013385057449341,0.39311656026762876
641,2.3842456340789795,1.9321209192276,0.20441675777944113
642,2.4285261631011963,1.9344371557235718,0.2441239472114063
643,2.5177414417266846,2.156824827194214,0.13026080264558004
644,1.5262869596481323,2.205183506011963,0.46090052066473675
645,3.3629140853881836,2.3338801860809326,1.0589107659234855
646,2.6954338550567627,2.302598476409912,0.15431963471661447
647,2.219634771347046,2.3004095554351807,0.006524565744484789
648,3.111751079559326,2.3203036785125732,0.6263889886236598
649,1.7356289625167847,1.9346394538879395,0.03960517567578847
650,1.562764048576355,2.4654366970062256,0.8148179102233968
651,3.0487775802612305,2.4902031421661377,0.31200540289324863
652,1.3579282760620117,2.3314623832702637,0.9477686578977682
653,2.568480968475342,2.6017324924468994,0.0011056638464310709
654,2.39220929145813,2.1787121295928955,0.04558103812451009
655,2.305072069168091,1.8872065544128418,0.17461158842166924
656,3.052807092666626,2.315966844558716,0.5429335512317266
657,1.5597392320632935,1.84180748462677,0.0795624991042132
658,1.263810634613037,2.099609136581421,0.6985591358925944
659,1.3605960607528687,2.1451570987701416,0.6155360223747408
660,1.8151512145996094,2.1358354091644287,0.1028383526436869
661,2.8184726238250732,2.4090709686279297,0.16760971527816082
662,1.7851121425628662,1.9494109153747559,0.02699408674749293
663,0.8440932035446167,1.586747646331787,0.5515356213915226
664,1.4479763507843018,1.4210700988769531,0.0007239463917017019
665,0.5826151967048645,1.5172737836837769,0.8735866742134171
666,1.1376402378082275,1.9817943572998047,0.7125961774545999
667,1.2670055627822876,1.8511799573898315,0.34125972331509047
668,1.2117232084274292,1.4085936546325684,0.03875797258901059
669,1.4697364568710327,1.4163906574249268,0.0028457743185441586
670,1.3979055881500244,1.0610767602920532,0.11345365927617479
671,1.6485445499420166,1.0940229892730713,0.3074941612467228
672,1.3398070335388184,1.1808232069015503,0.025275857132228907
673,-0.16927631199359894,1.245911955833435,2.0027578333952807
674,0.27052175998687744,1.409521222114563,1.297319774727157
675,1.310444712638855,1.497705340385437,0.03506654270404397
676,1.5523558855056763,1.6611438989639282,0.011834831872192808
677,3.126209259033203,1.6370160579681396,2.2176963900984106
678,1.5340169668197632,0.995148241519928,0.29037950310626925
679,1.1435004472732544,0.8143031597137451,0.10837085413653824
680,2.018312692642212,1.0959936380386353,0.8506724384848354
681,1.8471271991729736,1.3831262588500977,0.2152968726205131
682,2.275405168533325,2.104600191116333,0.02917434031041921
683,2.441525459289551,2.0687789916992188,0.13893992910107045
684,1.3201532363891602,1.8797296285629272,0.3131257386782096
685,1.7608896493911743,2.097878932952881,0.11356177723543226
686,2.850397825241089,2.1231689453125,0.5288618438021899
687,1.7561864852905273,2.305126428604126,0.3013350613651369
688,3.3275184631347656,2.4457428455352783,0.7775282397929573
689,2.892444372177124,2.071336269378662,0.6742185164812895
690,2.666539192199707,2.046924352645874,0.3839225493953222
691,3.419957399368286,2.419069528579712,1.0017765298916856
692,2.4918017387390137,2.182905435562134,0.09541692611634289
693,1.6793726682662964,2.6511077880859375,0.9442691430908923
694,2.2321834564208984,2.726384162902832,0.24423433828724228
695,2.234924077987671,2.6899240016937256,0.2070249305725156
696,3.524263620376587,2.9244790077209473,0.3597415815784757
697,2.5204837322235107,2.700918674468994,0.03255676838313093
698,2.1375653743743896,2.2649049758911133,0.016215374114437964
699,2.3834714889526367,2.248263359069824,0.018281238386407495
700,2.7792980670928955,2.20754075050354,0.32690642907346046
701,2.0414698123931885,2.6611268520355225,0.38397484677830107
702,1.791534662246704,2.543273448944092,0.5651112034252606
703,2.5098824501037598,2.340606689453125,0.02865428314385099
704,1.0269739627838135,2.319411277770996,1.670394213171278
705,2.428668975830078,2.4414758682250977,0.0001640164928176091
706,1.91614830493927,2.210113525390625,0.08641555083501373
707,0.8684642910957336,1.9737247228622437,1.2216006220286921
708,1.9780670404434204,2.108687400817871,0.017061678544351366
709,0.8001841306686401,1.5409629344940186,0.5487532361969585
710,1.7731949090957642,1.8055481910705566,0.001046734854540432
711,2.05230450630188,1.7162015438079834,0.11296520139717359
712,1.8284279108047485,1.2642369270324707,0.31831146616993067
713,1.6192641258239746,1.4580349922180176,0.025994833523327543
714,0.914128839969635,1.095017671585083,0.0327207694032019
715,0.6710720658302307,1.2756471633911133,0.3655110485907507
716,1.104771614074707,1.5101006031036377,0.164291589347215
717,1.6858153343200684,1.6084634065628052,0.005983320727764863
718,0.3650101125240326,1.6130430698394775,1.5575862625455352
719,1.431748867034912,1.3309048414230347,0.010169517501608993
720,0.7087403535842896,1.0733773708343506,0.1329601543490213
721,0.9117107391357422,1.0821443796157837,0.029047625807280042
722,1.701552391052246,1.3233134746551514,0.14306467787724841
723,1.318858027458191,0.9856641292572021,0.11101817379837087
724,1.5378040075302124,1.2111371755599976,0.10671121910945658
725,1.0156484842300415,1.0854710340499878,0.0048751884633588816
726,1.2124696969985962,1.1160143613815308,0.00930363176900073
727,1.5432982444763184,1.444315791130066,0.009797526070443041
728,1.3849092721939087,1.5346755981445312,0.02242995238874812
729,1.909798264503479,1.6901113986968994,0.04826231900791811
730,2.1584739685058594,1.5851103067398071,0.32874588863377596
731,1.8224539756774902,1.6057671308517456,0.04695318872053633
732,2.041597366333008,1.7373491525650024,0.09256697558102189
733,1.2289402484893799,1.7483434677124023,0.26977970413923913
734,1.963573932647705,1.9559457302093506,5.818947244051742e-05
735,1.4770795106887817,2.1612613201141357,0.4681047483485514
736,2.6888792514801025,2.153165817260742,0.28698888360310093
737,2.3467037677764893,2.221937894821167,0.015566523054303616
738,3.0012149810791016,1.90690279006958,1.1975191713920594
739,4.280887126922607,2.0090503692626953,5.161242253454702
