step,y_true,y_pred,loss
3740,-0.03368598222732544,0.3269192576408386,0.13003613902037614
3741,1.0558398962020874,0.3796731233596802,0.45720150469611553
3742,0.9115561842918396,0.6341950297355652,0.07692921005678954
3743,1.3517796993255615,0.7375048995018005,0.37733352969852163
3744,2.508718967437744,0.8572134971618652,2.727470318351152
3745,0.7182281613349915,1.013299822807312,0.08706728540403574
3746,-0.0014680380700156093,0.9338421821594238,0.8748052080656425
3747,-0.26303020119667053,0.80079185962677,1.131717377094632
3748,-0.07292665541172028,0.6490949392318726,0.5213151831316767
3749,1.2153475284576416,0.5207775235176086,0.4824274917623974
3750,1.4419118165969849,0.5572910308837891,0.7825539345158319
3751,1.0952763557434082,0.5766194462776184,0.26900498973660447
3752,1.0664621591567993,0.5367398262023926,0.28060575003065935
3753,0.19945445656776428,0.4986877739429474,0.08954057822735706
3754,-0.7426449656486511,0.3443535268306732,1.1815657226523237
3755,0.9639060497283936,0.06813957542181015,0.8023975764916469
3756,1.097389817237854,0.1324213445186615,0.931164153342011
3757,1.022387981414795,0.18050654232501984,0.7087643574838707
3758,0.3280290961265564,0.19885602593421936,0.01668568206291443
3759,0.47821101546287537,0.09600316733121872,0.1460828391734315
3760,-0.2937382459640503,0.04638331010937691,0.11568267290580948
3761,-0.39102691411972046,-0.1085512787103653,0.07979248459991894
3762,-0.3156789541244507,-0.2489248812198639,0.0044561062493508885
3763,-0.06084496155381203,-0.337949275970459,0.07678680106831993
3764,0.5522246360778809,-0.363496333360672,0.838544893869483
3765,0.10304224491119385,-0.307411253452301,0.1684720743188315
3766,-2.5421628952026367,-0.3506087064743042,4.8029097621327
3767,-1.4392470121383667,-0.6812745332717896,0.5745222787191437
3768,-0.34620094299316406,-0.7063769102096558,0.1297267273603353
3769,-0.14637312293052673,-0.6178401708602905,0.2222811772836062
3770,-0.6530216932296753,-0.5944586992263794,0.0034296242666300714
3771,-1.2970813512802124,-0.6546269059181213,0.41274771436551205
3772,-1.5209602117538452,-0.7433894276618958,0.6046163242733691
3773,-1.2055145502090454,-0.7889994978904724,0.1734847888079436
3774,-1.2872475385665894,-0.7666763067245483,0.27099440742154
3775,0.0057473452761769295,-0.7865220308303833,0.6276907643162782
3776,-0.02766541950404644,-0.611359179019928,0.34069840489778375
3777,-0.7871293425559998,-0.5802251696586609,0.042809336762331895
3778,-0.2870066463947296,-0.6452273726463318,0.1283220887162253
3779,0.8301424980163574,-0.5421849489212036,1.8832826216181644
3780,-0.5524955987930298,-0.2868212163448334,0.07058287748923053
3781,-1.0087487697601318,-0.4072854816913605,0.36175808689449784
3782,-0.6572858691215515,-0.4347819983959198,0.04950797248788863
3783,-1.0682662725448608,-0.3462606966495514,0.5212920516239175
3784,-0.7913248538970947,-0.3874637186527252,0.16310381656087092
3785,-0.5073902010917664,-0.3102963864803314,0.038845971758086684
3786,0.46791982650756836,-0.2125384658575058,0.46302348764839274
3787,0.7681156396865845,0.1037244200706482,0.44141569270275127
3788,0.9273864030838013,0.33813825249671936,0.34721338297029636
3789,-0.030145317316055298,0.5548865795135498,0.3422623203080457
3790,0.8063143491744995,0.5221662521362305,0.08074014105046956
3791,0.15477900207042694,0.7043725252151489,0.30205304068262806
3792,0.20732493698596954,0.6951078176498413,0.23793213866874496
3793,1.5623323917388916,0.7386141419410706,0.6785117550499855
3794,1.9092319011688232,0.911843478679657,0.9947836653154276
3795,1.5153961181640625,1.0084459781646729,0.25699844444540076
3796,2.0893118381500244,1.0217927694320679,1.1395969620764532
3797,1.6568329334259033,1.0745655298233032,0.3390353292981132
3798,0.42015233635902405,1.0593044757843018,0.40851545733190964
3799,0.2923814654350281,0.9156618118286133,0.38847839020050756
3800,0.2696199417114258,0.7845485806465149,0.26515150319554337
3801,0.8395385146141052,0.6599340438842773,0.0322577659061416
3802,0.44711682200431824,0.6138706803321838,0.02780684926722987
3803,0.25359269976615906,0.5034419894218445,0.062424667541450596
3804,0.074541375041008,0.36868104338645935,0.08651814449437212
3805,-0.5020811557769775,0.2201516032218933,0.5216201581711211
3806,1.9128412008285522,-0.03879476711153984,3.80888295135746
3807,1.6827187538146973,0.23787571489810944,2.0875714071057203
3808,-1.1805557012557983,0.35341179370880127,2.353056275607969
3809,-0.22536301612854004,-0.054623596370220184,0.029151949459407744
3810,0.08893178403377533,-0.16940394043922424,0.06673734653898955
3811,-1.554318904876709,-0.2215215563774109,1.7763487721667595
3812,-0.7374744415283203,-0.49740731716156006,0.057632224201725535
3813,0.3017630875110626,-0.5538989901542664,0.7321575911545475
3814,0.24476347863674164,-0.47620531916618347,0.5197960074053951
3815,0.2448408156633377,-0.4752441644668579,0.5185223786091042
3816,-0.9744457602500916,-0.47334906458854675,0.25109789840291885
3817,-1.0295679569244385,-0.6279545426368713,0.16129333453571704
3818,-0.3248817026615143,-0.6767022609710693,0.12377770524924703
3819,-0.33054566383361816,-0.6064913272857666,0.07614600917804637
3820,-0.639235258102417,-0.5989906787872314,0.0016196261642562604
3821,-0.8325321674346924,-0.6278320550918579,0.041902135993169054
3822,-0.14695392549037933,-0.6447730660438538,0.24782389670139993
3823,-1.5381882190704346,-0.5375228524208069,1.0013311760120338
3824,-2.2809760570526123,-0.7005617618560791,2.497709344461555
3825,0.10895828157663345,-0.7998332381248474,0.825902026281327
3826,0.09442215412855148,-0.48522230982780457,0.33598770459525135
3827,-0.21549975872039795,-0.45031070709228516,0.05513618147530508
3828,-0.5170671343803406,-0.42653587460517883,0.008195908996477819
3829,-0.9270738363265991,-0.4112362563610077,0.26608840890475793
3830,-1.0668810606002808,-0.4307374954223633,0.40467863551727135
3831,-0.48408111929893494,-0.43398013710975647,0.002510108416320378
3832,-0.5374220609664917,-0.2860276401042938,0.06319915484063987
3833,-0.3410600423812866,-0.2213013768196106,0.014342137977113367
3834,-0.08949463069438934,-0.09179560095071793,5.294464120508824e-06
3835,0.5652608871459961,0.06305636465549469,0.25220938240991253
3836,0.7471712231636047,0.3452601432800293,0.16153251613318176
3837,1.2089221477508545,0.5616827011108398,0.41891890128687237
3838,-0.0467245876789093,0.780701756477356,0.6846343550038023
3839,-0.05563127249479294,0.7251576781272888,0.6096313854135316
3840,1.0842183828353882,0.7508503794670105,0.11113422566981868
3841,1.0051273107528687,0.9338729381561279,0.005077185614155155
3842,-0.9896090030670166,0.9878843426704407,3.9104799324359227
3843,0.4841140806674957,0.7843790650367737,0.09015906083828273
3844,1.311250925064087,0.84375,0.218557114935777
3845,0.6316799521446228,0.9215455055236816,0.08402203903574801
3846,0.48890987038612366,0.8615599870681763,0.13886810946314743
3847,0.5773536562919617,0.7886785268783569,0.044658200928356706
3848,1.6612011194229126,0.7248342037200928,0.8767830008228117
3849,1.6200108528137207,0.7764512300491333,0.711592837158733
3850,0.9870510101318359,0.7861863374710083,0.04034661672314144
3851,1.4300239086151123,0.7183471918106079,0.5064837492416387
3852,1.5158623456954956,0.7181223630905151,0.6363890798465945
3853,0.13069181144237518,0.7234019041061401,0.35130525394548884
3854,-0.4139845669269562,0.565673828125,0.9597305709957746
3855,-0.14066477119922638,0.36035510897636414,0.2510209203311631
3856,1.0167365074157715,0.2203790247440338,0.634185240207267
3857,0.7205936312675476,0.2753225564956665,0.19826633002850613
3858,1.0463213920593262,0.25212082266807556,0.6307545444213867
3859,0.7620051503181458,0.2845141887664795,0.22799761836353483
3860,-0.12033438682556152,0.26150214672088623,0.14579913835076752
3861,-1.076941967010498,0.09609998017549515,1.3760274098579064
3862,-0.5604861974716187,-0.19557836651802063,0.13315772509125967
3863,1.2951335906982422,-0.32616665959358215,2.6286145015963323
3864,-0.2931840717792511,-0.12366151809692383,0.02873789620697753
3865,-1.394436240196228,-0.2952032685279846,1.2083131260025972
3866,-0.7608791589736938,-0.5227102637290955,0.05672442266203248
3867,0.4153507351875305,-0.5702353119850159,0.9713798563812048
3868,-0.4943346679210663,-0.4657082259654999,0.0008194731790354126
3869,-1.6644997596740723,-0.5733847618103027,1.1905319385632538
3870,-1.34049391746521,-0.7514597773551941,0.3469612182151458
3871,-0.7832690477371216,-0.7764111161231995,4.703122602123244e-05
3872,-0.7052267789840698,-0.7388878464698792,0.0011330674642842098
3873,-0.14230690896511078,-0.7387835383415222,0.3557843693922449
3874,0.983059287071228,-0.660382091999054,2.7008995664404303
3875,0.3491514325141907,-0.46911850571632385,0.6695656918117701
3876,-0.6335168480873108,-0.49537393450737,0.01908346457235499
3877,-1.0350792407989502,-0.5870580077171326,0.20072302529215236
3878,-1.3918415307998657,-0.6217104196548462,0.5931019283534624
3879,-0.4899407923221588,-0.6610230803489685,0.02926914927648827
3880,0.48905429244041443,-0.5238237380981445,1.02592190474767
3881,0.3301013708114624,-0.3335941731929779,0.44049177513134996
3882,-0.4328910708427429,-0.2501256763935089,0.0334031894081841
3883,0.03328640013933182,-0.2806908190250397,0.09858169415419177
3884,-0.15537822246551514,-0.06672555208206177,0.00785929596611723
3885,-0.29170361161231995,0.01720597594976425,0.09542513328777696
3886,-0.09151818603277206,0.08602628856897354,0.03152204046160989
3887,0.3240464925765991,0.21082058548927307,0.012820106035747791
3888,0.37296783924102783,0.397138386964798,0.00058421537726705
3889,1.0784962177276611,0.5124789476394653,0.3203755500380936
3890,0.7512038350105286,0.6946531534194946,0.0031979795884105044
3891,0.42616328597068787,0.753028392791748,0.10684079805714308
3892,1.2656229734420776,0.7835708260536194,0.23237427280182388
3893,1.393433928489685,0.907551646232605,0.23608159221134883
3894,1.4546672105789185,0.9755666851997375,0.22953731341860717
3895,0.39950671792030334,1.0127978324890137,0.376125991208931
3896,1.3943278789520264,0.9222971200942993,0.22281303730780166
3897,1.1723277568817139,0.954920768737793,0.04726579849381096
3898,0.06943921744823456,0.9290062785148621,0.7388555324707193
3899,0.5312110781669617,0.7732066512107849,0.05856185737280839
3900,0.31919851899147034,0.6970560550689697,0.14277631757055875
3901,0.11567097902297974,0.5879331827163696,0.22303158903733689
3902,0.5690625309944153,0.4497239589691162,0.014241694773037494
3903,1.567644715309143,0.387106716632843,1.3936699663186438
3904,0.16063977777957916,0.4755988121032715,0.0991991933021128
3905,0.41731393337249756,0.3158245086669922,0.010300103327054444
3906,0.5579674243927002,0.23801551759243011,0.10236922266512871
3907,1.3509576320648193,0.18896621465682983,1.3502240541298285
3908,0.6181954741477966,0.2858455777168274,0.11045645365767598
3909,0.3566817343235016,0.228904128074646,0.01632711665868758
3910,0.9269313812255859,0.14292693138122559,0.6146629773757581
3911,-0.6160092949867249,0.18963050842285156,0.6490554928378209
3912,-0.8930910229682922,-0.07066930830478668,0.6763774767500605
3913,-1.186360239982605,-0.2784340977668762,0.8243298797187357
3914,-1.002698540687561,-0.4312485456466675,0.32655509683223727
3915,-0.1821407824754715,-0.508502721786499,0.10651211543085481
3916,-0.33630701899528503,-0.474196195602417,0.019013425025392827
3917,-0.351328581571579,-0.5066364407539368,0.024120531123807076
3918,-0.840369462966919,-0.5255539417266846,0.09910881241376046
3919,-1.3037214279174805,-0.5965086221694946,0.5001499526139384
3920,-1.0227594375610352,-0.6716685891151428,0.12326478386245654
3921,-1.3130710124969482,-0.6563190817832947,0.4313230984961116
3922,-1.653407335281372,-0.7026867270469666,0.903869674921598
3923,-1.8799636363983154,-0.7556052207946777,1.2641818467387225
3924,-0.9359691143035889,-0.8000516891479492,0.018473546460938906
3925,-0.25699782371520996,-0.6931660175323486,0.19024269329770505
3926,-1.362324595451355,-0.6030980348587036,0.5764249703093469
3927,-1.2915352582931519,-0.7446237802505493,0.2991121648147441
3928,-1.9923696517944336,-0.7292423248291016,1.5954906441265848
3929,-1.6239649057388306,-0.8391822576522827,0.6158838047377344
3930,-0.3822697401046753,-0.8095713257789612,0.18258664511975908
3931,-0.898951530456543,-0.6318696737289429,0.0713327181930623
3932,-0.21548834443092346,-0.6993325352668762,0.23410520100569787
3933,-0.17877666652202606,-0.5521845817565918,0.13943347115982463
3934,0.04772663116455078,-0.4902068078517914,0.2893723848119487
3935,-0.34655821323394775,-0.3629833161830902,0.0002697840068899282
3936,-0.06933976709842682,-0.30766329169273376,0.05679810237505323
3937,0.7470881938934326,-0.09139543771743774,0.7030548004793538
3938,1.1451504230499268,0.29678353667259216,0.7197263739015733
3939,0.3535115122795105,0.5971431732177734,0.059356386211536716
3940,0.4370676875114441,0.6437705159187317,0.04272605927157258
3941,0.08210603147745132,0.7450821995735168,0.4395373994633425
3942,-0.05197694152593613,0.7647511959075928,0.6670448504756412
3943,0.7781451344490051,0.776058554649353,4.353815260316196e-06
3944,0.3869364261627197,0.8892636299133301,0.2523326196279072
3945,-0.49944373965263367,0.8865602612495422,1.9210070905168388
3946,0.12018900364637375,0.790434718132019,0.44922931778637315
3947,0.19742552936077118,0.7942487001419067,0.3561978971812485
3948,-0.4145130217075348,0.7781615853309631,1.4224727182744354
3949,0.03808017075061798,0.6767065525054932,0.4078436554733236
3950,-1.4333611726760864,0.6469336152076721,4.327626404496332
3951,-0.44738999009132385,0.3836553990840912,0.690636438869717
3952,0.9592569470405579,0.3184831738471985,0.41059102841245476
3953,0.08535237610340118,0.4598621428012848,0.1402575653521032
3954,-1.6106102466583252,0.36130592226982117,3.888453377280258
3955,-0.16740238666534424,-0.21914559602737427,0.002677359715082872
3956,1.0902421474456787,-0.2761423885822296,1.8670067002962023
3957,-0.16012708842754364,0.02337944693863392,0.03367464852209817
3958,-1.502943515777588,-0.19083450734615326,1.7216300500069226
3959,-1.2306368350982666,-0.5702129602432251,0.4361596944785475
3960,-0.7237129807472229,-0.6936906576156616,0.0009013398862158795
3961,-0.6085273623466492,-0.7058905363082886,0.009479587643884457
3962,-0.1040186658501625,-0.720331609249115,0.3798416442010804
3963,-0.23104287683963776,-0.6426302790641785,0.16940418966994586
3964,-1.8583437204360962,-0.6334167122840881,1.5004461753002296
3965,-1.327606439590454,-0.8744051456451416,0.20539141283370554
3966,-0.6058891415596008,-0.8185725808143616,0.0452342453332335
3967,0.2775963544845581,-0.6923338174819946,0.9407645384910666
3968,-0.7342343926429749,-0.4691787660121918,0.07025448520863709
3969,-1.5817656517028809,-0.5665788054466248,1.0306043328117234
3970,-0.9535548686981201,-0.6785296201705933,0.07563888732762791
3971,-0.3514445722103119,-0.5577712655067444,0.04257070436664012
3972,-1.4075078964233398,-0.39238086342811584,1.0304828931176866
3973,-0.27827998995780945,-0.5399774312973022,0.06848555080363727
3974,-0.12109477818012238,-0.27245795726776123,0.022910811983516632
3975,-0.08518015593290329,-0.12689697742462158,0.0017402931953718892
3976,-0.03196229040622711,-0.009667102247476578,0.00049707541503409
3977,-0.055280834436416626,0.09644172340631485,0.023019734558341
3978,0.32633256912231445,0.1724490374326706,0.023680141325277626
3979,0.6241945028305054,0.3040434718132019,0.1024966826614424
3980,-0.36609184741973877,0.4151168763637543,0.6102870701154339
3981,-0.48142126202583313,0.3294614851474762,0.6575308296633331
3982,0.4229310154914856,0.29887622594833374,0.015389590808595699
3983,0.252077579498291,0.4144667387008667,0.02637023902651947
3984,-0.34300142526626587,0.42924365401268005,0.5963624624705455
3985,0.08097662776708603,0.3565307557582855,0.07593007745299035
3986,-0.06430790573358536,0.37780362367630005,0.19546260443714797
3987,-0.08190660178661346,0.35058799386024475,0.1870515752637394
3988,-1.3137624263763428,0.3197176456451416,2.668257145691314
3989,0.1508028656244278,0.039124101400375366,0.012472146378611493
