step,y_true,y_pred,loss
1630,-1.250991702079773,-1.946947455406189,0.4843544105881392
1631,-0.14515382051467896,-1.2767255306243896,1.2804545351206151
1632,-0.20278675854206085,0.5934735536575317,0.6340304847841927
1633,-1.691679835319519,-0.6209193468093872,1.1465280237544562
1634,-0.1641647070646286,-0.6956616044044495,0.2824889518818561
1635,0.8382240533828735,-0.27802184224128723,1.2460048994977848
1636,-0.20892146229743958,0.590767502784729,0.6395024408741898
1637,0.19388245046138763,-0.25429368019104004,0.20086184408658192
1638,1.2397301197052002,-0.01724846474826336,1.579995161774633
1639,0.5556800365447998,0.19363033771514893,0.1310799844226409
1640,-0.6468130946159363,0.47586703300476074,1.2604106689544246
1641,0.7648651599884033,0.22065134346485138,0.29616867809513026
1642,1.289792776107788,0.39848342537879944,0.7944323586969313
1643,-1.984912395477295,0.7269026637077332,7.353940915222697
1644,1.2393242120742798,0.5408742427825928,0.48783235960355853
1645,2.017929792404175,1.082046627998352,0.8758772974182563
1646,-0.5913233160972595,0.10489408671855927,0.4847186719836041
1647,0.2093992978334427,1.2850120067596436,1.15694269960356
1648,2.196812152862549,2.650193452835083,0.20555460316478502
1649,0.9948750734329224,0.194973886013031,0.6398419096357522
1650,0.10091951489448547,0.671797513961792,0.3259016898190916
1651,2.6424903869628906,2.397132635116577,0.060200426391077144
1652,1.7627135515213013,1.3774092197418213,0.1484594280880316
1653,-0.3158368766307831,0.31996428966522217,0.4042431230633605
1654,0.8956106305122375,1.5475324392318726,0.4250020446842804
1655,1.6325767040252686,2.349301338195801,0.5136942012268833
1656,0.4158901274204254,0.5790841579437256,0.026632291598439828
1657,0.6796625852584839,-0.10619089007377625,0.6175656846917912
1658,0.9936149716377258,1.8684008121490479,0.7652502667591001
1659,0.35337767004966736,0.8362380266189575,0.23315412394622204
1660,-0.14367268979549408,-0.5139055252075195,0.13707235241722793
1661,0.814052939414978,1.0009245872497559,0.034921012764485226
1662,-0.7943663597106934,1.1143561601638794,3.643221657876339
1663,-0.2249404489994049,-0.3901596665382385,0.027297389844144426
1664,-1.5058197975158691,0.44888123869895935,3.8208561409793242
1665,-0.41796520352363586,0.2967459261417389,0.5108119988675561
1666,-0.6709365248680115,-0.3965297043323517,0.0752991031564898
1667,-0.9923674464225769,-1.2220900058746338,0.05277245432120381
1668,-2.4933204650878906,-0.23212604224681854,5.113000217887569
1669,0.3693387806415558,-0.4059235453605652,0.6010316741182189
1670,-0.30901286005973816,-0.13683941960334778,0.029643693598590204
1671,-1.6755822896957397,-0.4974183440208435,1.3880702828882399
1672,-0.47483712434768677,-0.6250262260437012,0.022556766268255757
1673,-0.9831031560897827,0.28010842204093933,1.5957034911235093
1674,-1.336034893989563,-1.5846658945083618,0.06181737441897894
1675,-0.035005029290914536,-0.9337382316589355,0.8077213690386782
1676,-1.6018730401992798,0.06517419219017029,2.779046475017325
1677,0.5779648423194885,-1.700947880744934,5.193443199344902
1678,-0.8238933086395264,-1.5052978992462158,0.46431221609987006
1679,-0.4276590943336487,-0.5811441540718079,0.023557663562826292
1680,-1.139736294746399,0.040413837879896164,1.392754335537862
1681,-0.146702378988266,-1.7327535152435303,2.515558206816615
1682,-1.6844905614852905,-1.0447642803192139,0.40924971481457817
1683,-1.1190389394760132,-0.28365904092788696,0.6978595748982777
1684,-0.36368805170059204,-0.5326123237609863,0.028535409691134106
1685,-0.7989295721054077,-1.5302358865737915,0.5348089255813306
1686,-0.6257783770561218,-0.5640841722488403,0.003806174906802795
1687,1.133504867553711,-1.341071605682373,6.1235287218935355
1688,-0.5338734984397888,-0.14550931751728058,0.1508267370236107
1689,-0.7617515921592712,-2.397655487060547,2.676181553353164
1690,1.0684795379638672,0.03581763431429863,1.066390607249151
1691,0.35943958163261414,-0.16036954522132874,0.27020152836065847
1692,-0.6910949349403381,-0.022124705836176872,0.447521167427674
1693,1.2592037916183472,-0.1554587185382843,2.0012700176426614
1694,0.9552079439163208,-0.22869902849197388,1.4016357193169746
1695,0.6163222193717957,-0.8555338382720947,2.166360254423015
1696,1.1783818006515503,0.4017375409603119,0.6031763061113518
1697,1.4503296613693237,0.8754252791404724,0.3305150487059372
1698,0.8690730929374695,0.6135663986206055,0.06528367084073139
1699,1.856647253036499,0.8900822401046753,0.9342479242238966
1700,2.371720790863037,0.987139880657196,1.9170642969064353
1701,0.903200089931488,0.49950745701789856,0.1629677418687061
1702,0.31627535820007324,0.5841274261474609,0.071744730303692
1703,0.35669443011283875,1.6324570178985596,1.627570180393719
1704,-0.9334328174591064,0.8258243799209595,3.094985886533564
1705,-0.759037971496582,-0.5055842399597168,0.06423879402996135
1706,-0.13087008893489838,-0.4989391267299652,0.13547481658338634
1707,0.1078568771481514,0.06693094968795776,0.0016749315384770314
1708,-1.381512999534607,-0.9003721475601196,0.2314965194387355
1709,1.3619775772094727,-0.8381382822990417,4.840509795260889
1710,1.3200892210006714,-0.2648393511772156,2.5119985789058354
1711,0.47742000222206116,-0.594318151473999,1.14862267008784
1712,-0.20837122201919556,-0.9347649216651917,0.5276478068853976
1713,0.7802293300628662,-0.06996084004640579,0.7228233253504328
1714,-1.1376601457595825,-0.014012753963470459,1.2625834610902054
1715,0.10240115225315094,-0.8439604043960571,0.8956001959035123
1716,-1.2665183544158936,-0.8507557511329651,0.17285854228859776
1717,-1.424756646156311,0.13925720751285553,2.4461393344690774
1718,0.009583561681210995,-1.02789306640625,1.0763577538277278
1719,0.9591049551963806,-1.4141817092895508,5.632489591826758
1720,-1.4812091588974,-2.79477858543396,1.7254646383315873
1721,-1.1357229948043823,-2.0051777362823486,0.7559515474785172
1722,-2.054960250854492,-1.3770973682403564,0.4594980876259456
1723,-0.2583962082862854,-2.2571632862091064,3.9950698317881326
1724,-1.376462459564209,-0.9188170433044434,0.20943932702357415
1725,-2.7533273696899414,-1.796695351600647,0.9151448180335962
1726,-0.2868878245353699,-0.0025384887121617794,0.08085454478309957
1727,-0.18974238634109497,-0.7491840124130249,0.31297493298200507
1728,-2.0136427879333496,-2.0301921367645264,0.0002738809467359715
1729,-1.155685305595398,0.3383409380912781,2.232114416824519
1730,0.5952208638191223,0.29689401388168335,0.08899890939359523
1731,-0.9008594751358032,-1.7964820861816406,0.8021398614165633
1732,-0.6704837083816528,-0.3278051018714905,0.11742862735974668
1733,1.2346032857894897,1.1387591361999512,0.009186101010541847
1734,0.7970608472824097,-0.6030876636505127,1.9604158526676798
1735,-0.045040253549814224,-1.4327278137207031,1.9256767646530344
1736,0.9917966723442078,-0.13052663207054138,1.2596095996324417
1737,-0.21355502307415009,-0.3582097291946411,0.020924984002805624
1738,-0.9570382833480835,0.0935114324092865,1.103654705277891
1739,1.0191596746444702,0.7150941491127014,0.09245584381691074
1740,1.0786195993423462,0.6132674813270569,0.21655259374131575
1741,0.35731151700019836,0.016936274245381355,0.1158553058804006
1742,1.5893769264221191,0.3298032283782959,1.5865259008037924
1743,1.1296203136444092,-0.09780634939670563,1.5065762131442464
1744,1.1123466491699219,0.6152395009994507,0.2471155167621788
1745,0.43164485692977905,0.6880219578742981,0.06572921788871611
1746,1.3113486766815186,1.5011500120162964,0.036024546894864784
1747,1.7011260986328125,0.835640013217926,0.7490661640467842
1748,0.4184671640396118,-0.633815348148346,1.1072984854565995
1749,2.4740869998931885,0.5885928869247437,3.5550880500386626
1750,2.4547526836395264,1.2094193696975708,1.5508550628136533
1751,1.8027931451797485,0.46921035647392273,1.7784430543324072
1752,1.073876142501831,-0.14195311069488525,1.478240772928885
1753,0.6198890209197998,0.36410337686538696,0.06542629570433078
1754,0.27615514397621155,-0.15225674211978912,0.18353674414833265
1755,0.832036018371582,-0.705589771270752,2.364293068973211
1756,0.18393158912658691,0.10548264533281326,0.0061542367823586575
1757,0.7860611081123352,-0.2402881234884262,1.0533927452074734
1758,0.6353499889373779,-0.8124289512634277,2.096063859688968
1759,-0.1614191234111786,-0.8955399394035339,0.5389333724732817
1760,0.7881574630737305,-0.44175228476524353,1.5126779878293286
1761,1.2453184127807617,-0.7778082489967346,4.093041489594956
1762,-0.8666094541549683,-0.8173291683197021,0.00242854657200553
1763,0.0567631870508194,-0.6829328536987305,0.5471502327005597
1764,0.31112977862358093,-2.6874563694000244,8.991518887119044
1765,-0.7018808126449585,-2.7885959148406982,4.354379917731777
1766,-1.1056323051452637,-1.9580001831054688,0.7265309993783831
1767,-1.2683429718017578,-1.1663763523101807,0.01039719149054008
1768,0.011395138688385487,-1.4850914478302002,2.2394721036300482
1769,-2.0057404041290283,-1.4486290216445923,0.3103730924937196
1770,-1.9547258615493774,-1.703654170036316,0.06303699427922993
1771,-0.22298842668533325,0.21532179415225983,0.1921158496906996
1772,-1.0462307929992676,-0.3877905011177063,0.4335436179730756
1773,-2.3913068771362305,-0.9536466598510742,2.0668669003644027
1774,-1.181248426437378,0.27554941177368164,2.1222599414164165
1775,-0.8264049887657166,-0.1878781020641327,0.4077165850408173
1776,-2.031073808670044,-1.5115976333618164,0.26985549671286435
1777,-0.7446678876876831,-1.633415937423706,0.7898730959095843
1778,-1.2707853317260742,-0.18958044052124023,1.169004016765257
1779,-0.9314948916435242,-1.68240487575531,0.5638658042387625
1780,0.32238003611564636,-0.9962292909622192,1.7387305574567415
1781,-0.25491300225257874,-0.05824647098779678,0.03867772451972146
1782,-1.336312174797058,-0.44873955845832825,0.7877851492743781
1783,-0.5514858365058899,0.8039667010307312,1.8372515815144652
1784,0.030794043093919754,0.8746684193611145,0.712123962920347
1785,-1.0863703489303589,-0.8324214220046997,0.06449005748669379
1786,0.636024534702301,-0.3547341525554657,0.9816027763767332
1787,-0.73979252576828,0.5586658120155334,1.6859940549603039
1788,1.137880563735962,0.9730084538459778,0.027182812619575003
1789,-0.8301525115966797,0.9624251127243042,3.2133345392162624
1790,0.41054007411003113,0.8594745993614197,0.20154220796268962
1791,0.048243533819913864,0.8433066010475159,0.6321252808693624
1792,1.2455288171768188,-0.2887473404407501,2.3540033278337313
1793,0.062247201800346375,-0.41441401839256287,0.2272059188357931
1794,0.21141748130321503,0.8627092242240906,0.42418093439691185
1795,0.9709638953208923,1.5267542600631714,0.3089029295403556
1796,0.7773822546005249,0.25153541564941406,0.2765148980348755
1797,-0.7088669538497925,0.8421569466590881,2.405675139949782
1798,1.54513418674469,2.1187949180603027,0.3290866346535637
1799,-0.33319953083992004,1.1969159841537476,2.3412534892243366
1800,1.242806077003479,0.5756844282150269,0.4450512942822229
1801,1.07528817653656,0.9111066460609436,0.026955574949315775
1802,1.7510852813720703,2.1826374530792236,0.18623727690516034
1803,0.4150635302066803,1.5822359323501587,1.3622914163253776
1804,0.6212347149848938,0.9387028217315674,0.10078599880131733
1805,1.4644832611083984,1.3308297395706177,0.017863263819450026
1806,0.1517896056175232,0.8862127661705017,0.5393773787566261
1807,-0.9885435700416565,0.49978911876678467,2.215134192575764
1808,0.6358621716499329,0.7743732333183289,0.0191853142045062
1809,-0.6823427081108093,-0.7464828491210938,0.00411395768881917
1810,-0.7009710669517517,0.07282895594835281,0.5987664754402022
1811,1.1158087253570557,0.46397697925567627,0.42488462522557313
1812,0.7761236429214478,-0.34175390005111694,1.2496502010823782
1813,-0.7209185361862183,0.16783012449741364,0.7898741818669495
1814,-0.06534621119499207,0.08468946814537048,0.022510705075124093
1815,-0.15160895884037018,-0.26531609892845154,0.012929313707010559
1816,-1.5636309385299683,-0.799868643283844,0.5833328436396279
1817,-0.7962459325790405,-0.6111609935760498,0.034256434645740796
1818,-0.6828601956367493,-0.5760447382926941,0.01140954192761967
1819,-1.6215406656265259,-0.08339640498161316,2.365887766554885
1820,-1.0763864517211914,-1.0618329048156738,0.00021180572753110027
1821,-2.2079882621765137,-0.6574445962905884,2.404185659818964
1822,0.009690825827419758,-1.180652379989624,1.4169169476347971
1823,-0.6457687020301819,-1.1925638914108276,0.29898497912981625
1824,-2.393146276473999,-1.4543272256851196,0.8813812101241325
1825,-0.8284274339675903,-0.3883940875530243,0.19362934595680148
1826,-1.2586244344711304,-0.6425134539604187,0.37959274030587054
1827,-2.155670642852783,-1.7304681539535522,0.18079715656610063
1828,-1.7739208936691284,-0.5995485782623291,1.379150335193927
1829,0.2550172805786133,-0.820307731628418,1.156323881878052
1830,-2.4935460090637207,-1.7804136276245117,0.5085577934571575
1831,-1.3827632665634155,-0.3954710364341736,0.974745947673572
1832,-1.007390022277832,-0.6698828339576721,0.11391110216777989
1833,-0.6761153936386108,-1.7892991304397583,1.2391780318785663
1834,-1.121304988861084,-1.1322814226150513,0.00012048209795523235
1835,-0.8879674673080444,-0.2270873785018921,0.4367624917804278
1836,1.1672945022583008,-0.20851440727710724,1.8928501555570085
1837,1.265897512435913,-1.3256819248199463,6.716283979607397
1838,-0.3260705769062042,-1.376214861869812,1.102803019241727
1839,1.2905617952346802,-0.9700177311897278,5.110219795289201
1840,1.213082194328308,-0.9153702259063721,4.530309705202868
1841,0.390255331993103,-0.9724316596984863,1.8569158373254737
1842,1.796363353729248,0.008226610720157623,3.197433011699158
1843,1.231529951095581,0.10302890092134476,1.2735146202443541
1844,1.9368294477462769,0.47292402386665344,2.14301909006418
1845,1.0195516347885132,1.0980292558670044,0.006158737010139248
1846,1.216199517250061,1.4257196187973022,0.04389867295236627
1847,2.5726029872894287,1.3157744407653809,1.5796179953577507
1848,1.3842077255249023,1.3819446563720703,5.121481990499888e-06
1849,-0.6394621729850769,0.5570317506790161,1.4315977093650964
1850,1.6472498178482056,1.1950364112854004,0.20449696507513693
1851,0.4362228214740753,0.27011871337890625,0.02759057472609161
1852,-1.2384250164031982,0.5475571155548096,3.189732175673271
1853,0.17842532694339752,0.5218743681907654,0.11795724393373619
1854,1.5166690349578857,0.9861544966697693,0.2814456753350534
1855,-0.8826291561126709,-0.49432480335235596,0.1507802703726071
1856,-0.7190969586372375,-0.5331806540489197,0.034564872311776185
1857,1.0797456502914429,1.0452888011932373,0.0011872744497765098
1858,0.5204470157623291,-0.6998366117477417,1.4890921315691372
1859,-1.0059893131256104,-0.9473474025726318,0.003438873673303533
1860,-0.3567970395088196,-0.07636819034814835,0.0786403394415785
1861,-1.0962456464767456,0.07288993149995804,1.3668779996909208
1862,-1.3421971797943115,-0.8332899808883667,0.2589865370982949
1863,0.0321015864610672,-1.313196063041687,1.8098257657576353
1864,0.3480202555656433,-0.810524046421051,1.3422248996658368
1865,-0.2961716949939728,-0.5564538836479187,0.0677468177304883
1866,-0.5152940154075623,-0.7684587240219116,0.06409236968778842
1867,-0.11275617778301239,-0.9228022694587708,0.6561746706391711
1868,0.08757304400205612,-1.191441297531128,1.6358776858475643
1869,-1.744974136352539,-1.8298979997634888,0.007212062576641642
1870,-0.7442389130592346,-1.4004826545715332,0.43065584827406056
1871,-2.069089651107788,-1.3579609394073486,0.5057040446047267
1872,-1.1167913675308228,-0.6193094849586487,0.2474882234875544
1873,-1.623106837272644,-0.8532525897026062,0.5926755625016291
1874,-2.108370542526245,-1.5878465175628662,0.2709452605640763
1875,-0.7260029911994934,-1.0975582599639893,0.13805331774665675
1876,-1.6840615272521973,-0.8374166488647461,0.716807550099702
1877,-2.0729875564575195,-1.3865952491760254,0.4711343994952131
1878,0.34478887915611267,-0.9457095861434937,1.6653862889406392
1879,-1.376746416091919,-1.8462227582931519,0.22040803588664915
1880,-1.8534308671951294,-1.255007028579712,0.3581110906232112
1881,-0.638773500919342,-0.7860071063041687,0.021677734554614858
