step,y_true,y_pred,loss
1455,0.2989999055862427,2.113974094390869,3.294131306027012
1456,3.0770504474639893,2.192545175552368,0.7823495760394508
1457,2.403085708618164,2.0870542526245117,0.09987588117746782
1458,1.4031035900115967,2.0490241050720215,0.41721331177592447
1459,2.524157762527466,2.0873353481292725,0.19081382172066697
1460,0.8081373572349548,1.895280122756958,1.1818793926268292
1461,1.396412968635559,1.983702540397644,0.34490904110049314
1462,2.203608274459839,2.001680850982666,0.0407746843521295
1463,0.7816596627235413,1.9329979419708252,1.3255798332600968
1464,1.6484113931655884,1.9695940017700195,0.10315826806994721
1465,1.1931202411651611,1.8527443408966064,0.4351039529465197
1466,1.2494168281555176,1.8125200271606445,0.3170852127298076
1467,2.049016237258911,1.8518449068069458,0.03887653355219811
1468,0.059088584035634995,1.7560880184173584,2.879807080291889
1469,0.038959305733442307,1.7592381238937378,2.959359212210983
1470,0.9616090655326843,1.7203764915466309,0.5757280067798298
1471,0.8936697840690613,1.6933168172836304,0.6394353777288622
1472,1.2699722051620483,1.743908166885376,0.22461529581461548
1473,1.4519166946411133,1.5917402505874634,0.019550626797482096
1474,1.3152706623077393,1.4559011459350586,0.019776932925253732
1475,1.4947861433029175,1.4472779035568237,0.002257032843772322
1476,2.072597026824951,1.4317604303359985,0.4106715433995447
1477,0.8532089591026306,1.4566035270690918,0.36408500465143234
1478,1.504012107849121,1.4955447912216187,7.169545087037932e-05
1479,2.5597450733184814,1.5151034593582153,1.0912761016175097
1480,1.9372960329055786,1.5484365224838257,0.15121171884544538
1481,1.6085413694381714,1.6296571493148804,0.0004458761598016281
1482,1.8129504919052124,1.5826350450515747,0.05304520505939081
1483,2.293792963027954,1.6040091514587402,0.47580170670295274
1484,3.4029195308685303,1.7164067029953003,2.844325518580959
1485,2.735877752304077,1.7555513381958008,0.9610398781983918
1486,2.8078317642211914,1.7564538717269897,1.105395472825549
1487,1.6237586736679077,1.774228572845459,0.022641190558502444
1488,1.8848861455917358,1.8295845985412598,0.003058261106176019
1489,3.3381831645965576,1.9574369192123413,1.9064601941426105
1490,2.207386016845703,2.0071613788604736,0.040089905656316205
1491,3.012110710144043,2.047942876815796,0.9296196108248864
1492,1.7505630254745483,1.986379861831665,0.055609580309479156
1493,2.9919562339782715,1.958621621131897,1.0677804221063667
1494,3.0755555629730225,2.0480730533599854,1.055720307560705
1495,2.8161027431488037,2.0349669456481934,0.6101731341369145
1496,2.3352668285369873,2.0824666023254395,0.06390795437260977
1497,1.611417531967163,2.023707389831543,0.16998292689783057
1498,3.4877889156341553,2.0717508792877197,2.005163720379869
1499,2.588257074356079,2.1147518157958984,0.22420722988414354
1500,2.3905014991760254,2.1281847953796387,0.06881005309060129
1501,2.9233875274658203,2.102656126022339,0.6736000333153811
1502,2.0569326877593994,2.0258474349975586,0.0009662929392675323
1503,1.4515806436538696,2.10701322555542,0.42959186941813243
1504,1.6865087747573853,2.107254981994629,0.17702737090452558
1505,1.947807788848877,2.0914015769958496,0.020619175994397665
1506,2.2860798835754395,2.117647886276245,0.028369337714195808
1507,2.298896074295044,2.074122667312622,0.05052308448648546
1508,1.4874612092971802,1.990748643875122,0.25329824180404614
1509,1.3629956245422363,1.9458637237548828,0.3397352210797635
1510,1.500691533088684,1.9341394901275635,0.18787713146117824
1511,1.0781034231185913,1.9534035921096802,0.7661503858358287
1512,1.181821584701538,1.9697157144546509,0.6207771596994149
1513,1.0852160453796387,1.915206789970398,0.688884636106323
1514,1.212141990661621,1.859693169593811,0.4193225293364691
1515,1.2545101642608643,1.827873706817627,0.3287457519332406
1516,0.8733205795288086,1.7631709575653076,0.7918336952917002
1517,0.9832753539085388,1.7211710214614868,0.5444900161934108
1518,1.0120688676834106,1.6778590679168701,0.44327659072691006
1519,1.2178832292556763,1.6555359363555908,0.1915398920318836
1520,1.385789155960083,1.641122579574585,0.0651951572147027
1521,0.41015610098838806,1.5909380912780762,1.394246108592477
1522,1.5521976947784424,1.5604411363601685,6.795432911133048e-05
1523,0.32506582140922546,1.5383495092391968,1.4720573071542953
1524,1.4032124280929565,1.540425419807434,0.018827405095237282
1525,1.2982395887374878,1.5588221549987793,0.06790327383932038
1526,1.346101999282837,1.4739540815353394,0.01634615493630065
1527,2.3817055225372314,1.5196456909179688,0.7431471532914316
1528,0.30936431884765625,1.431720495223999,1.2596833866501242
1529,1.8642423152923584,1.4699212312698364,0.15548911730469683
1530,1.9131743907928467,1.4916964769363403,0.17764363186883259
1531,1.3069381713867188,1.5146989822387695,0.04316455452590162
1532,2.7764222621917725,1.629260778427124,1.3159794698331098
1533,1.4206821918487549,1.5270506143569946,0.011314241306891404
1534,2.1379408836364746,1.5914630889892578,0.29863798004248565
1535,1.9355862140655518,1.6507905721664429,0.08110855764472547
1536,2.3002707958221436,1.643754243850708,0.43101398301246263
1537,3.1773109436035156,1.765348196029663,1.9936388005363028
1538,2.7351977825164795,1.7488914728164673,0.9728001365540564
1539,2.278367280960083,1.795831561088562,0.23284072095192698
1540,3.391179084777832,1.8168368339538574,2.4785535227294986
1541,3.3935892581939697,1.8634411096572876,2.3413533564702362
1542,2.7361371517181396,1.9667532444000244,0.5919515968400901
1543,2.561495304107666,2.0136523246765137,0.300131930112002
1544,2.1002180576324463,2.013375759124756,0.007541584810098811
1545,2.9913346767425537,2.0921804904937744,0.8084782506487045
1546,3.459472417831421,2.150949716567993,1.7122316597217377
1547,2.39227557182312,2.1489689350128174,0.05919811951594056
1548,1.6996206045150757,2.1338694095611572,0.18857202468394973
1549,2.4775092601776123,2.0883147716522217,0.15147234989854041
1550,2.3640336990356445,2.1196532249450684,0.05972181611673477
1551,2.877997398376465,2.174936532974243,0.49429458046012087
1552,2.8964428901672363,2.142416477203369,0.5685558314471564
1553,1.4673924446105957,2.0631065368652344,0.35487527971076815
1554,2.1230545043945312,2.0633974075317383,0.0035589692060966627
1555,1.731633186340332,2.0567493438720703,0.10570051588820206
1556,2.104734182357788,2.089552640914917,0.00023047920058161253
1557,2.930100679397583,2.1154866218566895,0.6635960627432382
1558,1.5858935117721558,2.025291919708252,0.193070960896776
1559,1.222251534461975,2.0076467990875244,0.6168457216962366
1560,1.9651718139648438,1.963973045349121,1.4370461940416135e-06
1561,1.51199471950531,1.9608914852142334,0.201508306263932
1562,1.607667088508606,2.02229642868042,0.17191748973131382
1563,0.46776533126831055,1.9652180671691895,2.2423646962570274
1564,0.46860310435295105,1.8858652114868164,2.008631880317524
1565,1.355036735534668,1.888339638710022,0.284411986535261
1566,1.4361690282821655,1.8527860641479492,0.1735697545735917
1567,1.220858097076416,1.8325437307357788,0.3741593144252562
1568,1.301473617553711,1.7055530548095703,0.163280191613012
1569,0.43733298778533936,1.6003897190093994,1.3527009600455955
1570,0.7342787384986877,1.607361078262329,0.7622727720071545
1571,1.401561975479126,1.61995530128479,0.04769564475645893
1572,0.9895263314247131,1.6094887256622314,0.3843533702687161
1573,1.4963090419769287,1.6079403162002563,0.012461541384723773
1574,1.5919729471206665,1.5174165964126587,0.005558649430895457
1575,1.618767499923706,1.4724485874176025,0.021409224156968776
1576,1.1300580501556396,1.5043281316757202,0.14007809392104775
1577,1.078975796699524,1.4897041320800781,0.168697765484481
1578,0.7812650203704834,1.527123212814331,0.5563044432356037
1579,0.9461584091186523,1.5680274963378906,0.3867211616388886
1580,2.0876011848449707,1.6045068502426147,0.23338013612489306
1581,1.7236946821212769,1.587846040725708,0.018454853369021862
1582,1.1634913682937622,1.5676944255828857,0.16338011152187448
1583,2.2892706394195557,1.5198428630828857,0.5920191029983926
1584,1.4506611824035645,1.4970037937164307,0.0021476376232953953
1585,2.196427822113037,1.5881810188293457,0.3699641737048296
1586,2.79995059967041,1.6318203210830688,1.3645283477525396
1587,2.3463950157165527,1.6142215728759766,0.5360779504010225
1588,2.716033458709717,1.7011312246322632,1.0300265447354064
1589,1.342133641242981,1.6988298892974854,0.12723221337616053
1590,2.6413414478302,1.7613848447799683,0.7743236232517035
1591,2.5670318603515625,1.8606492280960083,0.4989764231522855
1592,1.9256007671356201,1.902787685394287,0.0005204366985367415
1593,2.066772699356079,1.9624629020690918,0.010880533810052384
1594,3.0705881118774414,1.8966306447982788,1.3781761345109231
1595,2.911583662033081,1.9499882459640503,0.9246657442049724
1596,3.0030484199523926,1.9871355295181274,1.0320790009505032
1597,2.951172113418579,1.9649770259857178,0.972580750476709
1598,2.2337236404418945,1.9582380056381226,0.07589233498323722
1599,1.7767037153244019,2.0295825004577637,0.06394767997052497
1600,2.7555742263793945,2.0727620124816895,0.46623251944788535
1601,2.9819231033325195,2.11032772064209,0.7596785111272766
1602,2.8479161262512207,2.133880615234375,0.509846710993088
1603,3.1460816860198975,2.0990848541259766,1.0962023659959073
1604,2.74318790435791,2.0361955165863037,0.49983823636699753
1605,1.4224721193313599,2.063999891281128,0.4115578821828336
1606,1.5619995594024658,2.1024270057678223,0.2920618247849802
1607,2.0910890102386475,2.1214869022369385,0.000924031837939765
1608,1.9220466613769531,2.155189275741577,0.05435547863277179
1609,2.134230852127075,2.1522467136383057,0.0003245712659918354
1610,1.9590367078781128,2.048274040222168,0.007963301483883356
1611,1.582037091255188,1.9785254001617432,0.15720297909957992
1612,1.0773370265960693,1.9701541662216187,0.7971224448091476
1613,1.167993426322937,1.951430320739746,0.6137733675334545
1614,0.8489665389060974,1.9541668891906738,1.2214678142691504
1615,1.139367938041687,1.9423332214355469,0.6447532463357817
1616,0.7301629781723022,1.9010605812072754,1.3710011967930456
1617,0.07406618446111679,1.8215548992156982,3.053716808194619
1618,0.9139530062675476,1.7661001682281494,0.7261547856375081
1619,0.759953498840332,1.6900914907455444,0.865156683985461
1620,1.7013856172561646,1.6582812070846558,0.0018579901762336704
1621,2.1736629009246826,1.5901036262512207,0.34054142705741697
1622,0.8978765606880188,1.4604485034942627,0.31648719083279175
1623,1.3187010288238525,1.4457718133926392,0.01614698429092698
1624,0.5234689712524414,1.4161494970321655,0.7968785211063647
1625,0.5562340021133423,1.4862315654754639,0.8648954678594833
1626,1.5917446613311768,1.5883688926696777,1.1395814055958908e-05
1627,1.2686964273452759,1.5534359216690063,0.08107657962773374
1628,1.9766185283660889,1.5623267889022827,0.17163764538794624
1629,1.7552745342254639,1.4886367321014404,0.07109571752152988
1630,2.238483428955078,1.428236961364746,0.656499338242611
1631,1.8071844577789307,1.4856497049331665,0.10338459728758664
1632,0.8350958228111267,1.502432107925415,0.4453377174301387
1633,2.093616008758545,1.583155632019043,0.26056979622103427
1634,1.7295304536819458,1.6304572820663452,0.009815493333974246
1635,2.519538402557373,1.711120367050171,0.653539720133324
1636,3.305100679397583,1.7389594316482544,2.452798407901824
1637,1.7916749715805054,1.6697814464569092,0.014858031467056776
1638,2.489651679992676,1.727705717086792,0.5805616503885744
1639,2.5763399600982666,1.7447562217712402,0.6915315138499523
1640,1.8861901760101318,1.8248826265335083,0.0037586156228286427
1641,3.2202985286712646,1.9471577405929565,1.6208874662686554
1642,2.8574535846710205,1.9252007007598877,0.8690954395606241
1643,3.1066863536834717,1.961023211479187,1.312544035405395
1644,3.4926655292510986,1.9958789348602295,2.240370109148216
1645,2.564765453338623,1.9684457778930664,0.355597155323494
1646,2.8862905502319336,2.0473618507385254,0.7038013628337012
1647,1.83384108543396,2.082200050354004,0.06168217545615562
1648,1.0728304386138916,2.124274253845215,1.105534096588201
1649,2.3518364429473877,2.179835319519043,0.029584386460612677
1650,3.265728712081909,2.1577768325805664,1.227557367290558
1651,2.969837188720703,2.162770986557007,0.6513558546749323
1652,1.5249630212783813,2.089277744293213,0.31845110661130605
1653,1.591199278831482,1.9666221141815186,0.1409423053022607
1654,2.0123493671417236,1.9818626642227173,0.0009294390548717502
1655,1.2362685203552246,2.0615234375,0.6810456782716301
1656,2.7123005390167236,2.100874185562134,0.37384218569877703
1657,1.3923660516738892,2.019239664077759,0.39297052592827697
1658,2.1207613945007324,1.9591717720031738,0.026111206098903494
1659,1.9204845428466797,1.948463797569275,0.0007828386948318666
1660,2.6067299842834473,1.8746899366378784,0.5358826313569267
1661,1.1478526592254639,1.939658761024475,0.6269569028461461
1662,1.1472383737564087,1.8842556476593018,0.5431944620312521
1663,0.512405514717102,1.9004420042037964,1.9266452961465461
1664,1.5064150094985962,1.8977057933807373,0.15310847755110046
1665,1.714138388633728,1.9502708911895752,0.05575855876328717
1666,1.6282234191894531,1.8706598281860352,0.058775412407158
1667,1.32457435131073,1.8032962083816528,0.2291746164374331
1668,0.11044987291097641,1.684848666191101,2.4787315602819127
1669,0.5404951572418213,1.6906877756118774,1.3229430593529656
1670,0.46080994606018066,1.713291883468628,1.5687110035344176
1671,0.6986831426620483,1.7241836786270142,1.0516513492644322
1672,1.6716846227645874,1.7046444416046143,0.0010863496579673892
1673,1.7117912769317627,1.5617295503616333,0.02251852178120828
1674,1.7215181589126587,1.4881988763809204,0.05443788760112511
1675,1.4527651071548462,1.4182015657424927,0.0011946383949634765
1676,0.6993809938430786,1.3857507705688477,0.47110347040258205
1677,1.5781093835830688,1.4580931663513184,0.014403892398618723
1678,1.1099739074707031,1.52237069606781,0.1700711112452069
1679,1.8184468746185303,1.5768812894821167,0.058353931922297875
1680,2.4576337337493896,1.5963923931121826,0.7417366468225737
1681,1.5394185781478882,1.5373502969741821,4.277787013506895e-06
1682,1.8104658126831055,1.5733211040496826,0.05623761283283102
1683,1.6107078790664673,1.559691309928894,0.0026026903265687906
1684,2.2431931495666504,1.6151838302612305,0.3943957051344569
1685,2.424362897872925,1.717646598815918,0.4994479273528327
1686,1.6065477132797241,1.7210909128189087,0.013120144560673452
1687,2.2844278812408447,1.7458657026290894,0.2900492202310403
1688,1.8449082374572754,1.7480992078781128,0.009371988208059179
1689,3.2986056804656982,1.80436372756958,2.232759013794805
1690,3.010254144668579,1.8644086122512817,1.3129619841606797
1691,1.7700620889663696,1.8431439399719238,0.005340956946398023
1692,2.922593832015991,1.8817147016525269,1.0834293640262018
1693,2.679903507232666,1.8765277862548828,0.645412549056573
1694,3.0008294582366943,1.9843723773956299,1.0331849971919382
1695,2.963254928588867,2.046541690826416,0.8403631602889163
1696,2.4379613399505615,1.9982143640518188,0.19337740281208937
1697,2.837440252304077,2.0476131439208984,0.6238268611369335
1698,3.0247855186462402,2.0686092376708984,0.9142730802998358
1699,2.751955986022949,2.1065473556518555,0.4165523001574911
1700,3.7611329555511475,2.131880760192871,2.654462716079763
1701,2.1899728775024414,2.112938165664673,0.005934346827928039
1702,2.8949151039123535,2.126962900161743,0.589750587245419
1703,2.265979290008545,2.1509227752685547,0.01323800158411359
1704,0.8776171803474426,2.1498827934265137,1.6186597902234645
