step,y_true,y_pred,loss
3151,0.5640740990638733,0.4097338318824768,0.023820918073624853
3152,-0.20710402727127075,-0.1417313516139984,0.004273586722590927
3153,-0.47477543354034424,-0.1332673728466034,0.11662775551879978
3154,0.30180102586746216,-0.3424737751483917,0.4150900192240181
3155,0.9300916790962219,-0.5717424154281616,2.255505647475875
3156,0.4825177490711212,-0.6782066226005554,1.3472810669926085
3157,-0.8584880232810974,-0.7069693207740784,0.02295791720941054
3158,1.0536214113235474,-0.7862319946289062,3.385060555394844
3159,-0.5538042187690735,-0.9355764389038086,0.14575002806660464
3160,-1.3719360828399658,-1.0384676456451416,0.11120119860515842
3161,0.21812038123607635,-1.0057494640350342,1.497857398163932
3162,0.201117143034935,-0.9013200998306274,1.215367874457023
3163,-2.0221376419067383,-1.0819091796875,0.8840295611671536
3164,0.2681041657924652,-0.9536200761795044,1.4926101234219837
3165,-0.4065377414226532,-0.8850844502449036,0.22900695252460768
3166,0.34108462929725647,-1.0912367105484009,2.051544420577259
3167,-2.4935762882232666,-1.0770354270935059,2.006588011250244
3168,-0.48927024006843567,-0.8035954236984253,0.0988003210640267
3169,-1.175581932067871,-1.0729154348373413,0.01054040965358638
3170,-2.1639063358306885,-0.9581476449966431,1.453854020521831
3171,-2.4178626537323,-0.9803246855735779,2.0665154098979066
3172,0.6999284625053406,-0.6281999945640564,1.763925198477537
3173,-1.2928316593170166,-0.8306815028190613,0.2135827671510846
3174,-2.5289804935455322,-0.7069810628890991,3.3196819253123664
3175,-0.442319393157959,-0.571753978729248,0.01675331194201135
3176,-0.5433244109153748,-0.5374691486358643,3.4284096361858474e-05
3177,-1.3044660091400146,-0.8427534699440002,0.21317846885083114
3178,-1.24924898147583,-0.4517963230609894,0.6359307424128966
3179,1.5396652221679688,-0.2600473463535309,3.2389653292942535
3180,-0.6913681030273438,-0.40400588512420654,0.08257704427821011
3181,0.7661893367767334,-0.2225874662399292,0.977679566183852
3182,1.0327847003936768,0.04858730733394623,0.9686445085055697
3183,0.06484636664390564,0.20791667699813843,0.02046911370485649
3184,-0.23785588145256042,0.10504414141178131,0.11758042568036609
3185,1.2783414125442505,0.5790468454360962,0.4890128915869809
3186,0.39821121096611023,0.5800387859344482,0.03306126701886658
3187,0.38056492805480957,0.6809799075126648,0.09024915988266358
3188,1.5939000844955444,0.9072030186653137,0.4715528602198482
3189,1.95220947265625,1.0267579555511475,0.8564605105121359
3190,-0.4937732219696045,0.9431307911872864,2.0646931430263784
3191,-0.13128548860549927,1.0784118175506592,1.4633675725214665
3192,0.7986016273498535,1.111230492591858,0.09773680738250334
3193,1.5846292972564697,0.9844748973846436,0.3601853036855118
3194,0.008513501845300198,0.9446071982383728,0.876271408426846
3195,0.743682861328125,1.1945592164993286,0.20328948765246935
3196,1.7575761079788208,1.1152050495147705,0.4126405767522243
3197,1.3174889087677002,0.9447388648986816,0.13894259520435526
3198,-0.4832867383956909,0.7862187027931213,1.6116440652080009
3199,0.5712130069732666,0.8965995907783508,0.1058764289203431
3200,1.0294650793075562,0.7458918690681458,0.08041376556548485
3201,-0.016194581985473633,0.5389068126678467,0.30813755834606127
3202,-0.34210100769996643,0.5122484564781189,0.7299130069413815
3203,2.934544324874878,0.6139615178108215,5.385104564441296
3204,1.066145896911621,0.4297555387020111,0.4049926880221557
3205,-0.47681963443756104,0.26808732748031616,0.5548863819137217
3206,1.4937100410461426,0.24087506532669067,1.5695954763859596
3207,-0.481009840965271,0.1108914464712143,0.3503471340689688
3208,-0.1471412032842636,-0.3666505813598633,0.04818436706313656
3209,-0.3213125467300415,-0.20745444297790527,0.012963667790032218
3210,-0.7805543541908264,-0.05867594853043556,0.5211084325587878
3211,-2.075659990310669,-0.38062626123428345,2.8731393427065974
3212,0.3859498202800751,-0.33154425024986267,0.5147977412456193
3213,-0.8259055614471436,-0.5201698541641235,0.0934743227078485
3214,-1.7782262563705444,-0.6551961302757263,1.261196664116543
3215,0.3209505081176758,-0.7473405003547668,1.1412456787830685
3216,-0.7338786721229553,-0.7297646999359131,1.692476715575708e-05
3217,-1.3577916622161865,-1.1471844911575317,0.04435538050132948
3218,-1.1149810552597046,-1.0350263118743896,0.006392760989811563
3219,-0.17654462158679962,-0.9154775142669678,0.5460218198846809
3220,-2.499660015106201,-1.2103296518325806,1.6623727856592865
3221,-1.326248049736023,-1.0062010288238525,0.10243009559475524
3222,-0.5036786794662476,-0.8661319613456726,0.13137238154516595
3223,-1.9420908689498901,-0.8463864922523499,1.2005680811141453
3224,-1.7025272846221924,-0.891569197177887,0.6576530195913257
3225,0.4737755358219147,-0.4735891819000244,0.8974999083843693
3226,-1.3502477407455444,-0.5572872757911682,0.6287862989806605
3227,-0.11299159377813339,-0.5425597429275513,0.18452879476365652
3228,0.39511746168136597,-0.17694514989852905,0.32725563156760984
3229,-0.25807785987854004,-0.09382712841033936,0.02697830278783897
3230,-1.8354533910751343,-0.22311681509017944,2.599629234258888
3231,1.8292380571365356,0.20236611366271973,2.646712320462271
3232,1.104881763458252,0.21909506618976593,0.7846180730578125
3233,-0.44691169261932373,0.3930574655532837,0.7055481866811988
3234,0.7599483728408813,0.605856716632843,0.023744238512936278
3235,1.3686312437057495,0.8479640483856201,0.2710943282825298
3236,-0.548888087272644,0.4856492280960083,1.0702674568901784
3237,0.2521434724330902,0.6400049924850464,0.150436558737014
3238,1.6068801879882812,0.9323630332946777,0.45497339197595466
3239,-0.9103773236274719,0.85234534740448,3.107191214970019
3240,0.49208730459213257,0.8070652484893799,0.09921110514173748
3241,1.8533967733383179,1.054688572883606,0.6379347894736043
3242,-0.9195595979690552,0.9865348935127258,3.6331962104571893
3243,0.05113447457551956,0.7830310463905334,0.5356725918345698
3244,0.4931236803531647,1.0539613962173462,0.3145389435357524
3245,-0.49089187383651733,0.8725858330726624,1.859071457238315
3246,0.8791171312332153,0.6149005889892578,0.06981038119535299
3247,0.22933191061019897,0.9059892892837524,0.45786520811336473
3248,2.985494375228882,0.7635059356689453,4.937232625538002
3249,0.37307292222976685,0.6338793635368347,0.06801999982725704
3250,0.1936258226633072,0.6551268696784973,0.21298321639611673
3251,0.9798637628555298,0.4443912208080292,0.2867308432868123
3252,0.7883475422859192,0.4415956139564514,0.12023689980020436
3253,-0.14928583800792694,0.041961267590522766,0.03657545539978457
3254,0.7803844809532166,0.3481740951538086,0.18680581759287307
3255,0.6595463156700134,0.3928305506706238,0.07113729929920964
3256,0.6959315538406372,0.2419302761554718,0.20611716013976267
3257,0.8732960820198059,0.19632002711296082,0.45829657891723574
3258,0.09270691871643066,0.2294464111328125,0.018697688786289746
3259,0.05058448761701584,-0.0007426664233207703,0.0026344767418804427
3260,-0.9099883437156677,-0.10460864007472992,0.6486364670367648
3261,-1.0038478374481201,-0.23116357624530792,0.5970409675105357
3262,-1.0216563940048218,-0.3798164129257202,0.41195856131162145
3263,0.30724188685417175,-0.4272768795490265,0.5395178181984761
3264,-1.798046350479126,-0.5617850422859192,1.528342022135579
3265,-0.657603919506073,-0.6448696255683899,0.0001621622420913127
3266,-0.45156219601631165,-0.8055673837661743,0.12531967295381552
3267,-0.4087845981121063,-0.9564784169197083,0.2999685191600543
3268,-1.924172282218933,-1.2426235675811768,0.46450865042437783
3269,-0.8343864679336548,-0.9749488234519958,0.019757775788864507
3270,0.07476149499416351,-1.20097815990448,1.62751166708091
3271,-1.2151333093643188,-1.2157918214797974,4.336382062319899e-07
3272,-1.6186455488204956,-1.1475476026535034,0.22193327488275827
3273,0.7626156210899353,-0.8334354758262634,2.547379103967401
3274,-0.8837669491767883,-0.9439911246299744,0.0036269513090161354
3275,-1.7402411699295044,-0.9381983280181885,0.6432727202611801
3276,0.6842042207717896,-0.5461559295654297,1.5137860995378247
3277,1.1905065774917603,-0.30857646465301514,2.2472499672460344
3278,-1.7588988542556763,-0.4618138074874878,1.6824296185496337
3279,-0.8143705725669861,0.04825276881456375,0.7441190290962698
3280,-1.2379741668701172,0.3071032166481018,2.3872641210595056
3281,1.0605576038360596,0.03654354065656662,1.0486048015893745
3282,-1.2804515361785889,0.12686578929424286,1.9805420545760042
3283,0.0292168240994215,0.6283999681472778,0.35902044011107415
3284,-0.18303194642066956,0.5827146768569946,0.586367891061145
3285,0.3411339819431305,0.6327935457229614,0.08506530114424127
3286,-0.8629969954490662,0.321513295173645,1.4030646285910997
3287,2.2899928092956543,0.6636555790901184,2.6449727863526142
3288,1.1356890201568604,0.5251370668411255,0.3727736876976593
3289,-0.021378953009843826,0.5751059651374817,0.3557942575772216
3290,0.22730696201324463,0.5312241315841675,0.09236564596000107
3291,2.199464797973633,0.7308354377746582,2.1568721976384495
3292,-0.5084149837493896,0.3422616124153137,0.7236506712623658
3293,1.8317261934280396,0.5227198004722595,1.713497736799102
3294,1.712707757949829,0.7657824754714966,0.8966674905966698
3295,0.7814225554466248,0.7891005873680115,5.895217418583343e-05
3296,-0.308721125125885,0.5071665048599243,0.6656726247638609
3297,2.0064098834991455,0.8859686851501465,1.255388478957741
3298,-0.5152872800827026,0.5739020705223083,1.1863334414713655
3299,1.3834208250045776,0.5430600643157959,0.7062062081054279
3300,-0.7257462739944458,0.6790736317634583,1.9735189676136464
3301,0.5957241654396057,0.8179997801780701,0.04940644890736223
3302,2.36289381980896,0.42145028710365295,3.7692029906832625
3303,-0.11022167652845383,0.6742776036262512,0.6154391205632503
3304,0.6645653247833252,0.3866380453109741,0.07724357267490234
3305,2.02726411819458,0.49127233028411865,2.359270772528376
3306,0.27688902616500854,0.19694387912750244,0.006391226534848471
3307,-0.647489607334137,-0.17880305647850037,0.21966708295295323
3308,1.5106371641159058,0.05411883443593979,2.121445644693718
3309,0.6661673188209534,-0.10159441083669662,0.5894580735269064
3310,-1.6331714391708374,-0.3497811257839203,1.6470906964953693
3311,1.338060975074768,-0.1751587837934494,2.289834038629186
3312,1.0043442249298096,-0.12220074236392975,1.2691035633348522
3313,-2.4500043392181396,-0.5019834041595459,3.794785563426558
3314,-0.0313168503344059,-0.4912736713886261,0.21156027723430396
3315,0.6370128989219666,-0.32037612795829773,0.9165937487907394
3316,-1.7252485752105713,-0.7864388823509216,0.8813636394072297
3317,-1.8087505102157593,-0.8274021148681641,0.9630446730513
3318,-0.8624351620674133,-0.474465936422348,0.1505201200476316
3319,-0.7655631899833679,-0.9087403416633606,0.02049969676319563
3320,-3.064927339553833,-1.097597360610962,3.8703872460473576
3321,-1.0220283269882202,-0.7949479222297668,0.05156551022526301
3322,-2.1623148918151855,-0.8601109981536865,1.6957349806671687
3323,-1.8835028409957886,-1.1185946464538574,0.5850845460773968
3324,-0.7924655675888062,-1.1701589822769165,0.1426523154987649
3325,-1.6589076519012451,-0.7748485207557678,0.7815605473616962
3326,-0.2378687858581543,-1.167655348777771,0.8645030525858743
3327,0.5118906497955322,-0.9040630459785461,2.0049248685762713
3328,-0.14221662282943726,-0.9074008464813232,0.5855068961257395
3329,0.22647643089294434,-1.0117526054382324,1.5332111464136347
3330,1.621187686920166,-0.6914275884628296,5.348189411934769
3331,0.47774818539619446,-0.7621228694915771,1.5372802327485156
3332,-1.5705689191818237,-0.5870403051376343,0.9673285346436842
3333,0.7348912954330444,-0.18821370601654053,0.8521228437012383
3334,-0.18397293984889984,0.0007021427154541016,0.034104886120150946
3335,-0.36738213896751404,-0.04248423874378204,0.10555864556979011
3336,-0.9421089291572571,0.298618882894516,1.53940550359878
3337,1.2793512344360352,0.7302945852279663,0.30146320403959237
3338,0.09824402630329132,0.4383920431137085,0.11570067334005985
3339,0.9970247149467468,0.6280397176742554,0.13614992821218053
3340,0.3333771228790283,0.7153552770614624,0.14590731027261938
3341,1.1089913845062256,0.8173472881317139,0.08505627895010548
3342,-0.9786542057991028,0.4852149486541748,2.142912901359754
3343,1.1568961143493652,0.6787082552909851,0.22866362855083722
3344,0.9914599657058716,0.6056106090545654,0.14887972602822686
3345,-0.4633741080760956,0.7406135201454163,1.4495862089104614
3346,0.9696633219718933,0.6548956632614136,0.09907867897007705
3347,0.415183424949646,0.9567807912826538,0.29332770721885026
3348,0.9448059797286987,0.6613677144050598,0.08033725024967353
3349,0.02206575870513916,0.6615545749664307,0.40894594612326784
3350,0.7759436368942261,0.8759903311729431,0.010009341036099073
3351,2.090799331665039,0.6457571983337402,2.088146767102671
3352,0.8606606721878052,0.6955623030662537,0.027257471486596074
3353,1.6240209341049194,0.5829766392707825,1.0837732238067055
3354,1.7517458200454712,0.6979036927223206,1.1105832293209836
3355,0.23569634556770325,0.5557360053062439,0.10242538380556088
3356,1.4038572311401367,0.28702160716056824,1.247321810989832
3357,0.5601645708084106,0.47490569949150085,0.007269075138233383
3358,-0.35941317677497864,0.3579629957675934,0.5146285729318301
3359,-0.5962097644805908,0.2981029152870178,0.7997951691931213
3360,-0.990839958190918,0.5052331686019897,2.2382348007119077
3361,-0.24646490812301636,0.16276651620864868,0.1674703586605233
3362,-1.0093164443969727,0.09945118427276611,1.2293656543859157
3363,-0.3542245328426361,-0.023294731974601746,0.10951453310255688
3364,-0.7335622906684875,-0.32033246755599976,0.17075888670957795
3365,-0.19103920459747314,-0.5940865278244019,0.16244714476039235
3366,-1.418339490890503,-0.90607750415802,0.2624123430511105
3367,-0.4575870633125305,-0.8907467722892761,0.18762733348081895
3368,0.030879955738782883,-1.059017539024353,1.18787654909096
3369,-0.0012274231994524598,-0.9846346378326416,0.9670897497926073
3370,-1.1201586723327637,-1.048258662223816,0.005169611453666789
3371,-1.19478440284729,-0.7175714373588562,0.22773221443026515
3372,0.7180507183074951,-0.8308042287826538,2.398951647125628
3373,-0.08952348679304123,-0.8032744526863098,0.5094404413135739
3374,-1.7243660688400269,-0.6204761266708374,1.2185730044222964
3375,1.0462669134140015,-0.24548302590847015,1.668617905739609
3376,0.24396778643131256,-0.09379333257675171,0.11408257351357975
3377,-1.943610668182373,-0.25380179286003113,2.855454035118158
3378,0.13297918438911438,0.03667745366692543,0.009274023340088991
3379,-0.5463007688522339,0.37974682450294495,0.8575641451589187
3380,-1.1360900402069092,0.04453904181718826,1.393885029321063
3381,-0.394889235496521,0.25420960783958435,0.42132930842026983
3382,0.5852148532867432,0.6445058584213257,0.0035154232898690907
3383,0.7637555599212646,0.38995712995529175,0.13972526624502635
3384,-1.0097103118896484,0.5224453210830688,2.347500883650028
3385,-1.5444737672805786,0.6443248987197876,4.790839600284983
3386,1.8149712085723877,0.5272130370140076,1.6583211084153824
3387,-0.008506896905601025,0.35598742961883545,0.1328561140685025
3388,0.8397250771522522,0.36782321333885193,0.22269136907056097
3389,2.171011447906494,0.6920788288116455,2.1872416918227486
3390,2.778841495513916,0.8046791553497314,3.8973169453225296
3391,-1.2396758794784546,0.3152303993701935,2.4177335360029497
3392,3.182723045349121,0.5969495177268982,6.686224736151875
3393,1.581128716468811,0.5620463490486145,1.0385288715867524
3394,-0.15104927122592926,0.38245102763175964,0.2846225688812434
3395,2.44842267036438,0.30847805738449097,4.579362946621647
3396,3.0655717849731445,1.008434534072876,4.2318136690415145
3397,-1.194766879081726,0.3649246096611023,2.4326375400568203
3398,0.8149107694625854,0.5578688979148865,0.06607052372874378
3399,3.3499808311462402,0.8673737049102783,6.163338143237581
3400,-1.297242283821106,0.4089893102645874,2.9112262526562063
3401,0.47682130336761475,0.1875494122505188,0.08367822699046101
3402,2.537771701812744,0.7972227931022644,3.029510503613242
