step,y_true,y_pred,loss
465,-0.46426770091056824,-0.2996583580970764,0.02709623574148967
466,-2.4391674995422363,-0.3077102601528168,4.543109963345565
467,-3.359143018722534,-0.3373989462852478,9.130937239309876
468,-1.8356733322143555,-0.31680744886398315,2.306953571605707
469,-0.17917118966579437,-0.2961002290248871,0.013672400245440253
470,-0.8392629623413086,-0.3164108097553253,0.27337437346379634
471,-1.093533992767334,-0.31699663400650024,0.6030102695512518
472,-0.39658546447753906,-0.3517599403858185,0.0020093276100974222
473,-1.0152655839920044,-0.3764989972114563,0.4080227523872715
474,-0.8198876976966858,-0.34222835302352905,0.22815844955358955
475,-0.051022548228502274,-0.32404211163520813,0.07453968200278828
476,-0.01987437903881073,-0.398276150226593,0.14318790043805074
477,-0.16654613614082336,-0.474979430437088,0.0951310970304462
478,-0.5254115462303162,-0.4630599617958069,0.0038877200814937396
479,0.040849458426237106,-0.3809215724468231,0.1778908024837239
480,-0.09251105785369873,-0.35870346426963806,0.07085839723350862
481,0.6487738490104675,-0.36020565032958984,1.0180396300885128
482,1.700297474861145,-0.33065900206565857,4.124784211170934
483,0.14693492650985718,-0.3407169282436371,0.23780433144452306
484,-1.2437278032302856,-0.33917319774627686,0.8182190343023308
485,-0.13488489389419556,-0.3039817214012146,0.028593737072938552
486,0.8881527185440063,-0.28170907497406006,1.368576615933307
487,1.1488934755325317,-0.2768308222293854,2.0326897732287117
488,1.1778533458709717,-0.29206621646881104,2.1606635197491784
489,0.23830002546310425,-0.27345243096351624,0.2618905766586801
490,-0.1594177633523941,-0.26771989464759827,0.01172935164308364
491,0.9864046573638916,-0.227289617061615,1.473053791773257
492,0.15015959739685059,-0.1557421088218689,0.09357585386752376
493,0.6277607679367065,-0.19120769202709198,0.6707093384154759
494,0.47102227807044983,-0.2776159644126892,0.5604592181082433
495,0.5809308886528015,-0.2733312249183655,0.7297637586830774
496,0.5683343410491943,-0.2141721248626709,0.6123163691938771
497,0.47171881794929504,-0.1681419312953949,0.409421778423976
498,0.35493412613868713,-0.1417284607887268,0.246673725253431
499,-0.6620334386825562,-0.17088714241981506,0.24122468433260824
500,-0.3845801055431366,-0.2058204710483551,0.031955006924707874
501,-0.22856751084327698,-0.17160320281982422,0.0032449323885908044
502,-0.3002501428127289,-0.18906167149543762,0.012362876153876101
503,0.06351464241743088,-0.17591039836406708,0.05732435015322196
504,-0.640538215637207,-0.17438478767871857,0.2172990183974497
505,-1.326474666595459,-0.16821856796741486,1.3415571900090575
506,-1.3790404796600342,-0.16619724035263062,1.4709887231336758
507,-1.1203644275665283,-0.1709173619747162,0.9014497303609028
508,-0.6044759750366211,-0.18027031421661377,0.1799504426717391
509,-1.3312628269195557,-0.2328130155801773,1.206591988031516
510,-0.7299845218658447,-0.25128716230392456,0.22915116205155428
511,-0.8037238717079163,-0.2523619830608368,0.30399993225247446
512,-1.4265092611312866,-0.25506678223609924,1.3722774813601015
513,-2.0969479084014893,-0.23879143595695496,3.4527454760875154
514,-1.300524115562439,-0.26521778106689453,1.0718592062466001
515,-0.699709415435791,-0.3131892681121826,0.14939782428706394
516,-2.0057108402252197,-0.34106874465942383,2.7710333063296844
517,-0.9205159544944763,-0.3446059226989746,0.3316723647226958
518,0.1032198965549469,-0.3218004107475281,0.18064226161949026
519,-0.746964693069458,-0.3400544822216034,0.1655759196922455
520,-1.0509475469589233,-0.32509154081344604,0.5268669416574632
521,0.25518256425857544,-0.32065895199775696,0.33159345184439193
522,0.028101833537220955,-0.3472600281238556,0.14089652718966916
523,-1.4488940238952637,-0.3879763185977936,1.1255463774136496
524,-1.071086049079895,-0.38046514987945557,0.47695722641242355
525,-0.5118634104728699,-0.34863796830177307,0.026642544971950066
526,-0.5053174495697021,-0.3884212076663971,0.013664731371116012
527,-1.5286321640014648,-0.36661532521247864,1.3502831336291488
528,-0.030545808374881744,-0.3025957942008972,0.07401119478793522
529,0.08350925892591476,-0.31219780445098877,0.15658408000637275
530,0.03572066128253937,-0.3382326364517212,0.13984106888632852
531,0.10753844678401947,-0.28872475028038025,0.1570245213476993
532,0.7077793478965759,-0.2730223536491394,0.9619719777549705
533,0.25802719593048096,-0.3440222144126892,0.3624634924945589
534,-0.2301044464111328,-0.3689781427383423,0.019285903531581994
535,0.5586695075035095,-0.3520018458366394,0.8293223137943784
536,1.3597500324249268,-0.3386201858520508,2.8844613983301883
537,0.4639200270175934,-0.3806000351905823,0.7132141354721009
538,0.9337273836135864,-0.3257073163986206,1.586175763594838
539,0.8404911160469055,-0.28286415338516235,1.2619270613607938
540,0.10138415545225143,-0.2614554464817047,0.13165257673159175
541,0.9916098117828369,-0.24779090285301208,1.5361141314398532
542,0.29294392466545105,-0.20653487741947174,0.24947907373218947
543,0.6103147268295288,-0.2136569321155548,0.6789292947447132
544,0.22680898010730743,-0.2454073578119278,0.22298826979785336
545,0.3545522093772888,-0.21912026405334473,0.32910010677202095
546,-0.3923591077327728,-0.16228733956813812,0.05293301850640142
547,-0.5394077301025391,-0.1821020543575287,0.1276673459195985
548,0.5360347628593445,-0.17125225067138672,0.5002549195092207
549,0.2967055141925812,-0.17106667160987854,0.2188108178104109
550,-0.28632086515426636,-0.20789910852909088,0.006149971912178254
551,-0.6098945736885071,-0.18225349485874176,0.18287689230268556
552,-0.26749032735824585,-0.20317041873931885,0.00413705064474712
553,-1.1912754774093628,-0.19763517379760742,0.9873210529616614
554,-1.5015761852264404,-0.2130141258239746,1.6603921809315239
555,-0.8326207399368286,-0.21544253826141357,0.3809089326232993
556,-1.0559477806091309,-0.2528292238712311,0.6449994161767671
557,-1.3503952026367188,-0.28145065903663635,1.1426424372923885
558,-1.0207562446594238,-0.2368316501379013,0.6145377698957335
559,-0.9949056506156921,-0.22409012913703918,0.5941565681524077
560,-1.2555419206619263,-0.2505054771900177,1.0100982527066629
561,-0.39758965373039246,-0.28244271874427795,0.01325881663669648
562,-0.456221342086792,-0.28176379203796387,0.03043543676903937
563,-0.7208060026168823,-0.32428890466690063,0.15722580896667537
564,-1.3515969514846802,-0.35995209217071533,0.9833595270038131
565,-1.723060131072998,-0.3437002897262573,1.9026335719201057
566,-2.1304585933685303,-0.34225010871887207,3.197689584573027
567,-1.5422512292861938,-0.3570723533630371,1.4046489679344774
568,-2.0250184535980225,-0.3495694398880005,2.8071293975418854
569,-1.5000618696212769,-0.3463723659515381,1.3309994708777282
570,-0.3611365854740143,-0.36228621006011963,1.3216366889778897e-06
571,0.23717734217643738,-0.32651588320732117,0.3177500523435448
572,-0.18785753846168518,-0.31143176555633545,0.015270589602040197
573,-1.2605319023132324,-0.32312363386154175,0.878734261761597
574,-0.7000606656074524,-0.36983242630958557,0.10905069002976919
575,-0.8434188365936279,-0.42033034563064575,0.17900387118533345
576,-0.20601123571395874,-0.4718426465988159,0.07066633901303376
577,-0.1895378679037094,-0.46829068660736084,0.07770313393523076
578,0.22333122789859772,-0.48823118209838867,0.5063210633207194
579,1.322638988494873,-0.46604016423225403,3.199373111400633
580,0.7359674572944641,-0.3793884217739105,1.2440187369723867
581,1.006821632385254,-0.28887540102005005,1.6788308023753054
582,0.33623912930488586,-0.2688736915588379,0.36616152597365303
583,-0.2337806224822998,-0.328335165977478,0.00894056169558155
584,0.7500637769699097,-0.3339076340198517,1.1749940198431341
585,1.456132411956787,-0.34267866611480713,3.235721294593091
586,0.23729124665260315,-0.3087274730205536,0.2981364422335133
587,0.16806600987911224,-0.2878473401069641,0.20785698269552655
588,-0.16281326115131378,-0.252525269985199,0.008048244529011095
589,0.2243795543909073,-0.17280571162700653,0.15775613554172097
590,1.0309432744979858,-0.17767879366874695,1.4607673036596305
591,0.6748873591423035,-0.1748320311307907,0.7220230422060789
592,0.0831848531961441,-0.21871337294578552,0.09114253894764368
593,-0.3860972225666046,-0.2764046788215637,0.01203245415325771
594,0.4109747111797333,-0.25413215160369873,0.44236713892161905
595,0.872031569480896,-0.19977504014968872,1.1487694084478086
596,0.5801413059234619,-0.23975583910942078,0.6722313284330719
597,0.19262345135211945,-0.2649787664413452,0.20939978972949747
598,-0.6903316974639893,-0.29540082812309265,0.15597039155835635
599,0.5076788663864136,-0.28532278537750244,0.6288516197002991
600,0.07512979209423065,-0.22506771981716156,0.09011854615779047
601,-0.6174886226654053,-0.2113056629896164,0.16498459673098353
602,-0.18870244920253754,-0.2389441430568695,0.002524227801352419
603,-1.4726072549819946,-0.2827345132827759,1.4157971414388157
604,-1.1169283390045166,-0.2560514509677887,0.741109016355801
605,-0.6394997239112854,-0.20977649092674255,0.1846620569666877
606,-0.5517933368682861,-0.20422397553920746,0.12080446093470365
607,-0.2177845537662506,-0.22676199674606323,8.059448245578693e-05
608,-0.6146481037139893,-0.2944611608982086,0.10251967834971598
609,-2.125697135925293,-0.2566136121749878,3.4934732187548576
610,-1.7440893650054932,-0.26163846254348755,2.197660678210415
611,-0.9695369005203247,-0.3046432435512543,0.4420835750777039
612,-1.0385980606079102,-0.30340108275413513,0.5405145962453242
613,-1.9064381122589111,-0.36645275354385376,2.371554905056744
614,-2.2199416160583496,-0.37731948494911194,3.3952563180535487
615,-0.9893903732299805,-0.35152360796928406,0.4068740102241444
616,-0.7266438007354736,-0.327920138835907,0.15898055855859994
617,-1.171541452407837,-0.2952219843864441,0.7679358100332969
618,-2.042879343032837,-0.3022049367427826,3.029947388713233
619,-0.3768972158432007,-0.389217734336853,0.00015179517595242942
620,-2.012592077255249,-0.41573336720466614,2.5499577398644115
621,-1.696041464805603,-0.3854725658893585,1.7175908388065375
622,0.45272040367126465,-0.3720953166484833,0.6803209724865846
623,-0.25520727038383484,-0.4103323519229889,0.024063790922529193
624,-0.8256086111068726,-0.4466962218284607,0.14357459874867473
625,-1.1328612565994263,-0.3944026529788971,0.5453211092611818
626,0.1495518833398819,-0.34881293773651123,0.24836749488650534
627,-0.7069766521453857,-0.3508402705192566,0.1268331223177519
628,-0.40591657161712646,-0.4093376696109772,1.1703911483529339e-05
629,0.1577252894639969,-0.3411827087402344,0.24890919067215322
630,-0.3907110393047333,-0.40430131554603577,0.00018469560831491094
631,0.3566514551639557,-0.42359939217567444,0.6087913847742108
632,-0.24082529544830322,-0.2791488766670227,0.0014686968774277886
633,-0.28353533148765564,-0.2518346309661865,0.0010049344135518723
634,0.369553804397583,-0.29172834753990173,0.43729408447107065
635,0.38617202639579773,-0.342118501663208,0.5304070932604654
636,0.6678270101547241,-0.27882444858551025,0.8961489843350137
637,1.0880097150802612,-0.3092646598815918,1.952375678925037
638,0.4829157590866089,-0.30622464418411255,0.6227425760742769
639,0.043932847678661346,-0.2632178068161011,0.09434152455656092
640,0.14349645376205444,-0.285541296005249,0.1840733907253913
641,0.29704123735427856,-0.2471923679113388,0.2961902171004118
642,0.8572418689727783,-0.27673253417015076,1.2858979469833622
643,0.47179901599884033,-0.3000018894672394,0.5956766376782605
644,0.4572097957134247,-0.26580628752708435,0.5227522566244467
645,0.2741472125053406,-0.24852538108825684,0.27318664009385785
646,-0.3057955503463745,-0.22194862365722656,0.007030307115215351
647,0.3512416481971741,-0.1851893663406372,0.2877582333580655
648,-0.3173668086528778,-0.22034090757369995,0.009414025480226407
649,-0.32983699440956116,-0.28412720561027527,0.0020893847920753217
650,0.605320930480957,-0.3175490200519562,0.8516889455966217
651,-0.6025872230529785,-0.32304221391677856,0.07814541213295811
652,-0.8423488736152649,-0.2818380892276764,0.3141723394147897
653,-1.2952512502670288,-0.2935006618499756,1.0035042413939124
654,-1.058807611465454,-0.3089652955532074,0.5622634987326416
655,-1.4319250583648682,-0.3387720286846161,1.194983546299114
656,-1.0946705341339111,-0.40358391404151917,0.4776007164707261
657,-1.00983726978302,-0.394493967294693,0.37864737991724073
658,-0.8740658760070801,-0.44054532051086426,0.18794007203774754
659,-0.19328908622264862,-0.46923500299453735,0.07614614898307814
660,-0.7778735160827637,-0.4126414656639099,0.13339445065316013
661,-1.058656096458435,-0.47001299262046814,0.3465007036959955
662,-1.3148233890533447,-0.5200462341308594,0.6316707259866803
663,-1.5089292526245117,-0.5759649276733398,0.8704224316315958
664,-1.7975410223007202,-0.5892201662063599,1.460039291272608
665,-2.2512903213500977,-0.6194456219673157,2.662917122903682
666,-1.3004258871078491,-0.618205189704895,0.46542507996497307
667,-0.06399484723806381,-0.6171749234199524,0.30600819668460005
668,-0.5735803246498108,-0.5994179844856262,0.0006675846657913098
669,-1.4707921743392944,-0.5393032431602478,0.8676716289090827
670,-0.35118988156318665,-0.574594259262085,0.049909515975032015
671,-0.8777430653572083,-0.6269128322601318,0.06291580583553369
672,-1.481395959854126,-0.6994580030441284,0.6114269683001936
673,-1.497068166732788,-0.8019142150878906,0.48323901648751644
674,-1.1174677610397339,-0.943175733089447,0.030377711007023578
675,-0.5931875109672546,-1.1099928617477417,0.2670877705953423
676,0.74225914478302,-1.114569902420044,3.4478141105370383
677,0.007111622020602226,-0.904138445854187,0.830376686201808
678,-0.9300981163978577,-0.7540117502212524,0.0310064083532815
679,-0.5864186882972717,-0.7094672918319702,0.015140958831839413
680,-0.03793519362807274,-0.5550573468208313,0.26741532132271484
681,-0.7135370969772339,-0.44836097955703735,0.07031837325004986
682,0.07679035514593124,-0.4187435209751129,0.24555382238354634
683,0.9640299677848816,-0.36428746581077576,1.7644272043941536
684,0.7330146431922913,-0.26218709349632263,0.9904264967080332
685,0.6454563736915588,-0.15217149257659912,0.6362102130474945
686,-0.1543818861246109,-0.009760214015841484,0.020915428043536414
687,-0.6264010071754456,0.0033757463097572327,0.3966187592303619
688,0.9994746446609497,-0.06536970287561417,1.1338934844805704
689,1.4954864978790283,-0.09677521884441376,2.5352973745430827
690,-0.19913284480571747,-0.08383924514055252,0.013292614123751323
691,0.20558016002178192,-0.12593603134155273,0.10990298513605112
692,0.7009506225585938,-0.10635650157928467,0.6517447926837718
693,0.6825050115585327,-0.05178207904100418,0.5391775314211324
694,0.4012565016746521,-0.06350579857826233,0.21600399573638018
695,0.0009185400558635592,-0.11013288050889969,0.012332418009451921
696,0.18803013861179352,-0.21492990851402283,0.16237679957964013
697,0.21448589861392975,-0.32289114594459534,0.28877408801845506
698,-0.05052749440073967,-0.2710372805595398,0.04862456579179976
699,-1.0893352031707764,-0.22142992913722992,0.7532595646952454
700,-1.9600155353546143,-0.3461152911186218,2.604673998344996
701,-0.8924052119255066,-0.40394264459609985,0.2385956796820352
702,-0.8954503536224365,-0.4124103784561157,0.23332761760867982
703,-0.39378926157951355,-0.4327929615974426,0.0015212886150886007
704,0.038401924073696136,-0.47937077283859253,0.26808856566782474
705,-0.3888247609138489,-0.5434851050376892,0.023919822044504713
706,-1.1167988777160645,-0.5681125521659851,0.30105668384564765
