step,y_true,y_pred,loss
1886,-0.8472633957862854,0.01969228684902191,0.7516121556536517
1887,-0.6493849754333496,0.07727773487567902,0.5280386945536633
1888,1.0250173807144165,0.1535462737083435,0.7594618903463903
1889,1.1371599435806274,0.2535594701766968,0.7807497965996504
1890,0.24243423342704773,0.30666226148605347,0.004125239588348428
1891,0.3915761709213257,0.36595404148101807,0.0006564935170558783
1892,1.0571311712265015,0.43891891837120056,0.3821863895804265
1893,1.0572903156280518,0.5757854580879211,0.23184692783474148
1894,0.7295796871185303,0.7636830806732178,0.001163041451945901
1895,0.9992468357086182,0.9381794333457947,0.0037292276313429795
1896,1.7049847841262817,1.143723487854004,0.31501424269323763
1897,1.2929396629333496,1.3871357440948486,0.008872901706183711
1898,0.26252320408821106,1.5096862316131592,1.5554156172251945
1899,-0.04226703196763992,1.4736064672470093,2.297872465621265
1900,1.5693527460098267,1.3841586112976074,0.03429686753180761
1901,2.085634231567383,1.4704110622406006,0.37849954807649056
1902,-0.02118239924311638,1.539668321609497,2.436254972786123
1903,1.044610619544983,1.2990868091583252,0.06475813108012574
1904,2.6132242679595947,1.198217511177063,2.002244121740219
1905,1.7138850688934326,1.3516610860824585,0.13120621372344488
1906,0.33344006538391113,1.2758101224899292,0.8880613245299998
1907,2.224364757537842,0.8604592680931091,1.8602381841374758
1908,1.4567906856536865,0.7269667387008667,0.5326429935457924
1909,-0.7348756194114685,0.3806048035621643,1.2442965740374348
1910,-1.2041932344436646,0.20002661645412445,1.9718333896554088
1911,-0.17377957701683044,0.4296099543571472,0.3640789265717084
1912,-0.5710991024971008,0.17501220107078552,0.5566820773117707
1913,-0.8169646859169006,0.1600431501865387,0.954544311807525
1914,-0.6651312708854675,0.15619125962257385,0.6745706991201326
1915,-0.9549229741096497,0.000925406813621521,0.9136461273136389
1916,-2.0189273357391357,-0.07571174204349518,3.7760868435819006
1917,-2.0755374431610107,0.23230355978012085,5.326130094856328
1918,-0.9827122688293457,0.28711745142936707,1.6124675184523207
1919,-2.446173906326294,-0.22565221786499023,4.930716568927039
1920,-1.5433791875839233,-0.8018108010292053,0.5499236719373677
1921,-1.3403321504592896,-1.7758936882019043,0.1897138531607112
1922,-1.562741994857788,-2.112769365310669,0.30253010824731064
1923,0.15842625498771667,-2.0832459926605225,5.025094465876308
1924,-0.6945760846138,-1.9198310375213623,1.5012496996245126
1925,-1.451114296913147,-1.7126184701919556,0.06838443264223315
1926,-0.783031702041626,-1.4117299318313599,0.39526146414074503
1927,-1.711645245552063,-1.0607960224151611,0.42360471125790866
1928,-0.49715563654899597,-0.7673019170761108,0.07297901288263464
1929,-0.217503622174263,-0.7047843933105469,0.23744254991917146
1930,-1.2585978507995605,-0.574407696723938,0.46811616693402414
1931,-0.5297700762748718,-0.3961547613143921,0.0178530523919882
1932,-0.5394649505615234,-0.3104107975959778,0.05246580499076359
1933,-0.3722904622554779,-0.18808498978614807,0.03393165608764903
1934,-1.3936022520065308,-0.08960015326738358,1.7004214735161005
1935,0.14496047794818878,0.12062061578035355,0.000592428890349217
1936,-0.7294609546661377,0.04322044551372528,0.5970365461839136
1937,-1.6325362920761108,0.11949724704027176,3.069621522188677
1938,-1.6113736629486084,0.30134835839271545,3.6585055309240397
1939,-0.560783863067627,0.39456143975257874,0.9126846476206305
1940,-0.6194286346435547,0.207741379737854,0.6842102326917399
1941,-0.9441580176353455,0.12329638749361038,1.139458907029213
1942,-0.5082442164421082,0.1349717378616333,0.4137267638708728
1943,-0.7014589309692383,0.04555514454841614,0.5580300290214959
1944,-0.3503604829311371,0.041622258722782135,0.15365046975452318
1945,0.7547590136528015,0.013846807181835175,0.5489508976976759
1946,-0.9333741664886475,0.14121830463409424,1.1547489789936805
1947,0.5458764433860779,0.1965692937374115,0.12201548479567581
1948,0.9664797186851501,0.24912168085575104,0.5146025544384456
1949,1.1542282104492188,0.2747983932495117,0.7733968033799101
1950,0.5834936499595642,0.36374953389167786,0.04828747654645671
1951,0.37375518679618835,0.4477345943450928,0.005472952741286896
1952,2.3100788593292236,0.5322204232215881,3.1607806188390875
1953,0.7292973399162292,0.866080641746521,0.018709671659596694
1954,1.4596623182296753,1.0420037508010864,0.1744386789465011
1955,2.0725293159484863,1.2902393341064453,0.6119776156904209
1956,1.8595802783966064,1.5203964710235596,0.11504565518407617
1957,1.611484169960022,1.65180504322052,0.0016257728204891464
1958,2.0390522480010986,1.7147647142410278,0.10516240455218906
1959,2.2806646823883057,1.7913424968719482,0.2394362012385045
1960,2.117860794067383,1.8553634881973267,0.06890483558903782
1961,2.564178466796875,1.850311040878296,0.509606701787618
1962,2.460571765899658,1.8453398942947388,0.37851025583849207
1963,2.364190101623535,1.8277390003204346,0.2877797840893095
1964,2.9292800426483154,1.8473724126815796,1.1705241197802394
1965,1.8629124164581299,1.9164320230484009,0.0028643482895773786
1966,2.0316154956817627,1.8658092021942139,0.027491726960079177
1967,2.4684412479400635,1.869433045387268,0.3588108267255308
1968,2.3874645233154297,1.8542369604110718,0.28433163384092097
1969,1.5490113496780396,1.79586923122406,0.06093881368138909
1970,1.9241955280303955,1.67256498336792,0.06331793100713412
1971,1.612009048461914,1.6445049047470093,0.0010559806757015622
1972,1.8188765048980713,1.5534311532974243,0.0704612346863911
1973,1.0293874740600586,1.4825254678726196,0.2053340414364726
1974,1.4614906311035156,1.288621187210083,0.029883844632024648
1975,0.9339151978492737,1.1200966835021973,0.03466354559992979
1976,0.6006061434745789,0.8221720457077026,0.049091449032378165
1977,-0.14512279629707336,0.5449960827827454,0.47626406726238546
1978,0.3562571704387665,0.18847575783729553,0.028150602414545034
1979,-0.04584866017103195,0.06689786911010742,0.012711779864942818
1980,-1.136728286743164,0.029654376208782196,1.3604485164348734
1981,-0.7725927829742432,0.32473087310791016,1.204119206197504
1982,-0.6098644733428955,0.19679313898086548,0.6506965035198711
1983,-1.8628393411636353,0.005328677594661713,3.4900517463113006
1984,-1.7972962856292725,0.3254057466983795,4.505863918047944
1985,-0.1495930403470993,0.21369491517543793,0.131978138627745
1986,-1.9611963033676147,-0.5847176313400269,1.8946935345468319
1987,-2.3434219360351562,-0.28403887152671814,4.241058606384166
1988,-1.7467790842056274,-0.6887128353118896,1.119504187048065
1989,-1.023535966873169,-1.3786978721618652,0.12613997896829687
1990,-1.9653741121292114,-2.005690574645996,0.0016254171498673031
1991,-1.7885997295379639,-2.110714912414551,0.10375819103961703
1992,-1.5286972522735596,-2.106929302215576,0.3343523035801468
1993,-2.3154544830322266,-1.9889500141143799,0.10660516822332511
1994,-2.5217528343200684,-1.6409409046173096,0.7758296555066977
1995,-2.347623109817505,-1.3600255250930786,0.9753489893535203
1996,-1.9657659530639648,-1.2083079814910889,0.5737425786992958
1997,-2.1154656410217285,-1.2414833307266235,0.7638450787087692
1998,-1.7539587020874023,-1.1842741966247559,0.3245404357642201
1999,-0.9193696975708008,-1.0892077684402466,0.028844970316654894
2000,-1.582907795906067,-1.1029386520385742,0.23037037906489388
2001,-1.6427903175354004,-0.9203815460205078,0.5218744331616563
2002,-0.9904702305793762,-0.7900972962379456,0.040149312816595284
2003,-2.391071081161499,-0.7892362475395203,2.5658748342047524
2004,-1.9271305799484253,-0.5239642858505249,1.9688756488924355
2005,-2.032205581665039,-0.49427857995033264,2.3652194626031866
2006,-0.8000618815422058,-0.4633365273475647,0.11338396415750651
2007,-1.7004448175430298,-0.6578074097633362,1.087092764101559
2008,-0.17074067890644073,-0.5674395561218262,0.15736999918394745
2009,0.07812000811100006,-0.7560453414916992,0.6958318304777935
2010,-0.8470268249511719,-0.7026335000991821,0.02084943226181224
2011,-1.182665228843689,-0.5438652038574219,0.40806547192245546
2012,-0.2743423283100128,-0.3284917175769806,0.0029321563579856047
2013,0.35245057940483093,-0.3209836483001709,0.45351365904463226
2014,-0.39703428745269775,-0.17272230982780457,0.05031586330599058
2015,-0.34548094868659973,-0.05097370594739914,0.08673451602584642
2016,0.867959201335907,0.03966021537780762,0.6860792101392157
2017,1.6079808473587036,0.22013267874717712,1.926122539118368
2018,1.5005544424057007,0.3117387890815735,1.4132826575884714
2019,1.1768345832824707,0.4781416952610016,0.4881717517717812
2020,2.002425193786621,0.6072696447372437,1.9464590060432698
2021,2.0376696586608887,0.8877624273300171,1.3222866406670306
2022,0.7459227442741394,1.1974787712097168,0.2039028454618439
2023,1.5347843170166016,1.3487706184387207,0.034601096058622716
2024,1.9873048067092896,1.55760657787323,0.18464056786484662
2025,1.7961804866790771,1.7324512004852295,0.0040614219187773415
2026,1.549087405204773,1.8087631464004517,0.06743149056552511
2027,1.7110399007797241,1.8162791728973389,0.011075304395845365
2028,2.3792166709899902,1.823906660079956,0.3083692082169023
2029,1.731431007385254,1.8772920370101929,0.021275439963247322
2030,1.448230504989624,1.8304907083511353,0.14612286307398392
2031,1.7626582384109497,1.7492645978927612,0.00017938960633046008
2032,2.049530029296875,1.716693639755249,0.11078006220310499
2033,2.5211760997772217,1.710119366645813,0.6578130243577931
2034,1.925879955291748,1.7565029859542847,0.02868855774194401
2035,2.5908114910125732,1.6971549987792969,0.7986219261106839
2036,1.0063451528549194,1.7250697612762451,0.5165650627503879
2037,1.1998419761657715,1.5517640113830566,0.1238491188714761
2038,1.0471901893615723,1.450181484222412,0.16240198373361636
2039,1.0558066368103027,1.2311477661132812,0.03074451162524383
2040,1.2365946769714355,1.04921555519104,0.03511093527919229
2041,0.835129976272583,0.9294683337211609,0.00889972568609565
2042,0.22429463267326355,0.580973744392395,0.12721998873674867
2043,1.2403525114059448,0.16629216074943542,1.153605636852384
2044,0.19115230441093445,0.11019951105117798,0.006553354752747431
2045,0.11410025507211685,-0.060047633945941925,0.030327487249446117
2046,-0.05371901020407677,-0.09871983528137207,0.00202507425763733
2047,0.22421644628047943,-0.13260509073734283,0.1273216092797611
2048,-0.7450914978981018,-0.3405894935131073,0.16362187155147812
2049,-0.18650197982788086,-0.2011987864971161,0.00021599612627287712
2050,-0.242079958319664,-0.41279882192611694,0.029144930391078683
2051,0.08435149490833282,-0.6012179255485535,0.47000543026559094
2052,-1.1493244171142578,-0.9025967121124268,0.06087456041547057
2053,-1.573399305343628,-0.5672100782394409,1.0124167607405212
2054,-1.8046672344207764,-0.31918197870254517,2.2066664449562587
2055,-2.0205624103546143,-0.21951088309288025,3.2437866038518246
2056,-1.9538780450820923,-0.7543331980705261,1.4389078399920017
2057,-2.3444697856903076,-1.6150436401367188,0.5320625018171654
2058,-1.3188762664794922,-1.95643949508667,0.4064868704720084
2059,-1.8886326551437378,-2.2170188426971436,0.10783748817586059
2060,-2.71452260017395,-2.226567029953003,0.2381006385096498
2061,-2.217590570449829,-2.052083730697632,0.027392514004759505
2062,-2.271096706390381,-1.8760727643966675,0.15604391474825263
2063,-2.504957914352417,-1.5604870319366455,0.892025247731226
2064,-2.8350088596343994,-1.285616397857666,2.4006170006105663
2065,-1.4260928630828857,-1.1446508169174194,0.07920962534980447
2066,-2.311173439025879,-1.3283302783966064,0.9659806783957379
2067,-2.458904504776001,-1.2242162227630615,1.524455153740064
2068,-1.2400771379470825,-1.05966317653656,0.03254919747183749
2069,-2.025198459625244,-1.1367982625961304,0.7892549100813682
2070,-2.174905300140381,-0.9850613474845886,1.4157286316715592
2071,-0.47429803013801575,-0.9009461402893066,0.18202860989566805
2072,-1.068856954574585,-1.0877923965454102,0.00035855096263048836
2073,-1.575192928314209,-1.0032668113708496,0.3270994832419092
2074,-1.0253158807754517,-0.8166524767875671,0.0435404161638111
2075,-1.117287278175354,-0.7736154794692993,0.11811030522585497
2076,-0.2965976893901825,-0.6833224892616272,0.14955607083560896
2077,-0.6962177753448486,-0.7157949209213257,0.00038326462892257496
2078,0.5693404078483582,-0.5912238955497742,1.3469095023219921
2079,-0.31450986862182617,-0.4131847321987152,0.009736728701917663
2080,0.6309875249862671,-0.20416297018527985,0.69747634958528
2081,0.3778139352798462,0.05658768117427826,0.1031863063266949
2082,0.6752452254295349,0.26839765906333923,0.165524942258096
2083,1.2048170566558838,0.3163442611694336,0.7893839083195076
2084,1.218666434288025,0.4187825918197632,0.6398141614417909
2085,1.3531726598739624,0.5563876032829285,0.6348664264067772
2086,0.6010546088218689,0.7246403098106384,0.01527342548888555
2087,1.1950016021728516,0.8555797934532166,0.1152071642345085
2088,2.576298713684082,1.0782437324523926,2.2441687267930774
2089,1.3702754974365234,1.4444797039031982,0.005506264257348903
2090,1.7051974534988403,1.580832600593567,0.015466616638150299
2091,2.3723690509796143,1.6990084648132324,0.45341447900233334
2092,1.7589305639266968,1.823503851890564,0.004169709518464515
2093,0.9691165089607239,1.8338779211044312,0.7478122999327788
2094,1.7671374082565308,1.7452255487442017,0.00048012958728804733
2095,3.063037157058716,1.7815847396850586,1.6421202979927898
2096,1.7513883113861084,1.911908507347107,0.02576673331135737
2097,1.41953706741333,1.846190094947815,0.1820328059043419
2098,2.3123199939727783,1.7773844003677368,0.2861560893055781
2099,2.663947105407715,1.8194098472595215,0.7132431804004682
2100,1.1255873441696167,1.8446886539459229,0.517106693721999
2101,1.7429406642913818,1.639420509338379,0.010716422481493737
2102,1.8223519325256348,1.578121304512024,0.05964859965992275
2103,0.8779683709144592,1.4945430755615234,0.38016436641061446
2104,2.1799678802490234,1.1868391036987305,0.9863047668122817
2105,1.8014402389526367,1.1963273286819458,0.36616163417626524
2106,0.9806138277053833,1.2349810600280762,0.06470268887950681
2107,1.0273817777633667,1.1017340421676636,0.005528259222046472
2108,1.7964012622833252,0.8397292494773865,0.9152213400861662
2109,0.6976283192634583,0.6494123935699463,0.002324775490482267
2110,0.5937731266021729,0.26288464665412903,0.109487186162327
2111,0.8954573273658752,-0.009841419756412506,0.8195658215411838
2112,0.15787962079048157,-0.2199321687221527,0.14274174829473907
2113,-0.4643292725086212,-0.13414160907268524,0.10902389308528293
2114,-0.8642281293869019,0.04252323508262634,0.8221980369673512
2115,-0.6091064214706421,0.11374783515930176,0.5225182763280287
2116,0.25088152289390564,-0.16525283455848694,0.17316780345231564
2117,-1.5500223636627197,-0.7727901339530945,0.6040899388993957
2118,-1.0393645763397217,-0.3376333713531494,0.4924266840519067
2119,-0.468847393989563,-0.4336543083190918,0.0012385532790091247
2120,-0.8165512681007385,-0.7088035345077515,0.011609574094425312
2121,-0.4594963788986206,-0.7291451692581177,0.07271047014234
2122,-1.3548401594161987,-0.9556958675384521,0.15931616573858776
2123,-2.0269265174865723,-1.189841628074646,0.7007111120817768
2124,-1.2083302736282349,-1.4877800941467285,0.07809220218781832
2125,-1.8083393573760986,-1.7976503372192383,0.0001142551519137669
2126,-1.4582453966140747,-1.8816198110580444,0.17924589480577424
2127,-1.6127055883407593,-1.8749914169311523,0.06879385587934905
2128,-2.3587112426757812,-1.7821542024612427,0.33241802062094905
2129,-2.3349130153656006,-1.4080407619476318,0.8590921741561033
2130,-1.8504339456558228,-1.003285527229309,0.7176604428425435
2131,-2.1315646171569824,-0.9955652356147766,1.290494594864274
2132,-2.9688832759857178,-0.9668112993240356,4.008292199734015
2133,-2.99053955078125,-0.8283908367156982,4.674887061735319
2134,-2.7929317951202393,-0.8341229557991028,3.836932069002618
2135,-2.0258162021636963,-0.9343416094779968,1.1913167864784135
2136,-2.262221574783325,-1.1381690502166748,1.2634940779846602
2137,-2.771791458129883,-1.191928744316101,2.495966194499047
2138,-1.7591912746429443,-1.1655113697052002,0.3524558295268889
