step,y_true,y_pred,loss
1438,3.5233752727508545,2.093815326690674,2.0436416393795866
1439,1.9904941320419312,2.40041446685791,0.16803468089564433
1440,1.333519697189331,2.2191076278686523,0.7842659829648824
1441,1.8337922096252441,1.914815068244934,0.006564703618906265
1442,2.626197338104248,1.84769606590271,0.6060642308194133
1443,3.2911386489868164,2.0163402557373047,1.6251109434315367
1444,2.863513231277466,2.3037662506103516,0.3133166823659508
1445,2.913325548171997,2.3922338485717773,0.27153655939224564
1446,1.981461763381958,2.4540369510650635,0.22332730801372236
1447,2.688258647918701,2.2574946880340576,0.1855575891354988
1448,2.7212634086608887,2.318122148513794,0.1625228756329875
1449,2.814539909362793,2.3794074058532715,0.18934029561046373
1450,3.629913806915283,2.449441432952881,1.3935150256884299
1451,2.4348018169403076,2.696561574935913,0.06851817090591794
1452,3.2306203842163086,2.5628912448883057,0.44586220350771555
1453,3.1871228218078613,2.6843771934509277,0.252753166832008
1454,1.7960973978042603,2.762535333633423,0.9340022838097326
1455,3.840365171432495,2.453488826751709,1.9234259954351387
1456,1.4991497993469238,2.792840003967285,1.6736343455306724
1457,2.0601582527160645,2.413447380065918,0.12481320750362102
1458,2.9376933574676514,2.3261537551879883,0.3739806851563685
1459,0.2989999055862427,2.5188143253326416,4.927576058114042
1460,3.0770504474639893,1.8902286291122437,1.4085460285157438
1461,2.403085708618164,2.2482898235321045,0.02396176603957656
1462,1.4031035900115967,2.3478240966796875,0.8924968357192142
1463,2.524157762527466,2.126291275024414,0.15829774187801604
1464,0.8081373572349548,2.277076482772827,2.157782154535969
1465,1.396412968635559,1.9000093936920166,0.25360935932964424
1466,2.203608274459839,1.7947262525558472,0.16718450783629635
1467,0.7816596627235413,1.9505151510238647,1.3662231525297877
1468,1.6484113931655884,1.6726137399673462,0.0005857535907125566
1469,1.1931202411651611,1.704746127128601,0.26176104718787485
1470,1.2494168281555176,1.6105098724365234,0.13038818662812446
1471,2.049016237258911,1.5547646284103394,0.2442846528494016
1472,0.059088584035634995,1.7293928861618042,2.789916461701189
1473,0.038959305733442307,1.3165675401687622,1.6322828006969354
1474,0.9616090655326843,1.0004301071166992,0.0015070732696678135
1475,0.8936697840690613,1.0154823064804077,0.014838290616214778
1476,1.2699722051620483,1.0267949104309082,0.059135196672755796
1477,1.4519166946411133,1.1391746997833252,0.09780755534762875
1478,1.3152706623077393,1.277788519859314,0.0014049110025240452
1479,1.4947861433029175,1.3487040996551514,0.021339963476307844
1480,2.072597026824951,1.4390370845794678,0.40139820041810026
1481,0.8532089591026306,1.6435126066207886,0.6245798552805049
1482,1.504012107849121,1.4751440286636353,0.0008333659958594808
1483,2.5597450733184814,1.5017855167388916,1.1192784233580824
1484,1.9372960329055786,1.781091570854187,0.02439983396476464
1485,1.6085413694381714,1.8355718851089478,0.051542855045738634
1486,1.8129504919052124,1.7737233638763428,0.0015387675733933293
1487,2.293792963027954,1.7712090015411377,0.2730939968032544
1488,3.4029195308685303,1.8877242803573608,2.2958166471716055
1489,2.735877752304077,2.2322757244110107,0.25361500249800883
1490,2.8078317642211914,2.3125972747802734,0.2452571995318067
1491,1.6237586736679077,2.367248296737671,0.5527768196124185
1492,1.8848861455917358,2.102015733718872,0.04714525804025982
1493,3.3381831645965576,1.9899497032165527,1.8177334663847091
1494,2.207386016845703,2.281947612762451,0.005559431585652419
1495,3.012110710144043,2.2220675945281982,0.624168124531991
1496,1.7505630254745483,2.3729493618011475,0.38736475164604656
1497,2.9919562339782715,2.161320209503174,0.689956205155795
1498,3.0755555629730225,2.330646276473999,0.5548898451124842
1499,2.8161027431488037,2.4800119400024414,0.11295702795956686
1500,2.3352668285369873,2.5176198482513428,0.033252623798944114
1501,1.611417531967163,2.4219205379486084,0.6569151227049588
1502,3.4877889156341553,2.1686758995056152,1.740059149319734
1503,2.588257074356079,2.4806790351867676,0.011573034511513924
1504,2.3905014991760254,2.49436354637146,0.010787324847626678
1505,2.9233875274658203,2.447366237640381,0.22659626836707503
1506,2.0569326877593994,2.553492546081543,0.24657169289690728
1507,1.4515806436538696,2.4092626571655273,0.917154839003743
1508,1.6865087747573853,2.1431162357330322,0.20849037341862697
1509,1.947807788848877,2.026305913925171,0.006161955640493488
1510,2.2860798835754395,2.0260908603668213,0.0675942921889714
1511,2.298896074295044,2.1269826889038086,0.029554212076675412
1512,1.4874612092971802,2.2080047130584717,0.5191829408125983
1513,1.3629956245422363,2.040024995803833,0.4583687695508729
1514,1.500691533088684,1.8759328126907349,0.14080601791738445
1515,1.0781034231185913,1.7966220378875732,0.5162689997695367
1516,1.181821584701538,1.6255459785461426,0.19689133769276168
1517,1.0852160453796387,1.5296223163604736,0.19749693368709131
1518,1.212141990661621,1.438124656677246,0.051068165339529514
1519,1.2545101642608643,1.4096364974975586,0.024064179263461938
1520,0.8733205795288086,1.4062674045562744,0.28403231830685627
1521,0.9832753539085388,1.3054890632629395,0.10382167449592217
1522,1.0120688676834106,1.2587357759475708,0.0608445636325996
1523,1.2178832292556763,1.234880805015564,0.00028891758171312176
1524,1.385789155960083,1.2738784551620483,0.012524004953107237
1525,0.41015610098838806,1.3504310846328735,0.8841170448676374
1526,1.5521976947784424,1.1522841453552246,0.15993084701227644
1527,0.32506582140922546,1.2891645431518555,0.9294863452657731
1528,1.4032124280929565,1.0850896835327148,0.10120208060654079
1529,1.2982395887374878,1.1986020803451538,0.009927633078632425
1530,1.346101999282837,1.2675455808639526,0.006171110874802821
1531,2.3817055225372314,1.3304065465927124,1.1052295368219944
1532,0.30936431884765625,1.6299811601638794,1.7440288415680385
1533,1.8642423152923584,1.3182259798049927,0.2981338386190515
1534,1.9131743907928467,1.4677180051803589,0.19843139148294142
1535,1.3069381713867188,1.5996768474578857,0.08569593246789964
1536,2.7764222621917725,1.538805603981018,1.5316949926807553
1537,1.4206821918487549,1.8464312553405762,0.18126226506416288
1538,2.1379408836364746,1.7366492748260498,0.161034955301659
1539,1.9355862140655518,1.821615219116211,0.01298938768974267
1540,2.3002707958221436,1.831717610359192,0.21954208760747917
1541,3.1773109436035156,1.925164818763733,1.5678699179512847
1542,2.7351977825164795,2.20102858543396,0.2853367311117836
1543,2.278367280960083,2.287822961807251,8.940990028349916e-05
1544,3.391179084777832,2.2226109504699707,1.3655514845197558
1545,3.3935892581939697,2.4413018226623535,0.9068513598713821
1546,2.7361371517181396,2.5961432456970215,0.019598293723049665
1547,2.561495304107666,2.5421223640441895,0.0003753108067030553
1548,2.1002180576324463,2.466292142868042,0.1340102358810782
1549,2.9913346767425537,2.3081352710723877,0.46676142790806807
1550,3.459472417831421,2.4385645389556885,1.0422528971505471
1551,2.39227557182312,2.6566290855407715,0.06988278021486849
1552,1.6996206045150757,2.544794797897339,0.7143194171593592
1553,2.4775092601776123,2.2814619541168213,0.038434546213693466
1554,2.3640336990356445,2.317763328552246,0.0021409471846709494
1555,2.877997398376465,2.3319129943847656,0.29820817628296936
1556,2.8964428901672363,2.4819817543029785,0.17177803314189077
1557,1.4673924446105957,2.5958492755889893,1.2734148193817987
1558,2.1230545043945312,2.2844345569610596,0.026043521366375444
1559,1.731633186340332,2.2450015544891357,0.26354708141576566
1560,2.104734182357788,2.120786666870117,0.0002576822590185657
1561,2.930100679397583,2.1392180919647217,0.6254952671044975
1562,1.5858935117721558,2.381416082382202,0.6328561603500162
1563,1.222251534461975,2.193662643432617,0.9436395426315727
1564,1.9651718139648438,1.9385643005371094,0.0007079597708070651
1565,1.51199471950531,1.963851809501648,0.2041748297799586
1566,1.607667088508606,1.8678958415985107,0.06771900393472663
1567,0.46776533126831055,1.8234491348266602,1.8378785752304339
1568,0.46860310435295105,1.4639801979064941,0.9907755583710989
1569,1.355036735534668,1.19408118724823,0.02590668852418787
1570,1.4361690282821655,1.2455991506576538,0.03631687825782137
1571,1.220858097076416,1.330482840538025,0.01201758437902356
1572,1.301473617553711,1.3501414060592651,0.0023685536380213534
1573,0.43733298778533936,1.3871880769729614,0.9022246904556255
1574,0.7342787384986877,1.1804378032684326,0.1990579110762134
1575,1.401561975479126,1.098034143447876,0.09212914481759071
1576,0.9895263314247131,1.213303804397583,0.050076357410123506
1577,1.4963090419769287,1.2062973976135254,0.08410675386636512
1578,1.5919729471206665,1.3290987014770508,0.06910286902270002
1579,1.618767499923706,1.4494515657424927,0.02866788556765698
1580,1.1300580501556396,1.5422892570495605,0.16993456793721862
1581,1.078975796699524,1.4725747108459473,0.15492010521724353
1582,0.7812650203704834,1.39371657371521,0.37509690519436845
1583,0.9461584091186523,1.2508591413497925,0.09284253622219296
1584,2.0876011848449707,1.1857398748397827,0.8133538224842738
1585,1.7236946821212769,1.4289613962173462,0.08686770981972813
1586,1.1634913682937622,1.5354020595550537,0.1383175622744517
1587,2.2892706394195557,1.4593911170959473,0.6887000215720605
1588,1.4506611824035645,1.6785064935684204,0.051913485819810035
1589,2.196427822113037,1.6277918815612793,0.32334683288718225
1590,2.79995059967041,1.7688926458358765,1.0630805041654554
1591,2.3463950157165527,2.0205187797546387,0.10619532116470509
1592,2.716033458709717,2.082425832748413,0.40145862367631935
1593,1.342133641242981,2.2032487392425537,0.7415192120028138
1594,2.6413414478302,1.9210727214813232,0.5187870381562334
1595,2.5670318603515625,2.057328939437866,0.25979706758795373
1596,1.9256007671356201,2.1481802463531494,0.049541624568746556
1597,2.066772699356079,2.044523239135742,0.0004950384800963548
1598,3.0705881118774414,2.0059025287628174,1.133555390892127
1599,2.911583662033081,2.23995304107666,0.4510876910063075
1600,3.0030484199523926,2.37326717376709,0.3966244180467129
1601,2.951172113418579,2.482034683227539,0.22008992840625297
1602,2.2337236404418945,2.54060697555542,0.09417738137040033
1603,1.7767037153244019,2.397203207015991,0.38501961918952077
1604,2.7555742263793945,2.17903995513916,0.33239176591450814
1605,2.9819231033325195,2.300712823867798,0.4640474448484042
1606,2.8479161262512207,2.461611747741699,0.14923107285562764
1607,3.1460816860198975,2.5421998500823975,0.36467327177524567
1608,2.74318790435791,2.670966863632202,0.005215878723504375
1609,1.4224721193313599,2.657076358795166,1.5242476281020032
1610,1.5619995594024658,2.2846591472625732,0.5222368799261403
1611,2.0910890102386475,2.070039987564087,0.00044306135555416404
1612,1.9220466613769531,2.08231782913208,0.025686847213592046
1613,2.134230852127075,2.059176206588745,0.005633199816884371
1614,1.9590367078781128,2.107304334640503,0.021983289145751428
1615,1.582037091255188,2.096381902694702,0.2645505850547494
1616,1.0773370265960693,1.9778293371200562,0.8108864013128283
1617,1.167993426322937,1.7395585775375366,0.3266867220829681
1618,0.8489665389060974,1.591104507446289,0.5507687643489625
1619,1.139367938041687,1.3956671953201294,0.0656893092814812
1620,0.7301629781723022,1.3400259017944336,0.3719327856089336
1621,0.07406618446111679,1.1959911584854126,1.2587156473394168
1622,0.9139530062675476,0.9107540249824524,1.0233481262389432e-05
1623,0.759953498840332,0.9349583387374878,0.03062669398742912
1624,1.7013856172561646,0.9316344261169434,0.5925168962602498
1625,2.1736629009246826,1.1849042177200317,0.9776437336125952
1626,0.8978765606880188,1.5234432220458984,0.39133364780244406
1627,1.3187010288238525,1.4389052391052246,0.014449052169368315
1628,0.5234689712524414,1.4647841453552246,0.886074256996153
1629,0.5562340021133423,1.2544008493423462,0.4874369465696873
1630,1.5917446613311768,1.0987411737442017,0.2430524387729207
1631,1.2686964273452759,1.2567341327667236,0.00014309649158406046
1632,1.9766185283660889,1.3041270971298218,0.45224472508620295
1633,1.7552745342254639,1.522570252418518,0.054151282771286446
1634,2.238483428955078,1.6276973485946655,0.3730596359620364
1635,1.8071844577789307,1.81944739818573,0.00015037970742071138
1636,0.8350958228111267,1.8326712846755981,0.9951568021141135
1637,2.093616008758545,1.553366780281067,0.29186922887051026
1638,1.7295304536819458,1.686959981918335,0.0018122450661763878
1639,2.519538402557373,1.6944657564163208,0.680744871410198
1640,3.305100679397583,1.9051146507263184,1.959960880474739
1641,1.7916749715805054,2.2532007694244385,0.213006062075479
1642,2.489651679992676,2.0909383296966553,0.15897233570427716
1643,2.5763399600982666,2.151798725128174,0.18023526018993152
1644,1.8861901760101318,2.218381881713867,0.11035132933835712
1645,3.2202985286712646,2.0768208503723145,1.3075412007679574
1646,2.8574535846710205,2.3313241004943848,0.2768122341199728
1647,3.1066863536834717,2.421140670776367,0.46997288335256826
1648,3.4926655292510986,2.5409626960754395,0.9057382826745766
1649,2.564765453338623,2.7157645225524902,0.022800718903454253
1650,2.8862905502319336,2.595195770263672,0.0847361709247707
1651,1.83384108543396,2.6085433959960938,0.6001636699903088
1652,1.0728304386138916,2.3390517234802246,1.6033163422485472
1653,2.3518364429473877,1.9352399110794067,0.17355267036442967
1654,3.265728712081909,2.0391149520874023,1.5045813162078616
1655,2.969837188720703,2.3863697052001953,0.34043430432575406
1656,1.5249630212783813,2.5592801570892334,1.0698119374319646
1657,1.591199278831482,2.2551162242889404,0.4407857104655619
1658,2.0123493671417236,2.059821605682373,0.0022536134320603196
1659,1.2362685203552246,2.054250717163086,0.6690948742946148
1660,2.7123005390167236,1.827516794204712,0.7828422750835671
1661,1.3923660516738892,2.0948686599731445,0.493509914667257
1662,2.1207613945007324,1.9200282096862793,0.040293811485753395
1663,1.9204845428466797,2.0009326934814453,0.006471904940553941
1664,2.6067299842834473,2.005833625793457,0.36107643364653086
1665,1.1478526592254639,2.202056884765625,1.111346549146731
1666,1.1472383737564087,1.9159533977508545,0.5909227881147814
1667,0.512405514717102,1.7027356624603271,1.416885860626408
1668,1.5064150094985962,1.3603659868240356,0.0213303170241943
1669,1.714138388633728,1.4051433801651,0.09547791525852745
1670,1.6282234191894531,1.5156447887420654,0.012673948033409488
1671,1.32457435131073,1.5857008695602417,0.06818705853311258
1672,0.11044987291097641,1.5519505739212036,2.0779242710129764
1673,0.5404951572418213,1.1699427366256714,0.39620425519218827
1674,0.46080994606018066,1.0129165649414062,0.3048217186124589
1675,0.6986831426620483,0.8854465484619141,0.03488056974596532
1676,1.6716846227645874,0.8672257661819458,0.6471540519342511
1677,1.7117912769317627,1.1171448230743408,0.35360440508520696
1678,1.7215181589126587,1.3387773036956787,0.14649056225222523
1679,1.4527651071548462,1.510118842124939,0.0032894509150196427
1680,0.6993809938430786,1.553705096244812,0.7298696719445275
1681,1.5781093835830688,1.3595613241195679,0.04776325429526196
1682,1.1099739074707031,1.4463996887207031,0.11318230628967285
1683,1.8184468746185303,1.3826534748077393,0.18991588731864795
1684,2.4576337337493896,1.5213899612426758,0.8765524015576034
1685,1.5394185781478882,1.791508436203003,0.0635492965342479
1686,1.8104658126831055,1.7361903190612793,0.00551684895276594
1687,1.6107078790664673,1.7560524940490723,0.02112505710444168
