step,y_true,y_pred,loss
1256,0.32651346921920776,-0.33409708738327026,0.4364063074946358
1257,-0.42250365018844604,-0.4264974594116211,1.5950512111118087e-05
1258,-0.8003213405609131,-0.5498507022857666,0.06273554063795928
1259,-0.6581763029098511,-0.6654626131057739,5.3090316271209304e-05
1260,-1.1289191246032715,-0.756867527961731,0.13842239056351957
1261,-1.1278647184371948,-0.814035952091217,0.09848849458623832
1262,-0.6845638751983643,-0.8983193635940552,0.045691408819280355
1263,-0.7401668429374695,-0.9823777079582214,0.05866610313410092
1264,-1.6277365684509277,-1.0648218393325806,0.31687299225838217
1265,-1.511786937713623,-1.1333067417144775,0.1432472587635516
1266,-2.1712892055511475,-1.1946157217025757,0.9538910940529064
1267,-1.0500973463058472,-1.2338733673095703,0.03377362589596089
1268,-1.145080804824829,-1.22917640209198,0.007072069479718834
1269,-1.1734888553619385,-1.2049548625946045,0.00099010961116619
1270,-1.7139331102371216,-1.1686965227127075,0.29728293637526804
1271,-1.3782958984375,-1.1532500982284546,0.05064561219172958
1272,-0.8704988360404968,-1.1294199228286743,0.06704012918357094
1273,-0.5556430816650391,-1.0756608247756958,0.270418453149901
1274,-1.6928030252456665,-1.0034340620040894,0.47522956748076695
1275,-0.896800696849823,-0.902169942855835,2.8828802673075415e-05
1276,-0.7553548216819763,-0.809501588344574,0.002931872340013797
1277,-1.3129881620407104,-0.6914796829223633,0.386272789616001
1278,-0.6695825457572937,-0.5617333054542542,0.01163145863394277
1279,-0.562598705291748,-0.41381222009658813,0.02213741817672954
1280,-0.7228634357452393,-0.2651676833629608,0.20948540174877994
1281,-0.8139322400093079,-0.11675874888896942,0.4860508767209206
1282,-0.20503276586532593,0.012249507009983063,0.04721158610586024
1283,-0.03321271762251854,0.11210601031780243,0.021117532690193022
1284,-0.17454588413238525,0.18001607060432434,0.1257141797467165
1285,-0.49233344197273254,0.23482473194599152,0.5287590098968133
1286,-0.22608833014965057,0.28672727942466736,0.2629798494230793
1287,0.4591142535209656,0.34117352962493896,0.013910014353118783
1288,1.0716205835342407,0.3983723819255829,0.453263140969292
1289,0.48565953969955444,0.4554867744445801,0.0009103957631317883
1290,0.9503164291381836,0.4931753873825073,0.20897793205746495
1291,0.5894108414649963,0.5391619205474854,0.002524954053374273
1292,-0.2787415087223053,0.5840112566947937,0.7443423342348519
1293,0.5334566235542297,0.6102781295776367,0.005901543787704355
1294,0.2450323849916458,0.5794310569763184,0.11182247182511262
1295,0.5266099572181702,0.5357064604759216,8.274637151828301e-05
1296,1.1506984233856201,0.4964178502559662,0.4280830683748684
1297,0.47907307744026184,0.4556344747543335,0.0005493680958688074
1298,0.13814008235931396,0.4083240032196045,0.07299935109143973
1299,1.520751714706421,0.36480310559272766,1.336217186911882
1300,0.7220409512519836,0.3133198320865631,0.1670529532518339
1301,-0.04164108261466026,0.24516408145427704,0.08225720213661004
1302,0.32640907168388367,0.1896105259656906,0.018713842110612555
1303,0.011605807580053806,0.12082745134830475,0.011929367467438709
1304,-0.37200412154197693,0.05310141295194626,0.18071471545736412
1305,-0.12820282578468323,-0.015202127397060394,0.012769157836090506
1306,-1.4401602745056152,-0.12352310121059418,1.7335334461023033
1307,-0.12068948149681091,-0.27531057596206665,0.02390768285363354
1308,-0.6234391927719116,-0.43217238783836365,0.03658299066948789
1309,-1.4032237529754639,-0.6103731989860535,0.628612000961315
1310,-0.5982542037963867,-0.7570025324821472,0.02520103186052225
1311,-0.5340728759765625,-0.927092432975769,0.15446437218385256
1312,-1.6176648139953613,-1.0494643449783325,0.3228517729911715
1313,-1.165748119354248,-1.1448708772659302,0.00043585923721423114
1314,-1.447756290435791,-1.2351014614105225,0.0452220763077662
1315,-1.6425213813781738,-1.291028618812561,0.12354716213600625
1316,-1.9601695537567139,-1.2913602590560913,0.4473058726779442
1317,-1.6733194589614868,-1.2827712297439575,0.1525279193449478
1318,-0.9247434139251709,-1.2651866674423218,0.11590160886534306
1319,-0.9581000804901123,-1.2359744310379028,0.07721415469235637
1320,-1.076261043548584,-1.2069896459579468,0.017089967487905255
1321,-0.7364004254341125,-1.185787558555603,0.2019487954151522
1322,-1.1302697658538818,-1.166073203086853,0.0012818861176953078
1323,-1.6628092527389526,-1.1191248893737793,0.29559268696779384
1324,-1.3934038877487183,-1.0521939992904663,0.11642418798169274
1325,-0.1443106085062027,-0.975536584854126,0.6909366237555583
1326,-0.6378870010375977,-0.8712788224220276,0.054471742289141645
1327,-0.8765052556991577,-0.7569573521614075,0.014291701240271237
1328,-0.7943655252456665,-0.6597062349319458,0.018133124467794914
1329,-0.5448122620582581,-0.568972110748291,0.0005836982887252873
1330,-0.34383389353752136,-0.4253435432910919,0.006643823002949745
1331,-0.41835007071495056,-0.2650745213031769,0.023493394047481075
1332,-0.4321031868457794,-0.1154787540435791,0.10025103144731506
1333,-0.6105657815933228,0.007174052298069,0.3816025023761643
1334,-0.5972223877906799,0.07492803037166595,0.45178618463581643
1335,0.2043667882680893,0.1390029340982437,0.0042724334319368396
1336,0.696312665939331,0.19820134341716766,0.24811488962477868
1337,0.7660345435142517,0.2606132924556732,0.25545064102161863
1338,0.33539918065071106,0.3124679625034332,0.0005258407657180442
1339,-0.19116751849651337,0.3574904799461365,0.30102559925509476
1340,0.5308530926704407,0.41903984546661377,0.012502202250264105
1341,0.8992410898208618,0.47100013494491577,0.18339031543306206
1342,-0.2574250400066376,0.5022305250167847,0.5770765774710549
1343,0.5919209122657776,0.48973387479782104,0.010442190626477554
1344,1.1170601844787598,0.4743335545063019,0.4130975208757528
1345,1.377013921737671,0.44353342056274414,0.8713858460737924
1346,-0.027852803468704224,0.4066123366355896,0.18875995796584366
1347,-0.568880021572113,0.3716455399990082,0.8845883319686729
1348,0.669365644454956,0.3273574113845825,0.11696963148791895
1349,-0.2896963357925415,0.2782736122608185,0.32258986189173644
1350,-0.4508803188800812,0.21946224570274353,0.4493591538914785
1351,-0.24185308814048767,0.1488194763660431,0.15262505265810944
1352,-0.3017803430557251,0.08567612618207932,0.15012251555422568
1353,-0.9514361023902893,-0.005066145211458206,0.8956160958506626
1354,-0.3068191111087799,-0.17450889945030212,0.01750599210911119
1355,0.5638982057571411,-0.4279223084449768,0.9837079323921536
1356,0.14778226613998413,-0.6191428899765015,0.5881741950842958
1357,-0.2947104871273041,-0.766633927822113,0.22271173387722687
1358,-0.760220468044281,-0.9067738652229309,0.02147789822460311
1359,-0.08725699037313461,-1.0051517486572266,0.8425307872854115
1360,-0.37017059326171875,-1.0482577085494995,0.4598021359193041
1361,-0.49475085735321045,-1.0583733320236206,0.31767029395359714
1362,-1.7361228466033936,-1.0727479457855225,0.4400662590351203
1363,-1.2199193239212036,-1.105555772781372,0.013079021829312865
1364,-1.5131847858428955,-1.1203932762145996,0.15428517003607567
1365,-1.1394797563552856,-1.1353932619094849,1.6699436855560634e-05
1366,-0.9447283744812012,-1.1428470611572266,0.03925101401023312
1367,-1.7056827545166016,-1.1615054607391357,0.29612892706296634
1368,-1.3469040393829346,-1.1803535223007202,0.027739074740352976
1369,-0.5166352391242981,-1.1809096336364746,0.4412604712045187
1370,-0.8209624290466309,-1.1657131910324097,0.11885308788977511
1371,-1.058183193206787,-1.1283525228500366,0.004923734822583015
1372,-1.6475269794464111,-1.094747543334961,0.30556510498769285
1373,-1.6894773244857788,-1.0628217458724976,0.3926972142071463
1374,-1.69618558883667,-1.0132750272750854,0.46636683509235866
1375,-0.9862573146820068,-0.9494762420654297,0.0013528473028259214
1376,-0.12273932993412018,-0.8597143888473511,0.5431322374601601
1377,-0.37014344334602356,-0.770048975944519,0.15992443500288633
1378,-0.7988475561141968,-0.6662840247154236,0.017573089856913526
1379,-1.2791322469711304,-0.5516402125358582,0.5292446601667713
1380,-0.4865434467792511,-0.4274618625640869,0.0034906335933735377
1381,-0.3827459216117859,-0.2812446355819702,0.010302511065706454
1382,-1.3072949647903442,-0.13173849880695343,1.381933004715359
1383,-1.2735289335250854,-0.047416798770427704,1.503350966992624
1384,-0.1608915477991104,0.0024100393056869507,0.02666740835094572
1385,-0.13496604561805725,0.05330423265695572,0.03544569768175082
1386,0.9423391819000244,0.10506153851747513,0.7010338521082353
1387,0.6405819058418274,0.13110224902629852,0.2595695207088691
1388,-0.32780712842941284,0.1498672068119049,0.22817277054823482
1389,-0.1365717351436615,0.2027369737625122,0.11513039993957452
1390,1.2539349794387817,0.26506221294403076,0.9778693483149823
1391,0.2652473449707031,0.36421141028404236,0.009793886223342874
1392,0.530266284942627,0.4452195167541504,0.007232952779304469
1393,0.92356938123703,0.5027341246604919,0.17710231317784064
1394,1.29820716381073,0.542273998260498,0.5714349507787944
1395,0.8052983283996582,0.5482099652290344,0.06609442647775055
1396,0.1259128749370575,0.5118746757507324,0.14896651168733488
1397,0.5160320997238159,0.45218414068222046,0.004076561873777251
1398,0.49725133180618286,0.3748443126678467,0.014983478334333
1399,0.728465735912323,0.2864486575126648,0.1953790975969696
1400,0.31034284830093384,0.17623281478881836,0.017985501088620737
1401,1.059252381324768,0.07840797305107117,0.9620557532417786
1402,0.262560099363327,-0.027590762823820114,0.08418752282794485
1403,-0.08236780017614365,-0.11633456498384476,0.0011537411115016827
1404,-0.5056853890419006,-0.2224409431219101,0.08022741614452245
1405,-0.30832937359809875,-0.34665679931640625,0.0014689915621923788
1406,-0.2877238392829895,-0.4173217713832855,0.016795624004672938
1407,-0.3525727689266205,-0.4951394498348236,0.02032525850518141
1408,-0.07499444484710693,-0.6020357012748718,0.27777248597695703
1409,-0.8051226735115051,-0.7227185368537903,0.006790441738303343
1410,-1.386874794960022,-0.8426120281219482,0.2962219593662354
1411,-0.418208509683609,-0.9483562111854553,0.28105658540769074
1412,-0.8163490295410156,-1.0385030508041382,0.04935240916337591
1413,-1.5334088802337646,-1.1064122915267944,0.18232608676738948
1414,-0.6297255158424377,-1.1707782745361328,0.2927380876900578
1415,-0.46321097016334534,-1.2279027700424194,0.5847535488022979
1416,-2.5555553436279297,-1.264989972114563,1.6655589781494342
1417,-1.968148112297058,-1.2791450023651123,0.474725285495893
1418,-0.5683071613311768,-1.281022548675537,0.5079632233574216
1419,-0.5622361302375793,-1.2776271104812622,0.5117842546140174
1420,-1.525019884109497,-1.255502700805664,0.07263951209603192
1421,-0.5792058110237122,-1.227500557899475,0.42028607882670954
1422,-1.2782059907913208,-1.2258234024047852,0.002743935566073219
1423,-1.5997211933135986,-1.2101784944534302,0.1517435142352639
1424,-1.0857495069503784,-1.1548970937728882,0.004781388763376526
1425,-0.8821770548820496,-1.084327220916748,0.040864689627856166
1426,-0.5330905318260193,-1.0260522365570068,0.24301124233128135
1427,-0.20930173993110657,-0.9527047872543335,0.55264809076946
1428,-0.6717188954353333,-0.8745275735855103,0.04113135993302208
1429,-0.10167393833398819,-0.8098421096801758,0.5015021589078034
1430,-0.7280332446098328,-0.7313417196273804,1.0946006941736641e-05
1431,-0.803255021572113,-0.613576352596283,0.035977997464442524
1432,0.5230789184570312,-0.45839908719062805,0.9632990755701067
1433,0.17602823674678802,-0.2997617721557617,0.22637613257148836
1434,0.2478175312280655,-0.1267964243888855,0.14033561574297893
1435,-0.12396399676799774,0.02684006467461586,0.02274186494758758
1436,-0.1670261174440384,0.13332511484622955,0.0902108627382825
1437,0.08340602368116379,0.24401335418224335,0.025794714610683
1438,0.3956637978553772,0.3457041382789612,0.0024959675849913765
1439,0.24928054213523865,0.43724095821380615,0.03532911801242822
1440,0.3940693736076355,0.5020486116409302,0.011659515846250912
1441,0.8694372773170471,0.5430572032928467,0.10652395272004256
1442,1.2154104709625244,0.5803877115249634,0.4032539050036945
1443,0.6343068480491638,0.6008849740028381,0.0011170216647684583
1444,0.6686468124389648,0.5891479253768921,0.006320073044108199
1445,0.9806535840034485,0.5481358170509338,0.18707161872958977
1446,-0.03807949274778366,0.4929303228855133,0.28197142429890804
1447,-0.6725265979766846,0.4241273105144501,1.202649795008882
1448,1.0909416675567627,0.35333263874053955,0.5440670793912119
1449,1.4928414821624756,0.28151586651802063,1.4673097471164178
1450,0.32553303241729736,0.19523529708385468,0.01697749983302388
1451,0.14041632413864136,0.1191026121377945,0.0004542743192550436
1452,-0.3265937566757202,0.05753546953201294,0.14755526242695183
1453,-0.9164906740188599,-0.03983859345316887,0.7685188703601548
1454,-0.1328727751970291,-0.14309437572956085,0.00010448111744665312
1455,-0.678848922252655,-0.22426672279834747,0.20664497606071586
1456,-0.00828724354505539,-0.3507143259048462,0.11725630673343895
1457,-0.4441605806350708,-0.44783586263656616,1.3507697790515749e-05
1458,-0.485659122467041,-0.603399932384491,0.01386289832001708
1459,0.37643155455589294,-0.7538062334060669,1.277437457337144
1460,0.43893110752105713,-0.8856770396232605,1.7545867434811022
1461,-1.0340461730957031,-0.9754154086112976,0.0034375665440258274
1462,-0.8164673447608948,-1.0313166379928589,0.0461602188022745
1463,-1.4584203958511353,-1.0755637884140015,0.14657918185827157
1464,-1.7084600925445557,-1.0792360305786133,0.3959229201569201
1465,-1.0377731323242188,-1.0477617979049683,9.977344008404998e-05
1466,-0.28999531269073486,-1.0385504961013794,0.5603348626109437
1467,-1.315730094909668,-1.0380996465682983,0.07707866584622991
1468,-1.2281854152679443,-1.040933609008789,0.03506323894731622
1469,-1.0859074592590332,-1.054633617401123,0.0009780531845535734
1470,-1.9099385738372803,-1.0691341161727905,0.7069521360284767
1471,-1.5663883686065674,-1.0537859201431274,0.2627612701707136
1472,-0.2872421145439148,-1.0161319971084595,0.5312804609049557
1473,-0.8654085993766785,-0.9941865801811218,0.016583768340069582
1474,-1.0263638496398926,-0.9670952558517456,0.003512766209624374
1475,-0.5431767702102661,-0.9334733486175537,0.152331419116436
1476,-1.2003294229507446,-0.9073455333709717,0.08583955955329259
1477,-0.5075960755348206,-0.86407071352005,0.12707416752670042
1478,0.21752265095710754,-0.7893222570419312,1.0137366687635927
1479,0.27633631229400635,-0.7090673446655273,0.9710203671492224
1480,0.08324003219604492,-0.6049567461013794,0.4736148056589542
1481,-0.7238041758537292,-0.4823587238788605,0.058295906279348664
1482,-0.9047684073448181,-0.36951518058776855,0.2864960167538335
1483,-0.7132816910743713,-0.205080047249794,0.25826891078600256
1484,-0.5714395046234131,-0.02053035795688629,0.30350088788084073
1485,-0.3607518672943115,0.13353794813156128,0.2443224216337434
1486,0.72470623254776,0.2189958095550537,0.2557430319234619
1487,1.291653037071228,0.295084148645401,0.9931495493782885
1488,0.11540933698415756,0.3683658838272095,0.06398701459076112
1489,0.44990018010139465,0.4393247365951538,0.00011184000535369165
1490,-0.08512343466281891,0.5124510526657104,0.3570952679059547
1491,0.012028124183416367,0.5873801708221436,0.3310299775713721
1492,0.004700235091149807,0.614497184753418,0.3718523198174068
1493,-0.2988662123680115,0.565185546875,0.7465854426509431
1494,0.501032829284668,0.49387648701667786,5.1213234656621864e-05
1495,0.8563642501831055,0.43585440516471863,0.17682852975738772
1496,0.40116623044013977,0.36906659603118896,0.0010303865291882985
1497,0.1359170377254486,0.3011397421360016,0.027298542052736963
1498,-0.08120895177125931,0.24872846901416779,0.10885870163453998
1499,0.21452857553958893,0.18150384724140167,0.0010906326791690901
1500,0.05877256765961647,0.10520893335342407,0.0021563360588490316
