step,y_true,y_pred,loss
1403,0.8654585480690002,-0.11455518752336502,0.9604269219497024
1404,1.1139318943023682,-0.10588385164737701,1.4879504540669333
1405,1.4746752977371216,-0.10747501999139786,2.503199627888455
1406,0.09868248552083969,-0.11639725416898727,0.04625929442504373
1407,1.2537164688110352,-0.0894119068980217,1.8039938336348493
1408,-0.23121076822280884,-0.10322365164756775,0.016380702009244352
1409,0.6648656129837036,-0.07642710208892822,0.5495148894197541
1410,0.18492910265922546,-0.08236804604530334,0.07144776570557099
1411,-1.136814832687378,-0.07520130276679993,1.12702328691043
1412,-0.6398009061813354,-0.0540664866566658,0.3430848102159017
1413,0.8220741152763367,-0.04922956973314285,0.7591701115110983
1414,-1.2503920793533325,-0.06606301665306091,1.4026353287565039
1415,-1.8237115144729614,-0.04853028059005737,3.1512684131300297
1416,-0.27499380707740784,-0.04384555295109749,0.05342951538564135
1417,-1.3633880615234375,-0.045146021991968155,1.737762074788088
1418,-2.6512956619262695,-0.042698029428720474,6.804781608271818
1419,-0.4497344493865967,-0.04036449268460274,0.16758376145019238
1420,-0.13479921221733093,-0.04095466807484627,0.008806798465310753
1421,-2.2092857360839844,-0.04358769580721855,4.690248001658624
1422,-0.6526415348052979,-0.0417480394244194,0.37319086269866736
1423,-0.5004822015762329,-0.04105032607913017,0.2110776482227853
1424,-1.6758449077606201,-0.04235205426812172,2.668298902411065
1425,-1.2682676315307617,-0.04252391308546066,1.5024476633081134
1426,0.5762619972229004,-0.04261529818177223,0.3830091067674024
1427,-0.8157597184181213,-0.04851795360445976,0.588659925674382
1428,-2.035503387451172,-0.0449669249355793,3.962235408604089
1429,0.11564412713050842,-0.042361848056316376,0.024965888194739494
1430,-0.5844599008560181,-0.04503104090690613,0.2909834949459986
1431,-1.8545438051223755,-0.04504292830824852,3.2742934231910943
1432,-1.016693115234375,-0.042668189853429794,0.9487245552633559
1433,0.052324533462524414,-0.04224202409386635,0.008942833808066167
1434,-0.9005511403083801,-0.045304734259843826,0.7314464150589378
1435,-0.7561047077178955,-0.043825164437294006,0.5073421477760223
1436,-0.5172296166419983,-0.04380609095096588,0.22412983467772762
1437,-1.1074870824813843,-0.04478316009044647,1.1293396266650844
1438,-0.010855418629944324,-0.04277070611715317,0.0010185855753911894
1439,0.6099565625190735,-0.047431379556655884,0.4321589063865625
1440,1.9179887771606445,-0.06169652193784714,3.9191538834666844
1441,0.6218229532241821,-0.10142660140991211,0.5230899182784157
1442,1.8445403575897217,-0.09374549984931946,3.756952065148199
1443,2.389336347579956,-0.11667995154857635,6.280117691497866
1444,0.9713394641876221,-0.13832449913024902,1.2313541114863256
1445,0.9737845063209534,-0.11978548020124435,1.1958953154221597
1446,1.3594461679458618,-0.11090580374002457,2.1619349206405736
1447,2.230659008026123,-0.11561669409275055,5.505009670353413
1448,-0.33081263303756714,-0.1368505209684372,0.037621300918317724
1449,1.0296962261199951,-0.09012076258659363,1.2539900881958923
1450,2.620943307876587,-0.09798520803451538,7.392572274634549
1451,0.6065518856048584,-0.13666629791259766,0.552373268310987
1452,0.05433378741145134,-0.11132616549730301,0.02744321999773071
1453,1.9958782196044922,-0.08579522371292114,4.333364324612976
1454,1.337247371673584,-0.1185603141784668,2.1193760181859034
1455,0.3673597574234009,-0.11823331564664841,0.23580063261361422
1456,1.2226073741912842,-0.09635363519191742,1.739658144273154
1457,1.618927001953125,-0.10562416911125183,2.9740767416195135
1458,0.7146955132484436,-0.11872254312038422,0.6945856566815947
1459,-0.5631863474845886,-0.10449429601430893,0.21039839808201372
1460,0.26825350522994995,-0.07132793217897415,0.11531555263271104
1461,0.6721958518028259,-0.07168245315551758,0.5533549325876983
1462,-0.3451162576675415,-0.07951533049345016,0.07054385251573697
1463,-0.28784218430519104,-0.06473185867071152,0.04977821740472349
1464,0.5193390846252441,-0.05986567214131355,0.33547815026100725
1465,0.1089857742190361,-0.06821045279502869,0.031398502868019984
1466,-1.5399580001831055,-0.06655115634202957,2.1709277274777206
1467,-1.428469181060791,-0.047634925693273544,1.9067032407963664
1468,-1.4493651390075684,-0.04383839666843414,1.975505423430459
1469,-0.14547838270664215,-0.04381464421749115,0.010335515723590483
1470,-2.168813467025757,-0.04468024522066116,4.511941943976096
1471,-1.3844243288040161,-0.04253685101866722,1.8006620030371252
1472,-0.7879089117050171,-0.04232695698738098,0.5558924512005712
1473,-0.5336931943893433,-0.041657689958810806,0.2420989376202085
1474,-2.7771592140197754,-0.04182440787553787,7.482056501704133
1475,-0.8894677758216858,-0.040238156914711,0.7211909456288856
1476,0.22641520202159882,-0.04104092717170715,0.07153278104306637
1477,-0.7553498148918152,-0.043960630893707275,0.5060745711094938
1478,-0.9116133451461792,-0.043471068143844604,0.7536710131187982
1479,-0.1670481562614441,-0.04279496520757675,0.015438855487068859
1480,0.6494000554084778,-0.04615877568721771,0.48380208751521026
1481,-2.1531922817230225,-0.06142991781234741,4.375469787073175
1482,0.1487903594970703,-0.04196786507964134,0.03638870024365916
1483,0.6186964511871338,-0.048241887241601944,0.4448067472660828
1484,-0.4251263737678528,-0.06243074685335159,0.13154811778290304
1485,-0.25172752141952515,-0.055960074067115784,0.03832489344287837
1486,0.9751542210578918,-0.05514686554670334,1.0615203290586095
1487,0.7316159009933472,-0.07484088838100433,0.6503725531279871
1488,-0.8852990865707397,-0.08270144462585449,0.6441629748554902
1489,-0.21396556496620178,-0.05818638205528259,0.024267153828393617
1490,1.0131560564041138,-0.05699823051691055,1.145230197815446
1491,0.1800788789987564,-0.07671184837818146,0.06594147766677683
1492,0.4220721423625946,-0.0718970000743866,0.24400551367992662
1493,2.510425567626953,-0.07464344799518585,6.682581815529614
1494,0.7344326972961426,-0.12186568230390549,0.733246914905668
1495,1.1930605173110962,-0.10651848465204239,1.6889055823435073
1496,2.065880298614502,-0.108955018222332,4.729908655360772
1497,3.0141916275024414,-0.12965001165866852,9.883740252123214
1498,-0.2247590273618698,-0.15476003289222717,0.004899859226761061
1499,0.9290179014205933,-0.10431690514087677,1.0677808224514307
1500,1.5114012956619263,-0.10286162048578262,2.605844762449705
1501,1.457250714302063,-0.11533096432685852,2.4730131359593566
1502,-0.240218386054039,-0.11972545832395554,0.014518545632967117
1503,2.5464272499084473,-0.08340445160865784,6.916014778304352
1504,2.420405149459839,-0.12927313148975372,6.500859336346069
1505,0.8737277388572693,-0.14451757073402405,1.0368235105046688
1506,1.2244999408721924,-0.12157092988491058,1.8119067891007854
1507,0.38572657108306885,-0.117662712931633,0.25340077126083416
1508,0.15499722957611084,-0.096145398914814,0.06307261984533069
1509,-1.0231033563613892,-0.08101169764995575,0.8875366934136599
1510,-0.2630764842033386,-0.058604978024959564,0.041808596838854906
1511,-0.06811545789241791,-0.056798055768013,0.0001280835908454847
1512,-0.7751377820968628,-0.058049485087394714,0.5142156257079391
1513,0.2077706754207611,-0.04993600770831108,0.06641273452938802
1514,-0.14702513813972473,-0.05754704028367996,0.008006329995935924
1515,-1.8163331747055054,-0.05734037607908249,3.0940556656196154
1516,-1.4187041521072388,-0.04372529685497284,1.8905668523908317
1517,-1.3974264860153198,-0.043736569583415985,1.8324763898494147
1518,-1.664330005645752,-0.04335322231054306,2.6275657321117607
1519,-0.4835408926010132,-0.042738839983940125,0.19430644959142485
1520,-0.4924570918083191,-0.04112815856933594,0.2036978059786385
1521,-0.9392614960670471,-0.04276091232895851,0.8037132966427336
1522,-1.8039023876190186,-0.04214748367667198,3.103780341564907
1523,0.9385291337966919,-0.04286368191242218,0.9631318587254631
1524,-1.0381896495819092,-0.05269817262887955,0.9711934511470637
1525,0.12212486565113068,-0.04510141909122467,0.02796463030873131
1526,-1.0246797800064087,-0.05258585140109062,0.9449666060313212
1527,-1.1837974786758423,-0.045460399240255356,1.2958113064179417
1528,0.7551783323287964,-0.04279351234436035,0.6367590648910806
1529,-1.4642200469970703,-0.057173892855644226,1.9797788798841778
1530,-1.0127307176589966,-0.04456300288438797,0.9373487239318878
1531,-0.3262745440006256,-0.04296888783574104,0.0802620948150158
1532,-1.1396114826202393,-0.045471176505088806,1.1971430094657551
1533,0.5184751749038696,-0.04290037602186203,0.31514250917716874
1534,-0.6202729940414429,-0.05400007218122482,0.3206650220321086
1535,0.33364778757095337,-0.049494750797748566,0.14679820470761223
1536,1.0659767389297485,-0.05885956063866615,1.2652567008267643
1537,-0.421979159116745,-0.08042404055595398,0.11665989901507601
1538,-1.2940443754196167,-0.0627170279622078,1.5161670365964985
1539,-0.4319734275341034,-0.04739820584654808,0.1478981011360323
1540,-0.2122991681098938,-0.04772120341658592,0.027085906462591694
1541,0.014220639131963253,-0.05085364729166031,0.004234662753543798
1542,0.8462546467781067,-0.055505745112895966,0.8131718043834147
1543,0.9539868235588074,-0.07251696288585663,1.0537100235852324
1544,0.8857089877128601,-0.08683693408966064,0.9458455700147148
1545,1.9446907043457031,-0.09263958036899567,4.150714689015675
1546,1.9337903261184692,-0.11842508614063263,4.211588098313795
1547,1.360840082168579,-0.1305396854877472,2.224213611374638
1548,0.9371862411499023,-0.12414584308862686,1.1264257930341004
1549,2.032526731491089,-0.11211487650871277,4.599487626763975
1550,1.1990673542022705,-0.13126419484615326,1.7697820303935787
1551,0.1956426501274109,-0.12149005383253098,0.10057315192094413
1552,0.7660715579986572,-0.09386342018842697,0.7394881667096209
1553,2.020371675491333,-0.0935472771525383,4.468653338346962
1554,1.7517144680023193,-0.12279487401247025,3.5137852733007193
1555,0.20823435485363007,-0.12936776876449585,0.11397519387146837
1556,-0.36481139063835144,-0.09845302999019623,0.07094677628717272
1557,1.3493705987930298,-0.0723574161529541,2.021310548482248
1558,-0.5709426403045654,-0.09601530432701111,0.22555597445873676
1559,0.051574330776929855,-0.06785249710083008,0.014262767216944097
1560,0.2668558657169342,-0.06560801714658737,0.1105322334086894
1561,1.6146596670150757,-0.06783104687929153,2.8307750023407774
1562,-0.34652256965637207,-0.09979313611984253,0.06087541337325675
1563,0.5226712822914124,-0.07244215160608292,0.35415999920526847
1564,-0.652868390083313,-0.07684281468391418,0.3318054635142085
1565,-2.704939842224121,-0.05984374135732651,6.99653338282072
1566,-0.9162191152572632,-0.04301057010889053,0.7624931633201375
1567,-0.46119657158851624,-0.04298877343535423,0.1748977624361159
1568,-1.2975163459777832,-0.043575964868068695,1.572366479377576
1569,-1.5695303678512573,-0.04254130646586418,2.331695593590644
1570,-1.3046718835830688,-0.04312906786799431,1.5914902758823186
1571,-2.290330648422241,-0.0428813099861145,5.051028528836984
1572,-1.1064451932907104,-0.04076647758483887,1.1356711251085159
1573,-0.5569820404052734,-0.04147116839885712,0.26575145915681575
1574,-1.989667534828186,-0.040496598929166794,3.7992673373534585
1575,-1.586681842803955,-0.04197297617793083,2.3861254826330565
1576,-1.0537643432617188,-0.04183128848671913,1.0240085073462624
1577,-2.622779130935669,-0.04190488159656525,6.660911890901682
1578,-1.2807730436325073,-0.039033450186252594,1.54191721793207
1579,0.055674728006124496,-0.04065883904695511,0.009280156141170184
1580,-1.2436307668685913,-0.04032474383711815,1.4479453850638202
1581,-1.97968590259552,-0.04064185544848442,3.759891816776355
1582,0.009628892876207829,-0.04190240055322647,0.0026554742025104586
1583,0.7028413414955139,-0.04209169000387192,0.5549252214188649
1584,0.5975714921951294,-0.05680540204048157,0.428209119709444
1585,0.3020286560058594,-0.06925731897354126,0.13785327521640411
1586,0.19283565878868103,-0.07040040194988251,0.06929322367315671
1587,-1.087038516998291,-0.06885245442390442,1.0367028580207327
1588,-1.0184444189071655,-0.051139116287231445,0.9356795484766423
1589,0.22605988383293152,-0.04609116166830063,0.07406619156741373
1590,0.29456213116645813,-0.05386383458971977,0.12140065361312526
1591,0.3254220187664032,-0.060997381806373596,0.14931995313902413
1592,0.8174667954444885,-0.06606880575418472,0.7806351585855009
1593,0.07732684165239334,-0.07987985014915466,0.0247139439471869
1594,-0.2876741886138916,-0.07143083214759827,0.04676118921580841
1595,1.1953552961349487,-0.06190977245569229,1.5807154526982292
1596,0.4311296045780182,-0.08521988987922668,0.26661680042625235
1597,1.5547043085098267,-0.08162331581115723,2.677568094115955
1598,0.3736054599285126,-0.10492529720067978,0.22899168551863808
1599,2.4270613193511963,-0.09065024554729462,6.338871524023608
1600,0.8405495285987854,-0.12845075130462646,0.9389615424528905
1601,1.0901575088500977,-0.11172126233577728,1.4445125806272687
1602,1.4755550622940063,-0.10947879403829575,2.512332325719649
1603,0.9247937202453613,-0.1173037737607956,1.0859671870139123
1604,-0.9965326189994812,-0.10861185193061829,0.7884032885921579
1605,0.5229772329330444,-0.06654611229896545,0.3475377745735395
1606,1.878434419631958,-0.07335899025201797,3.809497514866518
1607,-1.051769495010376,-0.10873216390609741,0.8893194078562807
1608,-1.3022701740264893,-0.06513891369104385,1.5304937552991675
1609,1.008640170097351,-0.04929901286959648,1.1192353148567726
1610,-0.4115103781223297,-0.0678267776966095,0.11811841720158611
1611,-2.047067880630493,-0.058988265693187714,3.9524605553292647
1612,-0.21852782368659973,-0.04365892335772514,0.030579132302229875
1613,-0.19034001231193542,-0.04663293808698654,0.020651723182294968
1614,-1.6496272087097168,-0.04897218942642212,2.5620964907568045
1615,-0.5283504128456116,-0.04284560680389404,0.23571491668960576
1616,0.4978349208831787,-0.04389595240354538,0.2934723390719967
1617,-0.8339806199073792,-0.05492095276713371,0.60693396496467
1618,-0.8244352340698242,-0.04733734577894211,0.6038811279861482
1619,0.9728941917419434,-0.04542004317045212,1.0369638810252173
1620,-0.09428837895393372,-0.06493629515171051,0.0008615448235327339
1621,-3.593418598175049,-0.06133362650871277,12.475624247071181
1622,-0.9626521468162537,-0.03850385919213295,0.8540500575185945
1623,-1.7053446769714355,-0.04019591957330704,2.7727203842645314
1624,-3.0152318477630615,-0.040827181190252304,8.847083120530105
1625,-0.9937164187431335,-0.03574752435088158,0.9177044026231136
1626,-0.5742927193641663,-0.039225008338689804,0.28629745538204276
1627,-2.013361930847168,-0.03967585414648056,3.8954367293621517
1628,-0.0025283442810177803,-0.04115905985236168,0.001492332185554072
1629,-1.1278200149536133,-0.04093834012746811,1.1813117750728863
1630,-1.250991702079773,-0.04055903106927872,1.4651472510495993
1631,-0.14515382051467896,-0.04172775149345398,0.010696951753183193
1632,-0.20278675854206085,-0.04374724626541138,0.02529356646519454
1633,-1.691679835319519,-0.047405555844306946,2.7036379061437277
1634,-0.1641647070646286,-0.04210377484560013,0.014898871174178263
1635,0.8382240533828735,-0.044916458427906036,0.7799371636014056
1636,-0.20892146229743958,-0.06259933114051819,0.021410166066303304
1637,0.19388245046138763,-0.05848041921854019,0.06368701799308824
1638,1.2397301197052002,-0.06235922500491142,1.695436661607608
1639,0.5556800365447998,-0.08740474283695221,0.41355803347247666
1640,-0.6468130946159363,-0.08515801280736923,0.31545643092138814
1641,0.7648651599884033,-0.06192963197827339,0.6835896280232202
1642,1.289792776107788,-0.07539696246385574,1.8637430223013132
1643,-1.984912395477295,-0.09646573662757874,3.5662307833206564
1644,1.2393242120742798,-0.049974676221609116,1.662291623361015
1645,2.017929792404175,-0.07456964999437332,4.378553916438235
1646,-0.5913233160972595,-0.11081923544406891,0.2308841715243679
1647,0.2093992978334427,-0.07353343069553375,0.08005092887285148
1648,2.196812152862549,-0.07113304734230042,5.143575431132214
