step,y_true,y_pred,loss
460,-0.21586868166923523,-0.05741559714078903,0.025107379996578916
461,-0.1614149808883667,-0.05022842064499855,0.012362451178752135
462,0.18407276272773743,-0.04636932164430618,0.053103554249732066
463,-0.2506941854953766,-0.048498786985874176,0.04088297917841649
464,-0.7687212824821472,-0.04428953677415848,0.5248013541895241
465,-0.05140386149287224,-0.035957083106040955,0.00023860296253187807
466,-0.6260386109352112,-0.039757050573825836,0.34372606801978073
467,-1.2735823392868042,-0.035121429711580276,1.533785424545891
468,-0.5478289127349854,-0.029513470828533173,0.2686508973186808
469,-0.6594637632369995,-0.03009699285030365,0.39610253166697995
470,-1.97256600856781,-0.029964566230773926,3.773700363769933
471,-0.15540720522403717,-0.02543235942721367,0.016893460539908048
472,-0.6855923533439636,-0.027226895093917847,0.43344507661679277
473,-2.596289873123169,-0.028216205537319183,6.595002362147838
474,-1.185614824295044,-0.023330703377723694,1.350904377736548
475,0.42066606879234314,-0.021653801202774048,0.19564686739249737
476,-0.916985273361206,-0.029342733323574066,0.787909278884459
477,-1.1034002304077148,-0.027807798236608505,1.156899080143756
478,-0.835671603679657,-0.02557114139199257,0.6562627589986876
479,-0.6431242227554321,-0.025696109980344772,0.381217474445006
480,-0.5762880444526672,-0.02723032236099243,0.3014643821884988
481,-0.4043647050857544,-0.02874797210097313,0.14108793009816045
482,-0.5480152368545532,-0.031071141362190247,0.2672311978644173
483,-0.658748984336853,-0.031259309500455856,0.39374329202628744
484,0.26067599654197693,-0.030559100210666656,0.08481788158052167
485,-0.27071523666381836,-0.03986912593245506,0.053289926839796845
486,0.06026345118880272,-0.03913493826985359,0.009880039826974718
487,0.5322740077972412,-0.04271374270319939,0.3306109132255569
488,1.152723789215088,-0.04989655688405037,1.4462956968516112
489,0.24437372386455536,-0.06102419272065163,0.09326788745458504
490,0.7898644208908081,-0.05681659281253815,0.716868738965726
491,-0.02665548212826252,-0.060812145471572876,0.0011666776507482414
492,1.2797224521636963,-0.05429144576191902,1.779593079858694
493,1.0173002481460571,-0.06493106484413147,1.1712246148164676
494,0.712085485458374,-0.06816599518060684,0.6087923730393219
495,-0.1922963559627533,-0.06665109097957611,0.01578673261269281
496,1.1104708909988403,-0.05572398751974106,1.3600104946829688
497,0.8742007613182068,-0.0641246810555458,0.8804546358058984
498,1.6761709451675415,-0.06619121134281158,3.035825884439408
499,1.1878560781478882,-0.07524434477090836,1.5954226783776426
500,1.6291128396987915,-0.0751957818865776,2.904667877610221
501,1.4170763492584229,-0.08068396896123886,2.2432859708334623
502,1.6559693813323975,-0.08066977560520172,3.015915561408935
503,0.18843106925487518,-0.08411529660224915,0.07428152154192547
504,0.5323322415351868,-0.0711098164319992,0.36414231732367264
505,0.20849284529685974,-0.06637820601463318,0.07555409484908537
506,0.26178285479545593,-0.05993299558758736,0.1035010883876847
507,-0.007274986710399389,-0.057007625699043274,0.0024733353807747816
508,0.4850482642650604,-0.052253518253564835,0.28869320549769206
509,-0.3601495325565338,-0.05522260069847107,0.09298043377237164
510,0.17328162491321564,-0.04700347036123276,0.048525523200072807
511,-0.3670658469200134,-0.04877157136797905,0.10131124584919439
512,0.9299332499504089,-0.04307042062282562,0.9467361429489876
513,-0.7226323485374451,-0.05506133288145065,0.44565106094397594
514,0.9812635779380798,-0.04278809577226639,1.0486818304289613
515,0.42692306637763977,-0.05543617904186249,0.2326704416416716
516,-1.2547379732131958,-0.056040458381175995,1.4368757320644603
517,-0.1374770998954773,-0.03727753087878227,0.01003995363113143
518,0.015064895153045654,-0.039430007338523865,0.0029696943975656698
519,-2.176060676574707,-0.04247932881116867,4.552169367524477
520,-0.652147114276886,-0.02850755676627159,0.3889262976920349
521,-0.5242441296577454,-0.02815936505794525,0.2461000936680391
522,-1.2923469543457031,-0.02930472418665886,1.5952756751651322
523,-1.6895776987075806,-0.026378381997346878,2.766231967105388
524,-0.42404410243034363,-0.024103239178657532,0.15995269409850388
525,-0.9139988422393799,-0.024711042642593384,0.7908327905116943
526,-1.3941048383712769,-0.024985328316688538,1.874488232812116
527,-0.9765656590461731,-0.023722410202026367,0.9079102568678685
528,-0.6103546619415283,-0.023605093359947205,0.34427505623067156
529,-1.5343772172927856,-0.024932831525802612,2.2784223537234647
530,-0.49916622042655945,-0.02340056747198105,0.22635295653129633
531,-1.6622189283370972,-0.02478664740920067,2.6811844746247337
532,0.2459115982055664,-0.023146994411945343,0.07239252626131615
533,-0.4517066180706024,-0.030040569603443146,0.1778022564299087
534,-0.06250455230474472,-0.031915560364723206,0.0009356864279067012
535,0.3476995527744293,-0.03731716424226761,0.14823787238231528
536,-0.29811063408851624,-0.04495120048522949,0.06408969882233695
537,1.156546711921692,-0.04165356606245041,1.4356839061612758
538,-0.2129938304424286,-0.055999401956796646,0.024647250575530202
539,0.566782534122467,-0.0497560016810894,0.38011976613079324
540,0.7849964499473572,-0.054073236882686615,0.7040379393570677
541,1.295663833618164,-0.05900043994188309,1.8351152940599702
542,0.3350751996040344,-0.06813757121562958,0.16258053855207089
543,0.33052411675453186,-0.06223834678530693,0.15426235276588318
544,1.2536031007766724,-0.05882037431001663,1.722455377958621
545,-0.4549276828765869,-0.06741796433925629,0.1501637819608812
546,0.6376670598983765,-0.053301721811294556,0.477437857297347
547,0.9888283014297485,-0.057228609919548035,1.09423506178163
548,1.5742157697677612,-0.0636216402053833,2.6825113815075383
549,0.4404871463775635,-0.07287413626909256,0.26353980652061987
550,1.1314839124679565,-0.06696461886167526,1.4362788822461514
551,0.8058211803436279,-0.07062973082065582,0.7681661996807032
552,0.3782406747341156,-0.06921294331550598,0.20021474030569664
553,0.4314539432525635,-0.06354396790266037,0.24502293204803488
554,1.2375268936157227,-0.06083327531814575,1.6857391282739833
555,-0.24277912080287933,-0.06855788081884384,0.030353040461574887
556,0.41026952862739563,-0.05629684776067734,0.21768418357589697
557,-0.005433281417936087,-0.05646141618490219,0.0026038705377956547
558,0.21900200843811035,-0.05203310027718544,0.07346003015631221
559,0.04973951354622841,-0.05210711807012558,0.010372736371597316
560,-0.39994943141937256,-0.050044625997543335,0.12243337285728817
561,-0.3033447265625,-0.04336386173963547,0.06759005007404456
562,0.0041982149705290794,-0.040847767144441605,0.0020291405047022587
563,-0.02725965715944767,-0.043204694986343384,0.0002542442313011352
564,-0.03856290131807327,-0.04411550611257553,3.0831420003929466e-05
565,-0.46388503909111023,-0.04445381462574005,0.17592255205651974
566,-0.9701167345046997,-0.03948088735342026,0.8660830800029796
567,-1.40421724319458,-0.032412003725767136,1.8818496150340873
568,-0.33424848318099976,-0.027794599533081055,0.0939139828028921
569,-0.3879142105579376,-0.03006897121667862,0.12805321531920294
570,-1.049534559249878,-0.03165791183710098,1.0360728693482746
571,-0.03293183445930481,-0.028688468039035797,1.8006158576666653e-05
572,-0.9457389116287231,-0.0342363640666008,0.830836894212239
573,-1.3439332246780396,-0.030085407197475433,1.7261960874984417
574,-0.0660545602440834,-0.026647325605154037,0.0015529301418876346
575,-1.4313892126083374,-0.030884958803653717,1.9614121649250138
576,-0.9693740010261536,-0.026351697742938995,0.8892910644895791
577,-0.4818525016307831,-0.025544386357069016,0.2082170960646491
578,-0.7341328263282776,-0.027604948729276657,0.4991816418245488
579,-0.22752000391483307,-0.028000354766845703,0.039808090396135976
580,-0.9384821057319641,-0.032108061015605927,0.8215139089354908
581,-0.6961075663566589,-0.029219239950180054,0.4447400398972343
582,-1.450411319732666,-0.02914513275027275,2.019997574259471
583,-0.8115213513374329,-0.02564966306090355,0.6175943104346024
584,-0.621005654335022,-0.02531135082244873,0.35485170323732973
585,-0.46214181184768677,-0.026659708470106125,0.18964466236216182
586,-0.23896220326423645,-0.029279273003339767,0.04396693124279606
587,0.4396287500858307,-0.03332314267754555,0.22368349286846012
588,-0.11281023919582367,-0.043930236250162125,0.004744454805794343
589,-0.5847426652908325,-0.043340981006622314,0.2931157837457796
590,0.8366991877555847,-0.0373246930539608,0.7639177442253786
591,0.7968643307685852,-0.05055830627679825,0.7181251257769516
592,-0.3163089454174042,-0.056916914880275726,0.06728422550617458
593,0.5743963122367859,-0.049106523394584656,0.3887557860403599
594,2.138388156890869,-0.05398016422986984,4.806478855453768
595,0.9308023452758789,-0.07515021413564682,1.0119405517865991
596,1.2295817136764526,-0.07217857241630554,1.6945798424482996
597,1.8908493518829346,-0.07364853471517563,3.8592519464484414
598,1.1555496454238892,-0.08371458947658539,1.5357758439034586
599,0.4076291620731354,-0.07871315628290176,0.23652885062392498
600,1.5862959623336792,-0.07059483230113983,2.7452871053456023
601,0.8478793501853943,-0.07620850205421448,0.853938358656813
602,0.25607365369796753,-0.07365814596414566,0.10872305970841595
603,0.9438971281051636,-0.0649702250957489,1.0178133363546147
604,0.9072234630584717,-0.0677378922700882,0.9505496443841024
605,0.7238996624946594,-0.0687699094414711,0.6283250502734083
606,0.047159064561128616,-0.06731253862380981,0.013103747935730006
607,1.9832491874694824,-0.058562371879816055,4.168994443892414
608,-0.324531227350235,-0.07460305094718933,0.06246409336015191
609,-0.1555679440498352,-0.05962466448545456,0.0092051128935689
610,0.9728795886039734,-0.05188368633389473,1.0501397696613848
611,-0.4180300831794739,-0.06060318648815155,0.1277539864783892
612,-0.9840644598007202,-0.049549929797649384,0.8733174067868603
613,0.2158455103635788,-0.0368758924305439,0.0638681074302292
614,-1.8324099779129028,-0.04326608404517174,3.2010358729641872
615,-1.140765905380249,-0.03028867393732071,1.233159681553151
616,-0.8401567339897156,-0.027742214500904083,0.6600173514762364
617,-0.9105175137519836,-0.02682247757911682,0.7809169169565644
618,-0.984377920627594,-0.026127122342586517,0.918244592413854
619,-0.25621774792671204,-0.025554582476615906,0.05320549589545842
620,-0.1356358379125595,-0.029260452836751938,0.011315722550026344
621,-0.35659483075141907,-0.0347919762134552,0.10355707718878193
622,-0.35953712463378906,-0.035353660583496094,0.1050949183636476
623,-0.7744834423065186,-0.035608526319265366,0.5459361414751704
624,-0.43182873725891113,-0.03154761716723442,0.1602249751018473
625,-1.525478482246399,-0.03240478038787842,2.229269079181506
626,-0.987707257270813,-0.02697458118200302,0.9230072749047662
627,-0.1442863792181015,-0.026030927896499634,0.013984351767275749
628,-0.669989287853241,-0.03004905954003334,0.4095234958135603
629,-1.730441927909851,-0.03005184978246689,2.8913264177940516
630,-0.5147327184677124,-0.02532374858856201,0.23952113979817113
631,0.034559257328510284,-0.025886133313179016,0.0036536452498264205
632,-0.6832632422447205,-0.03338969126343727,0.42233563226502246
633,0.09037166833877563,-0.03137080743908882,0.014821230408523914
634,-0.7094796895980835,-0.03855685144662857,0.4501374547532034
635,-0.7411214113235474,-0.03328445553779602,0.5010331559760397
636,-0.09121590107679367,-0.031021807342767715,0.0036233289204607028
637,-0.3406258523464203,-0.03592340648174286,0.09284358051591668
638,-0.04170479625463486,-0.03619016706943512,3.041113505025672e-05
639,0.47143417596817017,-0.03986506536602974,0.2614269141889284
640,0.7004000544548035,-0.04791463166475296,0.5599748694622102
641,0.40415480732917786,-0.05419071018695831,0.2100806134271347
642,1.120058298110962,-0.054939258843660355,1.380619258849331
643,1.2849167585372925,-0.0635095164179802,1.8182534189897526
644,0.8074649572372437,-0.0702216625213623,0.7703338025032878
645,0.32599297165870667,-0.0687975287437439,0.15585953920801732
646,1.910789966583252,-0.06271760165691376,3.894732121901212
647,0.932314395904541,-0.07583822309970856,1.0163717032051276
648,0.8809467554092407,-0.07345272600650787,0.9108783701266499
649,1.3064688444137573,-0.07208653539419174,1.9004149351974386
650,0.3827356696128845,-0.07432474941015244,0.20890422663751412
651,0.9861584305763245,-0.06746308505535126,1.1101182982019895
652,0.6601842045783997,-0.06948627531528473,0.5324190092282797
653,0.13740649819374084,-0.0670042410492897,0.04178375031788223
654,1.3412870168685913,-0.059415630996227264,1.9619679077355139
655,0.5670840740203857,-0.06906504184007645,0.40468569761004775
656,0.4721119701862335,-0.06572744995355606,0.2892712418563051
657,1.0688157081604004,-0.06257771700620651,1.2800510825102265
658,1.3196598291397095,-0.06759027391672134,1.9244628484300779
659,-1.0140031576156616,-0.07228763401508331,0.8868281273903114
660,0.015150177292525768,-0.0500914491713047,0.0042564698236459845
661,0.722018301486969,-0.0485178604722023,0.5937259768867703
662,-0.9717229604721069,-0.055882953107357025,0.8387629190898651
663,-2.277000665664673,-0.04016057401895523,5.003453595593623
664,0.459145188331604,-0.02912396937608719,0.2384067703685782
665,-0.5481662750244141,-0.03576302528381348,0.2625570903447283
666,-1.0807793140411377,-0.033892035484313965,1.0959729740041126
667,-0.29359227418899536,-0.029838070273399353,0.0695662800831498
668,-0.40837791562080383,-0.03184933215379715,0.14177377416767062
669,-1.1716707944869995,-0.033144835382699966,1.2962413595543651
670,-0.8347484469413757,-0.02859647572040558,0.6498810007034559
671,-0.9316041469573975,-0.027843598276376724,0.8167831293522196
672,-1.0191304683685303,-0.02659635990858078,0.9851239564563868
673,-0.931363582611084,-0.02575179561972618,0.8201327087376804
674,-1.4083623886108398,-0.025341328233480453,1.9127472534473156
675,-0.44333571195602417,-0.023926589637994766,0.17590401188357974
676,-0.561880350112915,-0.0254644937813282,0.2877419709239496
677,-0.6504766941070557,-0.027878448367118835,0.38762857559844677
678,-2.1642017364501953,-0.028761420398950577,4.56010534341704
679,-0.2774814963340759,-0.024044811725616455,0.06423015310532776
680,-0.7764919996261597,-0.02487410604953766,0.5649294579445583
681,-1.5200904607772827,-0.025937989354133606,2.232491607859904
682,-0.14038334786891937,-0.02392134815454483,0.013563397377470976
683,-0.7212474942207336,-0.027797821909189224,0.4808724480289883
684,0.019685685634613037,-0.028341449797153473,0.002306605737781242
685,0.09185503423213959,-0.0354933999478817,0.016217623688103214
686,-0.06695184856653214,-0.0410429984331131,0.0006712685152359676
687,0.8085905909538269,-0.04217471927404404,0.7238016130871255
688,0.617365837097168,-0.05233433097600937,0.448498315117242
689,0.42871880531311035,-0.055983565747737885,0.2349363885120082
690,-0.04969188943505287,-0.0561840757727623,4.214848344354094e-05
691,1.1212939023971558,-0.05159042030572891,1.3756576344422045
692,1.2347744703292847,-0.06134464591741562,1.6799247635001273
693,1.0186394453048706,-0.06858069449663162,1.182047632389998
694,0.2320278286933899,-0.0700598955154419,0.09125699311767121
695,2.025158643722534,-0.06250874698162079,4.358355134209495
696,1.6374622583389282,-0.07742145657539368,2.9408261556783453
697,1.0034122467041016,-0.08240766823291779,1.179004887673836
698,0.950015127658844,-0.07685278356075287,1.0544577070924979
699,0.7157549858093262,-0.07467665523290634,0.6247821791607167
700,0.3143775463104248,-0.07099588960409164,0.14851268510855992
